# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,59.70709295380635,55.030222967208395,1.1455545064707089,0.014156354563147034,-0.14156354563147033,0,-0.058584364543685305,6.928907435665956,2,none,0
211,59.710969153577985,55.03077463608975,1.146412076312343,0.03915635456314704,0.25000000000000006,1,-0.0560843645436853,8.31415776756646,2,none,0
212,59.712907253463804,55.03105047053043,1.1468407714750732,0.01957817728157352,-0.1957817728157352,0,-0.05804218227184265,7.574385355135074,2,none,0
213,59.713876303406714,55.03118838775077,1.1470550965534618,0.00978908864078676,-0.0978908864078676,0,-0.009021091135921326,6.63627116102164,2,none,0
214,59.71436082837816,55.03125734636094,1.1471622534589876,0.00489454432039338,-0.0489454432039338,2,-0.05951054556796066,7.250856194884117,2,none,0
215,59.71460309086389,55.031291825666024,1.1472158305023412,0.00244727216019669,-0.0244727216019669,0,-0.05975527278398034,7.2305374162376115,2,none,0
216,59.71732017500684,55.03167852678,1.1478166569955928,0.02744727216019669,0.25,1,-0.057255272783980335,6.189160808247109,2,none,0
217,59.71867871707832,55.03187187733699,1.1481170257787159,0.013723636080098345,-0.13723636080098345,0,-0.05862763639199017,7.22455751703673,2,none,0
218,59.719357988114055,55.03196855261549,1.1482671990326088,0.006861818040049173,-0.06861818040049172,0,-0.009313818195995084,7.0593895435074705,2,none,0
219,59.739835832407586,55.03488300236513,1.15279092304579,0.2068618180400492,2.0,3,-0.03931381819599508,7.313533807262183,2,none,0
220,59.75007475455435,55.03634022723995,1.1550501986431274,0.1034309090200246,-1.0343090902002459,0,-0.04965690909799755,7.210946835379416,2,none,0
221,59.757838855043886,55.03744523030587,1.1567622238680828,0.07843090902002459,-0.25000000000000006,2,-0.05215690909799754,6.578131756441001,2,none,0
222,59.7631281338762,55.038198011562905,1.1579279561053695,0.053430909020024585,-0.25,2,-0.004656909097997543,6.813471203541601,2,none,0
223,59.76577277329236,55.03857440219142,1.158510644367901,0.026715454510012292,-0.26715454510012293,0,-0.05732845454899878,6.689768364222097,2,none,0
224,59.76709509300044,55.03876259750568,1.158801943877868,0.013357727255006146,-0.13357727255006147,0,-0.008664227274499387,5.471869961750846,2,none,0
225,59.76775625285448,55.03885669516281,1.1589475824578912,0.006678863627503073,-0.06678863627503073,2,-0.059332113637249696,6.115722633237602,2,none,0
226,59.7680868327815,55.038903743991376,1.1590203989517123,0.0033394318137515366,-0.033394318137515366,4,-0.5596660568186249,6.3163806667525195,2,none,0
227,59.78821598596631,55.041768567291086,1.1634506858521352,0.20333943181375155,2.0,3,-0.03966605681862485,5.6419792808294895,2,none,0
228,59.8058703174939,55.04428116878191,1.167330465558281,0.17833943181375156,-0.24999999999999994,2,-0.04216605681862485,6.065115913294116,2,none,0
229,59.814697483257696,55.04553746952731,1.1692682824752587,0.08916971590687578,-0.8916971590687578,0,-0.05108302840931243,5.561981048359647,2,none,0
230,59.84332322227928,55.04961154474387,1.1755427619557584,0.2891697159068758,2.0,3,-0.031083028409312423,6.605497022975962,2,none,0
231,59.85763609179007,55.05164858235214,1.1786743451940396,0.1445848579534379,-1.445848579534379,4,-0.5455415142046562,5.5778983759088305,2,none,0
232,59.864792526545465,55.05266710115629,1.1802386987977616,0.07229242897671895,-0.7229242897671895,4,-0.5027707571023281,5.744002509015763,2,none,0
233,59.869474139643636,55.05333339815153,1.181261548094801,0.047292428976718946,-0.25,2,-0.05527075710232811,4.913595250183393,2,none,0
234,59.87663057439904,55.05435191695567,1.1828242972894085,0.07229242897671895,0.25,1,-0.052770757102328106,5.068200821053747,2,none,0
235,59.88020879177673,55.05486117635774,1.1836053052420277,0.036146214488359474,-0.36146214488359474,4,-0.5563853785511641,4.384691035915248,2,none,0
236,59.881997900465585,55.05511580605877,1.1839957171905313,0.018073107244179737,-0.18073107244179737,2,-0.058192689275582035,4.726192477967453,2,none,0
237,59.886261830811655,55.0557226575687,1.1849259264508654,0.04307310724417974,0.25,1,-0.05569268927558203,4.623827248778775,2,none,0
238,59.88839379598469,55.056026083323665,1.1853908996637461,0.02153655362208987,-0.21536553622089868,0,-0.057846344637791015,4.298088115180843,2,none,0
239,59.88945977857121,55.05617779620115,1.1856233533387388,0.010768276811044935,-0.10768276811044934,0,-0.008923172318895509,4.455497445956762,2,none,0
240,59.91032433441552,55.05914728354978,1.1901687327701729,0.21076827681104496,2.0,3,-0.038923172318895506,4.602053966769593,2,none,0
241,59.95098746351762,55.06493454536955,1.1990024462317284,0.410768276811045,2.0000000000000004,3,0.0310768276811045,4.7442218655311015,2,none,0
242,59.994125414276944,55.07107402899822,1.2070134514092656,0.435768276811045,0.2500000000000002,1,-0.0164231723188955,5.030818013711626,2,none,0
243,60.01569438965661,55.074143770812555,1.2092241585718972,0.2178841384055225,-2.1788413840552248,0,-0.03821158615944775,4.1622270286927,2,none,0
244,60.05706193829406,55.08003128709803,1.213464642036409,0.4178841384055225,2.0,3,-0.01821158615944775,4.51569569791359,2,none,0
245,60.09595466527429,55.08556658157462,1.2174519544958682,0.3928841384055225,-0.2500000000000002,2,-0.02071158615944775,4.323894707698039,2,none,0
246,60.1154010287644,55.08833422881291,1.2194457579277462,0.19644206920276125,-1.9644206920276124,0,-0.04035579307972388,4.650941427175616,2,none,0
247,60.1323725705973,55.090749654242316,1.2211858854756141,0.17144206920276125,-0.24999999999999994,2,-0.04285579307972388,4.364069714397359,2,none,0
248,60.14686929077296,55.09281285786282,1.222672302912901,0.14644206920276126,-0.24999999999999994,2,0.004644206920276124,4.350144801186077,2,none,0
249,60.18116458420642,55.09769383595447,1.2261888636398341,0.34644206920276127,2.0,3,-0.025355793079723875,4.386988553742079,2,none,0
250,60.19831223092315,55.1001343250003,1.2279471767271608,0.17322103460138064,-1.7322103460138063,0,-0.04267789653986194,4.075055690490739,2,none,0
251,60.23525845089767,55.105392588517276,1.2317356385443718,0.3732210346013807,2.0000000000000004,3,-0.022677896539861936,4.171910246856347,2,none,0
252,60.25373156088493,55.10802172027576,1.2336298482128245,0.18661051730069034,-1.8661051730069034,4,-0.541338948269931,4.0121597441905035,2,none,0
253,60.29200324412998,55.113468626505394,1.237554060726803,0.38661051730069035,2.0,3,-0.02133894826993097,3.9471059433445785,2,none,0
254,60.31113908575251,55.11619207962021,1.2395160772568459,0.19330525865034517,-1.9330525865034516,0,-0.04066947413496549,3.9139812611853313,2,none,0
255,60.320707006563765,55.11755380617762,1.2404970564827065,0.09665262932517259,-0.9665262932517258,4,-0.5503347370674828,3.4409857514772013,2,none,0
256,60.350073500632824,55.12173330720617,1.2435077979305542,0.2966526293251726,2.0,3,-0.030334737067482742,3.850176113596588,2,none,0
257,60.39923856795967,55.12873058270587,1.2485477378862893,0.4966526293251726,2.0,3,0.039665262932517265,3.4227879713813447,2,none,0
258,60.42382110162309,55.13222922045572,1.251067353967458,0.2483263146625863,-2.483263146625863,0,-0.035167368533741375,3.315246248564205,2,none,0
259,60.4361123684548,55.13397853933065,1.2523270595525542,0.12416315733129316,-1.2416315733129315,0,0.0024163157331293147,2.573202986401807,2,none,0
260,60.442258001870655,55.13485319876811,1.2529568849845845,0.06208157866564658,-0.6208157866564658,0,-0.0037918421334353436,2.4457909751414455,2,none,0
261,60.44592881362929,55.13537563639668,1.253333073282248,0.037081578665646577,-0.25,2,-0.05629184213343535,2.6524906003741844,2,none,0
262,60.447764219508606,55.13563685521097,1.2535211648685038,0.018540789332823288,-0.18540789332823288,4,-0.5581459210667177,2.7069094733096364,2,none,0
263,60.44868192244826,55.135767464618105,1.2536152100151756,0.009270394666411644,-0.09270394666411644,0,-0.05907296053335884,2.280270847626165,2,none,0
264,60.44914077391809,55.13583276932168,1.2536622324261693,0.004635197333205822,-0.04635197333205822,0,-0.00953648026667942,2.0055833778761367,2,none,0
265,60.45207444704514,55.136250295834145,1.2539628682785031,0.029635197333205823,0.25,1,-0.05703648026667942,2.221544584146374,2,none,0
266,60.45354128360867,55.13645905909038,1.254113184524476,0.014817598666602911,-0.1481759866660291,4,-0.5585182401333397,1.8422222798097518,2,none,0
267,60.454274701890434,55.13656344071849,1.2541883422244486,0.007408799333301456,-0.07408799333301455,2,-0.05925912006666986,1.687221231999103,2,none,0
268,60.45464141103132,55.13661563153255,1.2542259209683089,0.003704399666650728,-0.037043996666507276,0,-0.05962956003333493,1.7463528952842453,2,none,0
269,60.45748294182942,55.1370200441555,1.254517106166612,0.02870439966665073,0.25,1,-0.05712956003333493,1.6538824184353427,2,none,0
270,60.46279929428475,55.13777667858734,1.255061886528086,0.053704399666650735,0.25000000000000006,1,-0.004629560033334928,1.5983052428538338,2,none,0
271,60.470590468397305,55.138885534828084,1.2558602403510546,0.07870439966665074,0.25000000000000006,1,-0.0021295600333349277,1.4576097418507838,2,none,0
272,60.48085646416708,55.140346612877714,1.2569121344747907,0.10370439966665075,0.25000000000000006,1,0.00037043996666507456,1.5530262025056645,2,none,0
273,60.48598946205197,55.14107715190253,1.2574380586227436,0.051852199833325376,-0.5185219983332537,0,-0.054814780016667466,1.198198246752445,2,none,0
274,60.493597281594084,55.14215991273624,1.2582175227434673,0.07685219983332538,0.25,1,-0.052314780016667464,1.3924631983816376,2,none,0
275,60.49873027947897,55.142890451761055,1.25874340747998,0.051852199833325376,-0.25,2,-0.054814780016667466,1.1785722099734264,2,none,0
276,60.50129677842141,55.14325572127346,1.259006343722677,0.025926099916662688,-0.25926099916662687,0,-0.05740739000833374,1.0005363001001137,2,none,0
277,60.502580027892634,55.14343835602967,1.259137810296769,0.012963049958331344,-0.12963049958331344,0,-0.008703695004166867,0.8389166941577418,2,none,0
278,60.52366185062165,55.14643876525702,1.2612974528147645,0.21296304995833135,2.0,3,-0.03870369500416687,0.9549177125904026,2,none,0
279,60.53420276198616,55.147938969870694,1.2623771627859803,0.10648152497916567,-1.0648152497916568,0,-0.049351847502083435,0.6988204763139392,2,none,0
280,60.53947321766841,55.14868907217753,1.2629169888516474,0.05324076248958284,-0.5324076248958284,4,-0.5546759237510418,0.6312632186164319,2,none,0
281,60.542108445509534,55.149064123330945,1.2631868945173028,0.02662038124479142,-0.2662038124479142,0,-0.057337961875520864,0.5602444442095935,2,none,0
282,60.54721849500789,55.14979139629326,1.263710262524628,0.051620381244791416,0.24999999999999997,1,-0.05483796187552086,0.0,2,none,0
283,60.54977351975706,55.150155032774414,1.263971939439763,0.025810190622395708,-0.25810190622395707,0,-0.05741898093776043,0.0,2,none,0
284,60.55105103213165,55.15033685101499,1.2641027761095756,0.012905095311197854,-0.12905095311197853,2,-0.058709490468880215,0.0,2,none,0
285,60.551689788318946,55.15042776013528,1.2641681939955904,0.006452547655598927,-0.06452547655598927,2,-0.009354745234440109,0.0,2,none,0
286,60.55480336616346,55.150870891064464,1.264487065161732,0.03145254765559893,0.25,1,-0.05685474523444011,0.0,2,none,0
287,60.55636015508572,55.15109245652906,1.2646464980515555,0.015726273827799463,-0.1572627382779946,0,-0.05842737261722006,0.0,2,none,0
288,60.5603917656652,55.15166624380254,1.2650593724077503,0.04072627382779946,0.24999999999999997,1,-0.055927372617220056,0.0,2,none,0
289,60.562407570954946,55.151953137439286,1.2652658049993672,0.02036313691389973,-0.2036313691389973,2,-0.057963686308610034,0.0,2,none,0
290,60.56341547359982,55.152096584257656,1.2653690201408883,0.010181568456949865,-0.10181568456949865,0,-0.05898184315430502,0.0,2,none,0
291,60.563919424922254,55.15216830766684,1.2654206274221178,0.005090784228474933,-0.05090784228474932,2,-0.05949092157715251,0.0,2,none,0
292,60.56417140058347,55.15220416937143,1.265446430990232,0.0025453921142374663,-0.02545392114237466,0,-0.05974546078857626,0.0,2,none,0
293,60.58422194950248,55.15505780554717,1.2674995495254089,0.20254539211423747,2.0,3,-0.039745460788576256,0.0,2,none,0
294,60.594247223961986,55.156484623635045,1.268525988528333,0.10127269605711874,-1.0127269605711873,0,-0.049872730394288134,0.0,2,none,0
295,60.59925986119173,55.15719803267898,1.2690391770215055,0.05063634802855937,-0.5063634802855936,0,-0.004936365197144065,0.0,2,none,0
296,60.60674732007871,55.158263663531805,1.269805695884533,0.07563634802855937,0.25,1,-0.052436365197144064,0.0,2,none,0
297,60.6104910495222,55.158796478958216,1.2701889374394433,0.037818174014279685,-0.3781817401427968,4,-0.556218182598572,0.0,2,none,0
298,60.612362914243946,55.15906288667143,1.2703805536987371,0.018909087007139842,-0.1890908700713984,4,-0.508109091299286,0.0,2,none,0
299,60.61329884660481,55.15919609052803,1.2704763606927214,0.009454543503569921,-0.0945454350356992,0,-0.05905454564964301,0.0,2,none,0
300,60.61376681278525,55.15926269245633,1.270524263905029,0.004727271751784961,-0.0472727175178496,4,-0.5595272728248215,0.0,2,none,0
301,60.61400079587547,55.15929599342048,1.2705482154399197,0.0023636358758924803,-0.0236363587589248,0,-0.05976363641241075,0.0,2,none,0
302,60.61411778742058,55.15931264390256,1.2705601911895341,0.0011818179379462401,-0.0118181793794624,2,-0.05988181820620538,0.0,2,none,0
303,60.61417628319313,55.15932096914359,1.2705661790598841,0.0005909089689731201,-0.0059090896897312,4,-0.5599409091031027,0.0,2,none,0
304,60.61420553107941,55.15932513176411,1.2705691729939437,0.00029545448448656004,-0.0029545448448656,2,-0.05997045455155135,0.0,2,none,0
305,60.63403335222348,55.16214706885578,1.2725986565755347,0.20029545448448657,2.0,3,-0.03997045455155135,0.0,2,none,0
306,60.65138635171032,55.16461678413855,1.274374535533887,0.17529545448448658,-0.24999999999999994,2,-0.04247045455155135,0.0,2,none,0
307,60.67121417285439,55.16743872123022,1.2764033337355678,0.20029545448448657,0.24999999999999994,1,-0.03997045455155135,0.050015114717551525,2,none,0
308,60.693516815655684,55.170612880130776,1.2786848915113935,0.22529545448448657,0.24999999999999994,1,0.012529545448448656,0.14103752149489565,2,none,0
309,60.713344636799754,55.17343481722244,1.280712842583322,0.20029545448448657,-0.24999999999999994,2,-0.03997045455155135,0.24631492679697187,2,none,0
310,60.723258547371785,55.17484578576827,1.2817266599442603,0.10014772724224329,-1.0014772724224328,4,-0.5499852272757757,0.32305595029504214,2,none,0
311,60.7306976362866,55.175904532505214,1.2824873258862421,0.07514772724224328,-0.25000000000000006,2,-0.052485227275775675,0.2994749617113153,2,none,0
312,60.735661903544184,55.176611057433256,1.2829949006333234,0.05014772724224328,-0.25,2,-0.004985227275775674,0.2748121545461334,2,none,0
313,60.76042474405956,55.18013535683245,1.2855263733914484,0.25014772724224327,1.9999999999999998,3,-0.034985227275775674,0.1575350785660093,2,none,0
314,60.80498615783273,55.18647743070279,1.2900799847344326,0.4501477272422433,2.0,3,0.035014772724224326,0.09916622118204073,2,none,0
315,60.84707274994868,55.192467282764234,1.2943783813546648,0.42514772724224326,-0.2500000000000002,2,-0.01748522727577568,0.06331860198669839,2,none,0
316,60.86811604600665,55.19546220879496,1.296526684537915,0.21257386362112163,-2.1257386362112163,0,-0.03874261363788784,0.04764838422407867,2,none,0
317,60.89163416372185,55.19880935663457,1.298926903508715,0.23757386362112162,0.24999999999999994,1,-0.03624261363788784,0.010497126571814898,2,none,0
318,60.9353064377314,55.2,1.3045903915668655,0.4375738636211216,1.9999999999999998,3,-19.91032330044369,0.0,2,none,1
