# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.91353704029018,49.897747098881,0.028434304067825437,0.3947216357570142,2.0,3,-0.020527836424298583,11.319360053983258,2,none,0
224,54.91631763166129,49.917284411935924,0.029131738082132985,0.1973608178785071,-1.9736081787850708,0,-0.040263918212149294,11.989094115555838,2,none,0
225,54.919450444841296,49.93929654664807,0.02991756635911469,0.2223608178785071,0.24999999999999994,1,-0.03776391821214929,12.179118445668214,2,none,0
226,54.92223103621241,49.958833859703,0.030615086993404095,0.1973608178785071,-0.24999999999999994,2,-0.040263918212149294,12.625815314282152,2,none,0
227,54.92465940577463,49.9758963511007,0.031224284088177567,0.1723608178785071,-0.24999999999999994,2,0.00723608178785071,12.24101233824888,2,none,0
228,54.92743999714574,49.99543366415563,0.031921878493692546,0.1973608178785071,0.24999999999999994,1,-0.040263918212149294,12.470513378402293,2,none,0
229,54.929868366707964,50.01249615555333,0.032531138979659424,0.1723608178785071,-0.24999999999999994,2,-0.042763918212149296,12.22659514780715,2,none,0
230,54.93108255148907,50.021027401252184,0.032835780067460574,0.08618040893925355,-0.8618040893925355,4,-0.5513819591060747,12.536303980469066,2,none,0
231,54.93264895807908,50.03203346860826,0.03322880478504775,0.11118040893925354,0.24999999999999994,1,-0.04888195910607465,13.283449937755849,2,none,0
232,54.93386314286018,50.04056471430711,0.033533462174875295,0.08618040893925355,-0.24999999999999994,2,-0.05138195910607465,12.79313324921775,2,none,0
233,54.9347251058324,50.04662113834873,0.03374974603462966,0.06118040893925355,-0.25,2,-0.0038819591060746464,14.340154852110672,2,none,0
234,54.93515608731851,50.04964935036955,0.03385788928603395,0.030590204469626774,-0.30590204469626775,0,-0.05694097955303733,13.976443453072008,2,none,0
235,54.93537157806156,50.05116345637996,0.03391196124101481,0.015295102234813387,-0.15295102234813387,0,-0.008470489776518663,12.369135812634417,2,none,0
236,54.93547932343309,50.05192050938516,0.03393899730068828,0.007647551117406694,-0.07647551117406694,0,-0.009235244888259332,14.234317804518334,2,none,0
237,54.93593929061351,50.05515238404759,0.03405441540391729,0.03264755111740669,0.24999999999999997,1,-0.05673524488825933,13.214719515689469,2,none,0
238,54.93616927420372,50.056768321378804,0.03411212482864934,0.016323775558703346,-0.16323775558703346,0,-0.05836762244412967,14.013949567860655,2,none,0
239,54.93921703226508,50.07818283196781,0.034876917314887734,0.21632377555870336,2.0,3,-0.03836762244412967,10.684077547964058,2,none,0
240,54.941912568517544,50.09712252089959,0.03555336025251665,0.19132377555870336,-0.24999999999999994,2,-0.04086762244412967,11.841332833146987,2,none,0
241,54.943260336643775,50.10659236536548,0.03589159405490605,0.09566188777935168,-0.9566188777935167,4,-0.5504338112220649,12.668546050808567,2,none,0
242,54.9449603265789,50.11853703148859,0.036318232467373646,0.12066188777935169,0.25000000000000006,1,-0.04793381122206483,12.05723771525961,2,none,0
243,54.94581032154646,50.12450936455015,0.036531556469519,0.060330943889675845,-0.6033094388967584,0,-0.05396690561103242,12.532619212668248,2,none,0
244,54.947012538322916,50.13295651926893,0.03683328330661584,0.08533094388967585,0.25000000000000006,1,-0.05146690561103242,12.821172908740506,2,none,0
245,54.95103252957052,50.161202247245505,0.03784224758870991,0.28533094388967584,1.9999999999999998,3,-0.03146690561103242,9.390157025226136,2,none,0
246,54.95304252519432,50.17532511123379,0.03834675546232846,0.14266547194483792,-1.4266547194483792,0,-0.04573345280551621,11.722599325895686,2,none,0
247,54.95540474262702,50.1919227968793,0.038939692302201845,0.1676654719448379,0.24999999999999994,1,-0.043233452805516215,12.194613458849966,2,none,0
248,54.95658585134336,50.20022163970205,0.039236169300822965,0.08383273597241896,-0.8383273597241895,0,-0.051616726402758106,12.053381738095787,2,none,0
249,54.960584734530855,50.2283190557826,0.040239993969775734,0.283832735972419,2.0,3,-0.0316167264027581,8.958353482003155,2,none,0
250,54.96493583952724,50.25889129352037,0.04133230677356825,0.308832735972419,0.2500000000000002,1,-0.029116726402758104,10.20397324295506,2,none,0
251,54.96711139202544,50.27417741238926,0.04187849022102652,0.1544163679862095,-1.544163679862095,0,-0.044558363201379056,11.927605395625255,2,none,0
252,54.96963916633252,50.291938352915366,0.04251312281242936,0.1794163679862095,0.24999999999999994,1,-0.042058363201379054,10.127933579242686,2,none,0
253,54.97090305348606,50.30081882317842,0.04283044785737555,0.08970818399310475,-0.8970818399310474,4,-0.5510291816006896,9.901766928955658,2,none,0
254,54.97153499706284,50.30525905830994,0.042989112539272956,0.044854091996552374,-0.4485409199655237,0,-0.055514590800344765,10.410710774419591,2,none,0
255,54.9725191624485,50.3121741150987,0.04323621384706988,0.06985409199655238,0.25,1,-0.05301459080034476,10.07148592971561,2,none,0
256,54.97385554964306,50.32156399354467,0.04357175544988091,0.09485409199655237,0.24999999999999994,1,-0.000514590800344765,10.99012742630743,2,none,0
257,54.97452374324034,50.32625893276766,0.04373952860336483,0.047427045998276185,-0.47427045998276185,0,-0.055257295400172386,10.00668858188299,2,none,0
258,54.975544158646514,50.333428693647875,0.04399574224369741,0.07242704599827618,0.24999999999999994,1,-0.052757295400172384,10.286606882247252,2,none,0
259,54.97938234852383,50.36039702778587,0.04495949597873828,0.27242704599827616,1.9999999999999998,3,-0.03275729540017239,9.676809198041548,2,none,0
260,54.986038312872296,50.407163935181664,0.046630896600242,0.4724270459982762,2.0,3,0.03724270459982762,6.639371106842058,2,none,0
261,54.99304649902965,50.45640566423469,0.04839089398220864,0.49742704599827614,0.24999999999999967,1,-0.010257295400172388,6.473694489702593,2,none,0
262,54.99970246337812,50.50317257163048,0.05006256828300071,0.4724270459982761,-0.2500000000000002,2,-0.01275729540017239,7.240676471454442,2,none,0
263,55.003030445552355,50.526556025328375,0.050898450669375706,0.23621352299913806,-2.3621352299913805,0,-0.0363786477000862,9.246343577407128,2,none,0
264,55.00469443663947,50.53824775217733,0.05131640266124005,0.11810676149956903,-1.1810676149956902,4,-0.5481893238500432,9.815210671669998,2,none,0
265,55.00671064953548,50.552414300683495,0.05182283313260406,0.14310676149956902,0.24999999999999994,1,-0.0456893238500431,9.039896156675907,2,none,0
266,55.00771875598348,50.559497574936586,0.05207605214367317,0.07155338074978451,-0.7155338074978451,0,-0.052844661925021554,9.124725630761382,2,none,0
267,55.00822280920748,50.563039212063124,0.052202662578862975,0.035776690374892256,-0.35776690374892256,0,-0.006422330962510776,9.944397970892544,2,none,0
268,55.008474835819484,50.5648100306264,0.05226596802709892,0.017888345187446128,-0.17888345187446128,2,-0.05821116548125539,10.239692883401876,2,none,0
269,55.008600849125486,50.56569543990803,0.05229762080865541,0.008944172593723064,-0.08944172593723064,2,-0.009105582740627696,10.347036251510383,2,none,0
270,55.00866385577849,50.56613814454885,0.05231344721376541,0.004472086296861532,-0.04472086296861532,2,-0.009552791370313849,8.914771412322636,2,none,0
271,55.00907908424038,50.56905567084689,0.052417747133770336,0.029472086296861533,0.25,1,-0.057052791370313855,9.634776454133277,2,none,0
272,55.00928669847133,50.57051443399591,0.05246989724850404,0.014736043148430767,-0.14736043148430766,2,-0.058526395685156926,8.819687635787487,2,none,0
273,55.0093905055868,50.571243815570426,0.05249597234442982,0.007368021574215383,-0.07368021574215383,4,-0.5592631978425785,9.81590517034309,2,none,0
274,55.00944240914454,50.57160850635768,0.05250900990201779,0.0036840107871076917,-0.036840107871076916,4,-0.5096315989212893,8.54769526035914,2,none,0
275,55.00946836092341,50.57179085175131,0.052515528683215074,0.0018420053935538458,-0.018420053935538458,0,-0.05981579946064462,8.575387636903155,2,none,0
276,55.00948133681284,50.57188202444812,0.052518788074414464,0.0009210026967769229,-0.009210026967769229,0,-0.009907899730322309,8.477925809554739,2,none,0
277,55.01231208717342,50.59177177040273,0.053229848808735054,0.20092100269677693,2.0,3,-0.03990789973032231,8.561423473982012,2,none,0
278,55.01796061200515,50.631460089615125,0.054648764937304195,0.40092100269677694,2.0,3,0.030092100269677693,6.143706987086926,2,none,0
279,55.02078487442101,50.65130424922132,0.05535824860023731,0.20046050134838847,-2.0046050134838844,0,-0.039953949865161154,7.912895918022576,2,none,0
280,55.02219700562894,50.661226329024416,0.055712996519143194,0.10023025067419424,-1.0023025067419422,0,2.302506741942191e-05,8.166168423794186,2,none,0
281,55.02325691502798,50.6686735871703,0.05597926378448626,0.07523025067419423,-0.25000000000000006,2,-0.05247697493258058,8.481359299670395,2,none,0
282,55.02396460261812,50.67364602365895,0.05615704815861422,0.050230250674194225,-0.25,2,-0.004976974932580579,7.45732988340216,2,none,0
283,55.0243184464132,50.67613224190327,0.05624594070687383,0.025115125337097113,-0.2511512533709711,0,-0.057488487466290296,8.346499501462793,2,none,0
284,55.02502451201716,50.68109328180482,0.05642331904108122,0.05011512533709711,0.24999999999999997,1,-0.054988487466290294,7.422528234282953,2,none,0
285,55.02608279943002,50.688529143363596,0.05668918456127958,0.0751151253370971,0.24999999999999994,1,-0.0024884874662902913,7.837156545576716,2,none,0
286,55.02661194313645,50.69224707414298,0.056822118101693686,0.03755756266854855,-0.3755756266854855,4,-0.5562442437331452,7.230416378888356,2,none,0
287,55.02749330865178,50.698439826579595,0.05704353931381867,0.06255756266854856,0.25000000000000006,1,-0.053744243733145146,7.258082161416892,2,none,0
288,55.027933991409434,50.7015362027979,0.057154250447807094,0.03127878133427428,-0.3127878133427428,0,-0.056872121866572575,7.476501195755588,2,none,0
289,55.02815433278827,50.70308439090705,0.05720960614559822,0.01563939066713714,-0.1563939066713714,0,-0.008436060933286287,8.416085787374126,2,none,0
290,55.028264503477686,50.70385848496163,0.05723728402704431,0.00781969533356857,-0.0781969533356857,2,-0.059218030466643146,8.126664563963814,2,none,0
291,55.02831958882239,50.70424553198892,0.057251122975885416,0.003909847666784285,-0.03909847666784285,0,-0.05960901523332158,7.1852304674418885,2,none,0
292,55.02834713149475,50.70443905550256,0.05725804245233434,0.0019549238333921425,-0.019549238333921425,0,-0.009804507616660787,7.199713012546311,2,none,0
293,55.02836090283092,50.704535817259384,0.05726150219106363,0.0009774619166960713,-0.009774619166960713,2,-0.0599022538083304,6.622228289227986,2,none,0
294,55.02836778849901,50.70458419813779,0.057263232060556835,0.0004887309583480356,-0.004887309583480356,0,-0.0599511269041652,8.052771212400025,2,none,0
295,55.02872689597599,50.70710740067343,0.057353449867241446,0.025488730958348037,0.25,1,-0.0574511269041652,6.790509198560685,2,none,0
296,55.02890644971448,50.70836900194124,0.0573985588562016,0.012744365479174019,-0.1274436547917402,0,-0.0587255634520826,6.981124524165973,2,none,0
297,55.02899622658373,50.70899980257515,0.05742111337200595,0.006372182739587009,-0.0637218273958701,0,-0.0093627817260413,7.2840580015073195,2,none,0
298,55.02904111501835,50.70931520289211,0.05743239063522898,0.0031860913697935047,-0.03186091369793505,2,-0.059681390863020656,7.424063739140136,2,none,0
299,55.02906355923566,50.70947290305058,0.057438029268168656,0.0015930456848967523,-0.015930456848967524,2,-0.009840695431510327,6.412624272226568,2,none,0
300,55.03190377792412,50.72942917646685,0.05815158091979744,0.20159304568489678,2.0,3,-0.03984069543151032,5.37888704078268,2,none,0
301,55.033323887268345,50.739407313174986,0.05850836183637443,0.10079652284244839,-1.0079652284244838,0,-0.04992034771575517,5.690884283824805,2,none,0
302,55.03439177480369,50.7469106282259,0.058776654530730214,0.0757965228424484,-0.24999999999999994,2,-0.05242034771575516,5.525131295626278,2,none,0
303,55.03492571857135,50.75066228575135,0.058910801559839854,0.0378982614212242,-0.37898261421224194,0,-0.056210173857877584,6.739711862639828,2,none,0
304,55.03827743681017,50.7742125165346,0.059752890996623405,0.23789826142122422,2.0,3,-0.03621017385787758,5.06144756941727,2,none,0
305,55.041276933240084,50.795287925660624,0.060506501829930455,0.21289826142122423,-0.24999999999999994,2,-0.03871017385787758,5.476841507269241,2,none,0
306,55.04392420786112,50.81388851312942,0.06117162869133086,0.18789826142122423,-0.24999999999999994,2,0.008789826142122422,5.312226499850562,2,none,0
307,55.04524784517163,50.82318880686382,0.06150419554039521,0.09394913071061212,-0.9394913071061212,0,-0.050605086928938794,5.224998849235186,2,none,0
308,55.04621926067325,50.83001427894099,0.06174826726010196,0.06894913071061212,-0.24999999999999994,2,-0.05310508692893879,5.447533936162985,2,none,0
309,55.05000845064602,50.85663832427596,0.0627003258659935,0.2689491307106121,1.9999999999999998,3,-0.03310508692893879,3.8264338053411935,2,none,0
310,55.053445418809886,50.8807875479537,0.06356390008227875,0.2439491307106121,-0.24999999999999994,2,-0.035605086928938795,3.8865352429082525,2,none,0
311,55.05516390289183,50.89286215979257,0.0639956916332256,0.12197456535530606,-1.2197456535530604,0,-0.047802543464469396,4.461493942881028,2,none,0
312,55.056023144932794,50.898899465712006,0.06421158844897001,0.06098728267765303,-0.6098728267765302,4,-0.5539012717322347,4.741429720158312,2,none,0
313,55.05653016516487,50.902461949974224,0.06433898482653744,0.035987282677653026,-0.25,2,-0.0564012717322347,5.145071298512203,2,none,0
314,55.056783675280904,50.904243192105326,0.06440268310107777,0.017993641338826513,-0.17993641338826513,0,-0.05820063586611735,4.562172292105844,2,none,0
315,55.056910430338924,50.90513381317088,0.0644345322595623,0.008996820669413257,-0.08996820669413257,4,-0.5591003179330587,4.843020347132392,2,none,0
316,55.056973807867934,50.90557912370366,0.06445045684407935,0.004498410334706628,-0.04498410334706628,0,-0.05955015896652934,4.827448125499205,2,none,0
317,55.05700549663244,50.905801778970044,0.06445841913765427,0.002249205167353314,-0.02249205167353314,4,-0.5597750794832648,5.36436283781429,2,none,0
318,55.05702134101469,50.905913106603236,0.06446240028476848,0.001124602583676657,-0.01124602583676657,2,-0.05988753974163234,4.436897258920276,2,none,0
319,55.05702926320582,50.90596877041983,0.06446439085840927,0.0005623012918383285,-0.005623012918383285,2,-0.009943769870816169,4.196890835546366,2,none,0
320,55.05703322430138,50.90599660232814,0.06446538614524823,0.00028115064591916427,-0.0028115064591916427,0,-0.05997188493540809,4.953664589891,2,none,0
321,55.05985495986809,50.92582300749422,0.06517439442720474,0.20028115064591917,2.0,3,-0.039971884935408084,3.381273876336929,2,none,0
322,55.06302891724369,50.94812423431754,0.06597191173299821,0.22528115064591916,0.24999999999999994,1,-0.03747188493540809,3.265975046219259,2,none,0
323,55.064615895931496,50.9592748477292,0.06637067302100541,0.11264057532295958,-1.1264057532295957,0,-0.048735942467704046,3.519273074833294,2,none,0
324,55.065850652810404,50.967950639483625,0.06668093238386041,0.08764057532295957,-0.25000000000000006,2,-0.05123594246770405,4.135677358497427,2,none,0
325,55.066468031249855,50.972288535360846,0.06683606240704476,0.04382028766147979,-0.43820287661479784,0,-0.05561797123385202,3.5873209706844893,2,none,0
326,55.06677672046958,50.97445748329945,0.06691362750081087,0.021910143830739894,-0.21910143830739892,4,-0.557808985616926,3.7358407662827946,2,none,0
327,55.066931065079444,50.97554195726876,0.06695241006782782,0.010955071915369947,-0.10955071915369946,0,-0.05890449280846301,4.054225316698681,2,none,0
328,55.06700823738438,50.97608419425341,0.06697180135632008,0.005477535957684973,-0.05477535957684973,4,-0.5594522464042315,1.9229794750973521,2,none,0
329,55.06704682353684,50.97635531274573,0.06698149700180456,0.0027387679788424867,-0.027387679788424865,0,-0.059726123202115754,2.111505185990523,2,none,0
330,55.06706611661308,50.9764908719919,0.06698634482485666,0.0013693839894212433,-0.013693839894212433,2,-0.05986306160105788,1.8618657290301563,2,none,0
331,55.067075763151195,50.97655865161498,0.06698876873645987,0.0006846919947106217,-0.006846919947106216,0,-0.059931530800528945,1.4128332805347015,2,none,0
332,55.06708058642025,50.97659254142652,0.0669899806922809,0.00034234599735531084,-0.003423459973553108,2,-0.05996576540026447,1.53549529113499,2,none,0
333,55.06708299805478,50.97660948633229,0.0669905866701952,0.00017117299867765542,-0.001711729986776554,2,-0.009982882700132237,1.3314134194505105,2,none,0
334,55.06708420387205,50.97661795878518,0.06699088965915534,8.558649933882771e-05,-0.000855864993388277,2,-0.009991441350066119,1.4723469477557407,2,none,0
335,55.06708480678068,50.976622195011615,0.06699104115363408,4.2793249669413855e-05,-0.0004279324966941385,2,-0.00999572067503306,1.0433235076851697,2,none,0
336,55.06708510823499,50.97662431312484,0.06699111690087346,2.1396624834706927e-05,-0.00021396624834706926,2,-0.009997860337516531,1.2032414146262653,2,none,0
337,55.06990318416046,50.996425004495855,0.06769922452130683,0.20002139662483473,2.0,3,-0.03999786033751653,0.2968220247602818,2,none,0
338,55.072369038277024,51.01375087420964,0.06831883119589355,0.17502139662483474,-0.24999999999999994,2,-0.04249786033751653,0.16195255790438745,2,none,0
339,55.073601965335314,51.022413809066535,0.06862863543943387,0.08751069831241737,-0.8751069831241737,4,-0.5512489301687583,0.4277338905343532,2,none,0
340,55.07765266686474,51.05087531718122,0.06964648047505474,0.2875106983124174,2.0,3,-0.031248930168758265,0.0,2,none,0
341,55.08205559020307,51.08181164695313,0.07075283444579883,0.3125106983124174,0.2500000000000002,1,-0.028748930168758263,0.0,2,none,0
342,55.08425705187223,51.09727981183909,0.07130601216053845,0.1562553491562087,-1.562553491562087,0,-0.04437446508437913,0.05400253146977943,2,none,0
343,55.08535778270681,51.10501389428206,0.07158260105213476,0.07812767457810435,-0.7812767457810434,0,-0.0021872325421895666,0.29857320865491044,2,none,0
344,55.0859081481241,51.10888093550355,0.07172089548797511,0.039063837289052175,-0.3906383728905217,0,-0.006093616271094784,0.4218649711267323,2,none,0
345,55.089276288012535,51.13254654998283,0.07256723270077381,0.23906383728905217,2.0,3,-0.03609361627109479,0.0,2,none,0
346,55.09096035795675,51.14437935722247,0.07299040073599117,0.11953191864452609,-1.1953191864452608,0,-0.048046808135547396,0.0,2,none,0
347,55.09180239292886,51.15029576084229,0.07320198454449978,0.05976595932226304,-0.5976595932226304,0,-0.004023404067773698,0.013938089519825373,2,none,0
348,55.09222341041492,51.1532539626522,0.07330777638819086,0.02988297966113152,-0.2988297966113152,0,-0.00701170203388685,0.050323599877462995,2,none,0
349,55.09546220237212,51.1760107377199,0.07412160739677166,0.22988297966113153,2.0,3,-0.03701170203388685,0.0,2,none,0
350,55.09708159835072,51.18738912525375,0.07452852159810153,0.11494148983056576,-1.1494148983056576,4,-0.5485058510169435,0.0,2,none,0
351,55.098348772520424,51.19629269113038,0.07484693043641788,0.08994148983056577,-0.24999999999999994,2,-0.051005851016943424,0.0,2,none,0
352,55.09898235960528,51.20074447406869,0.07500613459469573,0.044970744915282884,-0.44970744915282884,4,-0.5555029255084718,0.0,2,none,0
353,55.099968168499025,51.20767107866423,0.07525384267516988,0.06997074491528288,0.24999999999999994,1,-0.053002925508471715,0.0,2,none,0
354,55.100461072945905,51.211134380961994,0.07537769653825088,0.03498537245764144,-0.3498537245764144,4,-0.556501462754236,0.0,2,none,0
355,55.10070752516934,51.21286603211088,0.07543962342383881,0.01749268622882072,-0.1749268622882072,0,-0.058250731377117934,0.0,2,none,0
356,55.10083075128106,51.213731857685325,0.07547058685493681,0.00874634311441036,-0.0874634311441036,0,-0.009125365688558967,0.0,2,none,0
357,55.100892364336914,51.21416477047254,0.07548606856753515,0.00437317155720518,-0.0437317155720518,2,-0.059562682844279485,0.0,2,none,0
358,55.100923170864846,51.21438122686615,0.07549380942309458,0.00218658577860259,-0.0218658577860259,0,-0.05978134142213974,0.0,2,none,0
359,55.10093857412881,51.21448945506296,0.07549767985068856,0.001093292889301295,-0.01093292889301295,0,-0.009890670711069872,0.0,2,none,0
360,55.103771751863924,51.234396256517556,0.07620957928991533,0.2010932928893013,2.0,3,-0.03989067071106987,0.0,2,none,0
361,55.10518834073147,51.244349657244854,0.07656552721241304,0.10054664644465065,-1.0054664644465066,0,-0.04994533535553494,0.0,2,none,0
362,55.10589663516525,51.2493263576085,0.07674350068492597,0.050273323222325327,-0.5027332322232533,0,-0.004972667677767469,0.4799725997814069,2,none,0
363,55.10942270407018,51.27410163122995,0.07762949236756977,0.2502733232223253,1.9999999999999998,3,-0.03497266767776747,0.0,2,none,0
364,55.113300994784,51.30135172650861,0.0786039750444787,0.27527332322232534,0.2500000000000002,1,-0.03247266767776747,0.454842034378558,2,none,0
365,55.116827063688916,51.32612700013005,0.0794899444617998,0.2502733232223253,-0.2500000000000002,2,-0.03497266767776747,0.37219063041852735,2,none,0
366,55.12317090706499,51.37070084700928,0.08108388230147079,0.45027332322232533,2.0,3,-0.01497266767776747,0.0,2,none,0
367,55.126342828753025,51.3929877704489,0.08188083320430617,0.22513666161116266,-2.2513666161116266,0,-0.03748633383888374,0.1977965713657091,2,none,0
368,55.12986697224996,51.41774951554574,0.08276626474364024,0.25013666161116266,0.24999999999999994,1,-0.034986333838883735,0.04059836766831825,2,none,0
369,55.13374333755578,51.4449860822998,0.0837401703576739,0.2751366616111627,0.2500000000000002,1,0.017513666161116267,0.0,2,none,0
370,55.135681520208685,51.458604365676834,0.0842271144750899,0.13756833080558134,-1.3756833080558133,4,-0.5462431669194419,0.0,2,none,0
371,55.1372674810527,51.46974782739664,0.08462556274618072,0.11256833080558135,-0.24999999999999994,2,-20.048743166919444,0.0,2,none,1
