# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.961353501488965,54.92408776425686,0.9776083206335118,0.007829475554630162,-0.07829475554630161,4,-0.509217052444537,11.857298196208115,2,none,0
214,58.961741032602305,54.92414291849771,0.9776963164509845,0.003914737777315081,-0.039147377773150804,0,-0.0596085262222685,11.910600372802934,2,none,0
215,58.964603385372875,54.92455029454745,0.9783462678263375,0.028914737777315083,0.25,1,-0.057108526222268495,11.852207372875872,2,none,0
216,58.98726431140124,54.92777544506834,0.9834920114110974,0.22891473777731508,2.0,3,-0.0371085262222685,9.628327532424315,2,none,0
217,59.007450415772375,54.930648373780336,0.9880758554707766,0.20391473777731509,-0.24999999999999994,2,-0.03960852622226849,10.013792081307544,2,none,0
218,59.03011134180074,54.93387352430123,0.9932215127086154,0.22891473777731508,0.24999999999999994,1,-0.0371085262222685,9.648698268122827,2,none,0
219,59.050297446171875,54.93674645301323,0.9978048459701819,0.20391473777731509,-0.24999999999999994,2,-0.03960852622226849,10.943540539125506,2,none,0
220,59.06039049835744,54.938182917369225,1.0000963216626677,0.10195736888865754,-1.0195736888865754,0,-0.04980426311113425,10.783494806879421,2,none,0
221,59.065437024450226,54.93890114954723,1.0012420012509873,0.05097868444432877,-0.5097868444432877,4,-0.5549021315555671,11.047834103760959,2,none,0
222,59.068008728885786,54.939267159916334,1.001825822083208,0.02597868444432877,-0.25,2,-0.05740213155556713,12.631764910477834,2,none,0
223,59.06929458110357,54.93945016510089,1.002117728202525,0.012989342222164385,-0.12989342222164385,2,-0.008701065777783564,11.446567345535202,2,none,0
224,59.06993750721246,54.93954166769316,1.0022636801662417,0.0064946711110821925,-0.06494671111082193,0,-0.059350532888891784,11.783588242939201,2,none,0
225,59.0702589702669,54.9395874189893,1.002336655871395,0.0032473355555410963,-0.03247335555541096,4,-0.559675266444446,10.5711278021529,2,none,0
226,59.07041970179412,54.93961029463737,1.002373143654456,0.0016236677777705481,-0.01623667777770548,0,-0.05983763322222295,10.953853414817392,2,none,0
227,59.07050006755774,54.939621732461404,1.0023913875285668,0.0008118338888852741,-0.00811833888885274,2,-0.05991881661111148,11.180207984979983,2,none,0
228,59.09037900657914,54.94245094475659,1.0069037280530173,0.2008118338888853,2.0,3,-0.03991881661111148,8.976912537313295,2,none,0
229,59.10031847608984,54.94386555090417,1.0091595741054282,0.10040591694444265,-1.0040591694444263,4,-0.5499594083055558,10.052464256936176,2,none,0
230,59.13005651885833,54.94809793152291,1.0159073084935588,0.30040591694444263,1.9999999999999998,3,-0.02995940830555574,8.227331173643755,2,none,0
231,59.14492554024258,54.95021412183228,1.0192801559360092,0.15020295847222132,-1.5020295847222132,0,-0.04497970415277787,9.034541888339012,2,none,0
232,59.1573197399696,54.95197809033275,1.0220910274726582,0.12520295847222132,-0.24999999999999994,2,-0.04747970415277787,9.794565366322635,2,none,0
233,59.163516839833115,54.95286007458299,1.0234962456925722,0.06260147923611066,-0.6260147923611066,0,-0.05373985207638894,9.855070947933575,2,none,0
234,59.16661538976487,54.95330106670811,1.0241987979973706,0.03130073961805533,-0.3130073961805533,0,-0.006869926038194469,11.154418520273158,2,none,0
235,59.17218876135385,54.954094280642124,1.0254623829567406,0.05630073961805533,0.25,1,-0.054369926038194474,10.451789927051335,2,none,0
236,59.17528731128561,54.95453527276724,1.026164824960981,0.03130073961805533,-0.25,2,-0.05686992603819447,9.449740115634045,2,none,0
237,59.18086068287459,54.955328486701255,1.027428206662667,0.05630073961805533,0.25,1,-0.054369926038194474,10.47552490924027,2,none,0
238,59.18364736866907,54.955725093668256,1.028059846854291,0.028150369809027666,-0.28150369809027664,0,-0.057184963019097236,10.109591367596565,2,none,0
239,59.185040711566316,54.955923397151764,1.0283756540659823,0.014075184904513833,-0.14075184904513832,2,-0.05859248150954862,10.748957875509305,2,none,0
240,59.206232627721356,54.95893947510641,1.0331777881503896,0.21407518490451385,2.0,3,-0.038592481509548617,7.7738311553861585,2,none,0
241,59.21682858579887,54.96044751408374,1.0355780340601597,0.10703759245225693,-1.0703759245225692,4,-0.5492962407547743,9.170996485222956,2,none,0
242,59.22212656483763,54.9612015335724,1.0367779397148835,0.053518796226128464,-0.5351879622612846,4,-0.5046481203773872,9.650619435860083,2,none,0
243,59.224949722219165,54.96160333125217,1.037417277901326,0.028518796226128462,-0.25,2,-0.05714812037738716,9.541401175212515,2,none,0
244,59.23024770125792,54.96235735074083,1.038616953087026,0.053518796226128464,0.25,1,-0.05464812037738716,9.328501243378044,2,none,0
245,59.255344253554476,54.96592914470064,1.0442976604457797,0.2535187962261285,2.0000000000000004,3,-0.034648120377387154,7.975172304916653,2,none,0
246,59.26789252970275,54.96771504168054,1.047136598989052,0.12675939811306425,-1.2675939811306425,0,-0.047324060188693576,7.626235685522159,2,none,0
247,59.27416666777689,54.9686079901705,1.0485556946635701,0.06337969905653212,-0.6337969905653212,0,-0.003662030094346789,8.987709036789921,2,none,0
248,59.2779659841938,54.96914871685156,1.0494149064106726,0.03837969905653212,-0.25,2,-0.056162030094346796,9.736637508537568,2,none,0
249,59.28424012226794,54.970041665341505,1.05083358736285,0.06337969905653212,0.25,1,-0.053662030094346794,8.855456394017974,2,none,0
250,59.287377191305005,54.97048813958648,1.0515428285717996,0.03168984952826606,-0.3168984952826606,4,-0.5568310150471735,7.813407165078367,2,none,0
251,59.2929890819993,54.97128683564035,1.0528114195469127,0.05668984952826606,0.25,1,-0.0543310150471734,9.034004358477777,2,none,0
252,59.31839954595139,54.974903306165366,1.0585527617893018,0.25668984952826607,2.0,3,-0.0343310150471734,7.54481797577329,2,none,0
253,59.33110477792743,54.976711541427875,1.061421634073953,0.12834492476413303,-1.2834492476413302,0,-0.0471655075235867,7.421194798607859,2,none,0
254,59.346284831560695,54.97887199849928,1.064847669591092,0.15334492476413303,0.24999999999999994,1,-0.0446655075235867,6.718779547670665,2,none,0
255,59.35899006353673,54.98068023376178,1.0677137132025005,0.12834492476413303,-0.24999999999999994,2,-0.0471655075235867,6.976135691640996,2,none,0
256,59.39149386877057,54.98530624349544,1.0750396041044148,0.328344924764133,1.9999999999999998,3,-0.0271655075235867,5.809568178363837,2,none,0
257,59.421522852347174,54.989580031420196,1.0817991148650585,0.303344924764133,-0.2500000000000002,2,-0.029665507523586702,6.336611671924789,2,none,0
258,59.471350409181575,54.9966715938161,1.092995418543501,0.5033449247641331,2.0000000000000004,3,-0.009665507523586699,4.955306377412169,2,none,0
259,59.540976539273764,55.00658093068316,1.1085944375821106,0.703344924764133,1.9999999999999996,3,0.06033449247641331,4.393953478044545,2,none,0
260,59.61307749102318,55.01684248935911,1.124684318246966,0.728344924764133,0.2500000000000002,1,0.012834492476413314,4.4976850917647955,2,none,0
261,59.68765326442982,55.027456269843945,1.141250100419375,0.7533449247641331,0.2500000000000002,1,0.06533449247641332,3.879227863655237,2,none,0
262,59.72494115113314,55.03276316008637,1.1495012426148485,0.37667246238206653,-3.7667246238206653,4,-0.5223327537617933,4.901308256278245,2,none,0
263,59.78202761109425,55.04088782479993,1.1620894131272146,0.5766724623820665,1.9999999999999996,3,-0.0023327537617933505,4.554338418265529,2,none,0
264,59.841588892712586,55.04936471132239,1.1751630409588167,0.6016724623820665,0.2500000000000002,1,0.0001672462382066517,4.36789103536979,2,none,0
265,59.87640195775868,55.05431937975592,1.1827743894200144,0.3516724623820665,-2.5,0,-0.02483275376179335,5.045894363890001,2,none,0
266,59.89380849028173,55.05679671397268,1.186571427893669,0.17583623119103325,-1.7583623119103324,0,0.0075836231191033256,5.5002028238733125,2,none,0
267,59.90874020114755,55.058921826380555,1.1898239257497831,0.15083623119103326,-0.24999999999999994,2,-0.044916376880896676,5.385784876858535,2,none,0
268,59.92119709035615,55.06069471697953,1.192533988814251,0.12583623119103327,-0.24999999999999994,2,0.0025836231191033246,5.780592464494414,2,none,0
269,59.927425534960456,55.06158116227902,1.1938878635065913,0.06291811559551663,-0.6291811559551663,0,-0.05370818844044834,6.213247248029545,2,none,0
270,59.93053975726261,55.06202438492876,1.1945645097597035,0.031459057797758316,-0.31459057797758316,0,-0.00685409422022417,6.41569036063385,2,none,0
271,59.93209686841368,55.06224599625364,1.1949027598784432,0.015729528898879158,-0.15729528898879158,0,-0.008427047110112086,5.601050913274501,2,none,0
272,59.95345255282255,55.06528538204965,1.1995368907782336,0.21572952889887917,2.0,3,-0.038427047110112085,5.002626630050598,2,none,0
273,59.97233341557419,55.06797254603678,1.2036262152480932,0.19072952889887917,-0.24999999999999994,2,-0.04092704711011209,4.671362231680824,2,none,0
274,59.99368909998306,55.0710119318328,1.2069687336344985,0.21572952889887917,0.24999999999999994,1,-0.038427047110112085,4.910377587272352,2,none,0
275,60.00436694218749,55.07253162473081,1.2080631288189427,0.10786476444943958,-1.0786476444943958,0,-0.049213523555056045,4.757191706370588,2,none,0
276,60.012569962734695,55.07369909581992,1.2089039085898996,0.08286476444943958,-0.25000000000000006,2,-0.05171352355505605,4.8293068515098465,2,none,0
277,60.0166714730083,55.07428283136448,1.2093243092754768,0.04143238222471979,-0.4143238222471979,4,-0.5558567617775281,4.920970851216321,2,none,0
278,60.02324780493913,55.07521878871793,1.2099983912486139,0.06643238222471978,0.24999999999999994,1,-0.053356761777528024,5.565613176516912,2,none,0
279,60.02653597090455,55.07568676739466,1.2103354387945964,0.03321619111235989,-0.3321619111235989,0,-0.056678380888764014,5.109736874582135,2,none,0
280,60.032298958527186,55.07650696788028,1.2109261737453112,0.05821619111235989,0.25,1,-0.05417838088876402,5.133072198994489,2,none,0
281,60.05786051940761,55.08014494283704,1.2135465086143262,0.2582161911123599,1.9999999999999998,3,-0.034178380888764015,3.9945887282850587,2,none,0
282,60.08589690194527,55.0841351396027,1.2164207841156718,0.28321619111235985,0.24999999999999967,1,-0.03167838088876402,3.9079624611082058,2,none,0
283,60.11640810614014,55.08847755817725,1.2195490141363665,0.30821619111235987,0.2500000000000002,1,0.020821619111235985,3.367356881707769,2,none,0
284,60.13166370823758,55.09064876746453,1.2211132033046572,0.15410809555617994,-1.5410809555617992,0,-0.04458919044438201,4.081079734942833,2,none,0
285,60.1392915092863,55.091734372108164,1.2218953130806016,0.07705404777808997,-0.7705404777808996,4,-0.552294595222191,3.9602394431284353,2,none,0
286,60.14310540981066,55.09227717442998,1.222286371347996,0.038527023889044984,-0.3852702388904498,0,-0.056147297611095506,4.356391560731775,2,none,0
287,60.149394131992246,55.093172198560694,1.2229311899546196,0.06352702388904499,0.25000000000000006,1,-0.053647297611095504,3.798447645526562,2,none,0
288,60.1532080325166,55.09371500088252,1.2233222535062933,0.03852702388904499,-0.25,2,-0.056147297611095506,3.9244632629274205,2,none,0
289,60.155114982778784,55.09398640204343,1.2235177859558704,0.019263511944522495,-0.19263511944522493,2,-0.008073648805547753,3.986654215242463,2,none,0
290,60.156068457909875,55.09412210262388,1.2236155523425523,0.009631755972261248,-0.09631755972261247,4,-0.5590368244027739,4.425948459999902,2,none,0
291,60.15654519547542,55.09418995291411,1.2236644355755486,0.004815877986130624,-0.04815877986130623,0,-0.05951841220138694,4.237022581661511,2,none,0
292,60.15949675469819,55.094610025013225,1.2239670801342983,0.029815877986130626,0.25,1,-0.05701841220138694,3.613031412647896,2,none,0
293,60.16097253430957,55.09482006106279,1.2241184027718772,0.014907938993065313,-0.14907938993065312,0,-0.058509206100693475,3.6240857376424023,2,none,0
294,60.16492313557818,55.09538231892124,1.2245234883541734,0.039907938993065314,0.25,1,-0.05600920610069347,3.2167891072166257,2,none,0
295,60.17134855850401,55.09629679858859,1.225182339636734,0.06490793899306532,0.25000000000000006,1,-0.003509206100693469,3.707261894990872,2,none,0
296,60.18024880308707,55.09756350006483,1.2260949602119386,0.08990793899306532,0.24999999999999994,1,-0.0010092061006934695,3.097819872328594,2,none,0
297,60.1846989253786,55.09819685080295,1.2265512724910588,0.04495396949653266,-0.4495396949653266,4,-0.5555046030503468,3.2421616412375918,2,none,0
298,60.18692398652436,55.098513526172006,1.2267794290453655,0.02247698474826633,-0.2247698474826633,0,-0.05775230152517337,3.3910776298205563,2,none,0
299,60.188036517097245,55.09867186385654,1.2268935074158125,0.011238492374133165,-0.11238492374133165,0,-0.008876150762586686,3.440401599388036,2,none,0
300,60.208947620927916,55.10164797601222,1.229037729889942,0.21123849237413317,2.0,3,-0.038876150762586686,2.431683186623428,2,none,0
301,60.24965729801638,55.107441862639035,1.2332120806770839,0.4112384923741332,2.0,3,0.03112384923741332,2.025113285111516,2,none,0
302,60.27001213656061,55.11033880595245,1.235299211828633,0.2056192461870666,-2.056192461870666,0,-0.03943807538129335,2.236796833466013,2,none,0
303,60.29284179676207,55.11358797107475,1.2376400398159069,0.23061924618706658,0.24999999999999994,1,-0.036938075381293345,2.039727544542463,2,none,0
304,60.304256626862795,55.11521255363591,1.2388104204442159,0.11530962309353329,-1.1530962309353328,0,-0.04846903769064667,2.541838375554952,2,none,0
305,60.30996404191316,55.11602484491648,1.2393956010145482,0.057654811546766646,-0.5765481154676664,4,-0.5542345188453234,2.48819091318182,2,none,0
306,60.31281774943834,55.11643099055677,1.2396881886884643,0.028827405773383323,-0.2882740577338332,0,-0.05711725942266167,2.6538195833683647,2,none,0
307,60.318146278620745,55.11718935800595,1.2402345123835694,0.053827405773383324,0.25,1,-0.05461725942266167,2.3802521356838207,2,none,0
308,60.343273381060946,55.12076549992628,1.2428106503809628,0.25382740577338336,2.0000000000000004,3,-0.03461725942266167,1.7155782787777114,2,none,0
309,60.35583693228104,55.122553570886446,1.2440986534273282,0.12691370288669168,-1.2691370288669168,0,-0.04730862971133083,1.8870951295729559,2,none,0
310,60.36211870789109,55.123447606366526,1.2447426365937895,0.06345685144334584,-0.6345685144334584,0,-0.0036543148556654175,1.7383596803472559,2,none,0
311,60.370875305158364,55.1246938636555,1.2456403071125288,0.08845685144334584,0.24999999999999994,1,-0.05115431485566542,1.626020859235905,2,none,0
312,60.38210672408286,55.126292342753366,1.246791641417132,0.11345685144334584,0.25000000000000006,1,0.0013456851443345835,1.522572077624566,2,none,0
313,60.39086332135014,55.12753860004234,1.2476892490831397,0.08845685144334584,-0.25000000000000006,2,-0.05115431485566542,1.4974694636057695,2,none,0
314,60.39714509696019,55.12843263552243,1.2483331532372317,0.06345685144334584,-0.24999999999999994,2,-0.0036543148556654175,1.562485042344175,2,none,0
315,60.40028598476521,55.128879653262466,1.2486550993759395,0.03172842572167292,-0.3172842572167292,0,-0.05682715742783271,1.357996215731873,2,none,0
316,60.40185642866772,55.12910316213249,1.248816070931542,0.01586421286083646,-0.1586421286083646,0,-0.008413578713916356,1.396951794954484,2,none,0
317,60.40590169422746,55.1296788928114,1.2492307086514478,0.04086421286083646,0.25,1,-0.05591357871391636,1.2973540747477528,2,none,0
318,60.41242178144442,55.130606845299205,1.2498989997579408,0.06586421286083646,0.25,1,-0.0034135787139163553,1.3338136551628992,2,none,0
319,60.4156818250529,55.13107082154311,1.2502331383911975,0.03293210643041823,-0.3293210643041823,0,-0.05670678935695818,1.0977779054120855,2,none,0
320,60.41731184685714,55.131302809665065,1.2504002059452275,0.016466053215209116,-0.16466053215209114,2,-0.058353394678479095,1.0009170123313775,2,none,0
321,60.43874044191917,55.13435257225816,1.2525963957487645,0.21646605321520912,2.0,3,-0.03835339467847909,0.8986665880754707,2,none,0
322,60.46264385863842,55.137754556660155,1.2550459588530132,0.24146605321520911,0.24999999999999994,1,-0.03585339467847909,0.7398910840139151,2,none,0
323,60.4890220970149,55.14150876287104,1.2577487733957435,0.2664660532152091,0.24999999999999994,1,0.01664660532152091,0.6737666671806014,2,none,0
324,60.53519890864918,55.148080743553066,1.2624791945355336,0.4664660532152091,2.0,3,-0.01335339467847909,0.47635893896605286,2,none,0
325,60.55828731446631,55.151366733894086,1.264843858585402,0.23323302660760456,-2.3323302660760454,0,-0.03667669733923955,0.5748219142012274,2,none,0
326,60.601174293541234,55.157470498706246,1.2692351690435386,0.43323302660760454,1.9999999999999998,3,-0.01667669733923955,0.36496560803587863,2,none,0
327,60.66385984587396,55.16639203798955,1.2756508777760092,0.6332330266076045,1.9999999999999996,3,-2.9466766973392398,0.2670718097945803,2,none,0
328,60.74634397146446,55.17813135174401,1.2840870011048449,0.8332330266076045,1.9999999999999996,3,-2.9266766973392397,0.19342984836529853,2,none,0
329,60.84862667031276,55.19268843996961,1.2945370414436153,1.0332330266076044,1.9999999999999996,3,-2.9066766973392397,0.12050454842524613,2,none,0
330,60.91142731094629,55.2,1.3013372942204673,0.6332330266076044,-4.0,4,-3.462394764500374,0.11453573016879703,2,none,0
331,60.972250613607045,55.2,1.3096231335963135,0.6082330266076044,-0.2500000000000002,2,-2.816706789356966,0.06951491110500368,2,none,0
332,61.03557391626781,55.2,1.318248071008163,0.6332330266076044,0.2500000000000002,1,-2.8067067893569515,0.025906037861784817,2,none,0
333,61.118897218928566,55.2,1.329592682827766,0.8332330266076045,2.0000000000000004,3,-22.726706789356964,0.0,2,none,1
