# scenario=1b, ego_maneuver=stem_right, seed=4039, episode_idx=40, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.33573342660218,0.0,0.10038045312976462,-0.24999999999999994,2,-0.019847818748100116,31.911885409666446,2,none,0
231,54.8,47.36577147191516,0.0,0.30038045312976464,2.0,3,0.060152181251909256,25.505305600955758,2,none,0
232,54.8,47.39330951722814,0.0,0.27538045312976467,-0.24999999999999967,2,0.05015218125191609,27.755745078598235,2,none,0
233,54.8,47.40707853988463,0.0,0.13769022656488233,-1.3769022656488232,0,-0.004923909374041954,27.861416270072894,2,none,0
234,54.8,47.42334756254112,0.0,0.16269022656488233,0.24999999999999994,1,0.00507609062595122,28.3073985946641,2,none,0
235,54.8,47.4421165851976,0.0,0.18769022656488232,0.24999999999999994,1,0.06507609062594441,25.174532297635768,2,none,0
236,54.8,47.45838560785409,0.0,0.16269022656488233,-0.24999999999999994,2,0.00507609062595122,28.106912199488484,2,none,0
237,54.8,47.477154630510576,0.0,0.18769022656488232,0.24999999999999994,1,0.015076090625944408,27.180690489453973,2,none,0
238,54.8,47.498423653167066,0.0,0.21269022656488232,0.24999999999999994,1,0.0750760906259589,25.63810545347832,2,none,0
239,54.8,47.50905816449531,0.0,0.10634511328244116,-1.0634511328244116,0,-0.01746195468703121,29.11000247000419,2,none,0
240,54.8,47.51437542015943,0.0,0.05317255664122058,-0.5317255664122058,0,0.011269022656495053,28.386957619605383,2,none,0
241,54.8,47.51719267582355,0.0,0.028172556641220578,-0.25,2,-0.048730977343519444,27.2072659261903,2,none,0
242,54.8,47.522509931487676,0.0,0.05317255664122058,0.25,1,-0.038730977343504946,30.55547356381859,2,none,0
243,54.8,47.5303271871518,0.0,0.07817255664122058,0.25,1,0.02126902265648823,26.78335650412673,2,none,0
244,54.8,47.53423581498386,0.0,0.03908627832061029,-0.3908627832061029,0,-0.04436548867175589,31.758214309991892,2,none,0
245,54.8,47.53619012889989,0.0,0.019543139160305145,-0.19543139160305145,0,-0.002182744335877944,26.843208839720756,2,none,0
246,54.8,47.537167285857905,0.0,0.009771569580152573,-0.09771569580152573,4,-0.556091372167939,32.1214166851897,2,none,0
247,54.8,47.55814444281592,0.0,0.20977156958015258,2.0,3,0.023908627832070414,27.764082585967348,2,none,0
248,54.8,47.56863302129493,0.0,0.10488578479007629,-1.0488578479007629,0,-0.018045686083975457,30.885972912902176,2,none,0
249,54.8,47.573877310534435,0.0,0.052442892395038146,-0.5244289239503814,0,0.01097715695802293,29.221831350630616,2,none,0
250,54.8,47.576499455154185,0.0,0.026221446197519073,-0.2622144619751907,4,-0.5495114215209992,30.807622845602246,2,none,0
251,54.8,47.57781052746406,0.0,0.013110723098759536,-0.13110723098759536,2,-0.0547557107604996,28.90834309881721,2,none,0
252,54.8,47.578466063619,0.0,0.006555361549379768,-0.06555361549379768,4,-0.5573778553802499,31.47368322735923,2,none,0
253,54.8,47.578793831696466,0.0,0.003277680774689884,-0.03277680774689884,0,-0.058688927690124904,29.794433574021102,2,none,0
254,54.8,47.59912159977394,0.0,0.20327768077468988,2.0,3,0.02131107230988448,28.254050722597043,2,none,0
255,54.8,47.60928548381267,0.0,0.10163884038734494,-1.0163884038734494,4,-0.5193444638450684,29.38530667034182,2,none,0
256,54.8,47.62194936785141,0.0,0.12663884038734494,0.24999999999999994,1,-0.009344463845053927,29.17463636413393,2,none,0
257,54.8,47.63711325189014,0.0,0.15163884038734493,0.24999999999999994,1,0.05065553615493926,26.328535995848778,2,none,0
258,54.8,47.644695193909506,0.0,0.07581942019367247,-0.7581942019367246,0,-0.029672231922541037,28.270501587328354,2,none,0
259,54.8,47.64848616491919,0.0,0.03790971009683623,-0.3790971009683623,0,0.005163884038740141,24.97041767425437,2,none,0
260,54.8,47.65038165042403,0.0,0.018954855048418116,-0.18954855048418115,2,-0.052418057980640594,25.518781011235923,2,none,0
261,54.8,47.651329393176454,0.0,0.009477427524209058,-0.09477427524209057,0,-0.05620902899030964,29.073988043326864,2,none,0
262,54.8,47.65180326455266,0.0,0.004738713762104529,-0.04738713762104529,2,-0.05810451449516548,31.06110027337385,2,none,0
263,54.8,47.65204020024077,0.0,0.0023693568810522645,-0.023693568810522644,4,-0.5590522572475721,27.32167172334094,2,none,0
264,54.8,47.67227713592887,0.0,0.2023693568810523,2.0,3,0.020947742752415982,22.82829875976592,2,none,0
265,54.8,47.69001407161698,0.0,0.1773693568810523,-0.24999999999999994,2,0.010947742752422801,26.159037064856978,2,none,0
266,54.8,47.69888253946103,0.0,0.08868467844052615,-0.8868467844052614,0,-0.0245261286237886,24.407501831348576,2,none,0
267,54.8,47.70331677338306,0.0,0.04434233922026307,-0.4434233922026307,0,0.0077369356881057,24.08187775129384,2,none,0
268,54.8,47.70553389034407,0.0,0.022171169610131537,-0.22171169610131536,0,-0.0011315321559471504,26.538134717634883,2,none,0
269,54.8,47.72775100730509,0.0,0.22217116961013156,2.0,3,0.02886846784406223,23.298859063022835,2,none,0
270,54.8,47.738859565785596,0.0,0.11108558480506578,-1.1108558480506576,0,-0.01556576607796889,25.374621652581947,2,none,0
271,54.8,47.7524681242661,0.0,0.13608558480506577,0.24999999999999994,1,-0.005565766077975709,23.952120515304202,2,none,0
272,54.8,47.768576682746605,0.0,0.16108558480506577,0.24999999999999994,1,0.054434233922017475,25.889794857089605,2,none,0
273,54.8,47.80468524122711,0.0,0.3610855848050658,2.0000000000000004,3,0.08443423392202686,19.11984663595487,2,none,0
274,54.8,47.83829379970762,0.0,0.3360855848050658,-0.2500000000000002,2,0.07443423392203367,22.53794492266346,2,none,0
275,54.8,47.891902358188126,0.0,0.5360855848050659,2.0000000000000004,3,0.15443423392202177,16.958024276289272,2,none,0
276,54.8,47.965510916668634,0.0,0.7360855848050658,1.9999999999999996,3,0.28443423392203115,12.806737107762501,2,none,0
277,54.8,48.03661947514914,0.0,0.7110855848050658,-0.2500000000000002,2,0.2244342339220166,13.070522460163412,2,none,0
278,54.8,48.10522803362964,0.0,0.6860855848050658,-0.2500000000000002,2,0.2644342339220234,13.701076018937611,2,none,0
279,54.8,48.17633659211015,0.0,0.7110855848050658,0.2500000000000002,1,0.2244342339220166,12.841148277622208,2,none,0
280,54.8,48.22244515059065,0.0,0.4610855848050658,-2.5,0,0.1244342339220209,17.72140611668108,2,none,0
281,54.8,48.28855370907116,0.0,0.6610855848050659,2.0000000000000004,3,0.2044342339220303,14.16992032137331,2,none,0
282,54.8,48.32160798831141,0.0,0.3305427924025329,-3.305427924025329,4,-0.4277828830389849,19.83729853561193,2,none,0
283,54.8,48.33813512793154,0.0,0.16527139620126646,-1.6527139620126645,0,0.006108558480496906,22.508921807808004,2,none,0
284,54.8,48.3463986977416,0.0,0.08263569810063323,-0.8263569810063323,0,0.023054279240248454,24.217922897870647,2,none,0
285,54.8,48.35053048264663,0.0,0.041317849050316616,-0.41317849050316613,4,-0.5434728603798652,25.49703202829602,2,none,0
286,54.8,48.35259637509915,0.0,0.020658924525158308,-0.20658924525158306,2,-0.05173643018994322,26.235489581504822,2,none,0
287,54.8,48.357162267551665,0.0,0.04565892452515831,0.25,1,-0.041736430189928723,27.19495707002772,2,none,0
288,54.8,48.359445213777924,0.0,0.022829462262579155,-0.22829462262579153,0,-0.050868215094964364,26.05868093331993,2,none,0
289,54.8,48.360586686891054,0.0,0.011414731131289577,-0.11414731131289577,0,-0.005434107547482182,24.649011061481414,2,none,0
290,54.8,48.361157423447615,0.0,0.005707365565644789,-0.05707365565644788,2,-0.057717053773751754,24.39407564332563,2,none,0
291,54.8,48.3614427917259,0.0,0.0028536827828223943,-0.02853682782822394,0,-0.05885852688686522,24.35693306661918,2,none,0
292,54.8,48.36422816000418,0.0,0.027853682782822395,0.25,1,-0.04885852688687204,23.442900635712174,2,none,0
293,54.8,48.36951352828246,0.0,0.052853682782822396,0.25,1,0.01114147311312114,25.36874575887784,2,none,0
294,54.8,48.3721562124216,0.0,0.026426841391411198,-0.264268413914112,0,-0.04942926344343943,24.365557171505838,2,none,0
295,54.8,48.373477554491174,0.0,0.013213420695705599,-0.132134206957056,2,-0.05471463172170906,26.987852562490634,2,none,0
296,54.8,48.37413822552596,0.0,0.0066067103478527995,-0.066067103478528,4,-0.5573573158608546,21.600622738787045,2,none,0
297,54.8,48.377298896560745,0.0,0.0316067103478528,0.24999999999999997,1,-0.04735731586086135,23.730130109102923,2,none,0
298,54.8,48.38295956759553,0.0,0.0566067103478528,0.25,1,0.012642684139131829,24.862583625138317,2,none,0
299,54.8,48.38578990311292,0.0,0.0283033551739264,-0.283033551739264,0,-0.04867865793042343,22.444983110026705,2,none,0
300,54.8,48.387205070871616,0.0,0.0141516775869632,-0.141516775869632,0,-0.004339328965222374,25.22079810797891,2,none,0
301,54.8,48.38791265475096,0.0,0.0070758387934816,-0.070758387934816,0,-0.007169664482611188,22.16790683700757,2,none,0
302,54.8,48.39112023863031,0.0,0.0320758387934816,0.25,1,-0.047169664482618015,25.655841850442954,2,none,0
303,54.8,48.414327822509655,0.0,0.23207583879348162,2.0,3,0.03283033551739137,22.378543069837008,2,none,0
304,54.8,48.42593161444933,0.0,0.11603791939674081,-1.160379193967408,4,-0.5135848322412937,24.452168763617173,2,none,0
305,54.8,48.457535406389006,0.0,0.3160379193967408,2.0,3,0.0664151677586944,19.85232064052408,2,none,0
306,54.8,48.47333730235884,0.0,0.1580189596983704,-1.5801895969837039,4,-0.4967924161206528,21.541529427760388,2,none,0
307,54.8,48.481238250343765,0.0,0.0790094798491852,-0.7900947984918519,0,-0.028396208060315745,24.729828922455297,2,none,0
308,54.8,48.491639198328684,0.0,0.10400947984918521,0.25000000000000006,1,-0.018396208060322564,24.34659086490908,2,none,0
309,54.8,48.496839672321144,0.0,0.052004739924592605,-0.520047399245926,0,-0.03919810403016129,24.351631413609617,2,none,0
310,54.8,48.5220401463136,0.0,0.2520047399245926,2.0,3,0.04080189596982678,17.639684428490405,2,none,0
311,54.8,48.53464038330983,0.0,0.1260023699622963,-1.260023699622963,0,-0.00959905201508661,23.53857835281671,2,none,0
312,54.8,48.54474062030606,0.0,0.1010023699622963,-0.24999999999999994,2,-0.01959905201507979,19.744151466976327,2,none,0
313,54.8,48.55234085730229,0.0,0.07600236996229631,-0.24999999999999994,2,0.02040094798492703,21.003907118415928,2,none,0
314,54.8,48.56244109429852,0.0,0.1010023699622963,0.24999999999999994,1,-0.01959905201507979,22.130251589686242,2,none,0
315,54.8,48.57004133129475,0.0,0.07600236996229631,-0.24999999999999994,2,-0.02959905201507297,20.429194922695743,2,none,0
316,54.8,48.573841449792866,0.0,0.038001184981148156,-0.38001184981148156,0,-0.04479952600754714,23.278729141520884,2,none,0
317,54.8,48.575741509041926,0.0,0.019000592490574078,-0.19000592490574078,2,-0.052399763003762916,23.360249863380904,2,none,0
318,54.8,48.57669153866645,0.0,0.009500296245287039,-0.09500296245287039,0,-0.05619988150189212,22.7285553947584,2,none,0
319,54.8,48.57716655347872,0.0,0.0047501481226435195,-0.047501481226435195,0,-0.0080999407509354,20.498178133058513,2,none,0
320,54.8,48.57740406088485,0.0,0.0023750740613217598,-0.023750740613217598,2,-0.059049970375467706,22.150506547964362,2,none,0
321,54.8,48.577522814587915,0.0,0.0011875370306608799,-0.011875370306608799,0,-0.05952498518774452,23.181135267580487,2,none,0
322,54.8,48.58014156829098,0.0,0.02618753703066088,0.25,1,-0.04952498518773002,23.007218901421393,2,none,0
323,54.8,48.581450945142514,0.0,0.01309376851533044,-0.1309376851533044,2,-0.05476249259387567,20.69279400369161,2,none,0
324,54.8,48.58526032199405,0.0,0.038093768515330445,0.25000000000000006,1,-0.04476249259386117,22.96225304489863,2,none,0
325,54.8,48.59156969884558,0.0,0.06309376851533044,0.24999999999999994,1,0.015237507406132007,22.054503119079666,2,none,0
326,54.8,48.59472438727135,0.0,0.03154688425766522,-0.3154688425766522,0,-0.047381246296934,19.25500768635979,2,none,0
327,54.8,48.59630173148423,0.0,0.01577344212883261,-0.1577344212883261,0,-0.0036906231484669996,22.03252441530596,2,none,0
328,54.8,48.61787907569712,0.0,0.21577344212883262,2.0,3,0.026309376851542374,19.782413535035065,2,none,0
329,54.8,48.63695641991,0.0,0.19077344212883263,-0.24999999999999994,2,0.016309376851527876,17.58273486115341,2,none,0
330,54.8,48.653533764122884,0.0,0.16577344212883263,-0.24999999999999994,2,0.05630937685153471,18.379580360723278,2,none,0
331,54.8,48.66761110833577,0.0,0.14077344212883264,-0.24999999999999994,2,0.04630937685154153,21.34921205680726,2,none,0
332,54.8,48.67464978044221,0.0,0.07038672106441632,-0.7038672106441631,4,-0.53184531157424,19.306801020145652,2,none,0
333,54.8,48.67816911649543,0.0,0.03519336053220816,-0.35193360532208157,4,-0.49592265578710926,21.038448651376704,2,none,0
334,54.8,48.67992878452204,0.0,0.01759668026610408,-0.17596680266104078,4,-0.5029613278935653,18.576507733297348,2,none,0
335,54.8,48.680808618535345,0.0,0.00879834013305204,-0.08798340133052039,2,-0.05648066394678265,21.63392920077253,2,none,0
336,54.8,48.684188452548646,0.0,0.03379834013305204,0.24999999999999997,1,-0.04648066394678948,19.155976603955796,2,none,0
337,54.8,48.6858783695553,0.0,0.01689917006652602,-0.16899170066526017,4,-0.5532403319733947,20.026782944333842,2,none,0
338,54.8,48.69006828656195,0.0,0.04189917006652602,0.25,1,-0.043240331973380244,17.860920978177106,2,none,0
339,54.8,48.69216324506528,0.0,0.02094958503326301,-0.2094958503326301,0,-0.05162016598669013,19.18526430018104,2,none,0
340,54.8,48.696758203568606,0.0,0.04594958503326301,0.25,1,-0.04162016598669695,21.752051801222034,2,none,0
341,54.8,48.721353162071935,0.0,0.24594958503326303,2.0,3,0.038379834013312436,16.70820585693425,2,none,0
342,54.8,48.76594812057526,0.0,0.44594958503326304,2.0,3,0.1683798340133005,12.345017286920367,2,none,0
343,54.8,48.78824559982692,0.0,0.22297479251663152,-2.2297479251663153,0,0.029189917006650246,18.054788080520293,2,none,0
344,54.8,48.81304307907858,0.0,0.24797479251663151,0.24999999999999994,1,0.03918991700664343,15.975742168475096,2,none,0
345,54.8,48.82544181870441,0.0,0.12398739625831576,-1.2398739625831574,0,-0.010405041496678286,18.746201482999325,2,none,0
346,54.8,48.835340558330245,0.0,0.09898739625831576,-0.24999999999999994,2,-0.020405041496671467,19.379650245242146,2,none,0
347,54.8,48.84028992814316,0.0,0.04949369812915788,-0.4949369812915788,0,-0.04020252074834639,19.952824512098896,2,none,0
348,54.8,48.84276461304962,0.0,0.02474684906457894,-0.2474684906457894,0,-0.00010126037416253834,17.012772400249382,2,none,0
349,54.8,48.84400195550285,0.0,0.01237342453228947,-0.1237342453228947,0,-0.005050630187081271,17.356254226062358,2,none,0
350,54.8,48.84462062672946,0.0,0.006186712266144735,-0.06186712266144735,4,-0.5575253150935513,18.509485363227235,2,none,0
351,54.8,48.84492996234277,0.0,0.0030933561330723676,-0.030933561330723676,0,-0.05876265754676499,16.825880423509226,2,none,0
352,54.8,48.84508463014942,0.0,0.0015466780665361838,-0.015466780665361838,4,-0.5593813287733825,17.272778117819797,2,none,0
353,54.8,48.84516196405275,0.0,0.0007733390332680919,-0.007733390332680919,2,-0.05969066438669125,18.0865062332954,2,none,0
354,54.8,48.84520063100441,0.0,0.00038666951663404595,-0.0038666951663404595,2,-0.009845332193356284,16.745709695413616,2,none,0
355,54.8,48.847739297956075,0.0,0.02538666951663405,0.25,1,-0.04984533219334179,20.163501301104763,2,none,0
356,54.8,48.84900863143191,0.0,0.012693334758317024,-0.12693334758317024,2,-0.054922666096670895,18.171893974155907,2,none,0
357,54.8,48.84964329816982,0.0,0.006346667379158512,-0.06346667379158512,4,-0.5574613330483355,18.001430869758863,2,none,0
358,54.8,48.84996063153878,0.0,0.003173333689579256,-0.03173333689579256,0,-0.05873066652417838,16.885872059215483,2,none,0
359,54.8,48.85277796490774,0.0,0.028173333689579257,0.25,1,-0.04873066652416389,17.128709507066997,2,none,0
360,54.8,48.87559529827669,0.0,0.22817333368957926,2.0,3,0.03126933347582418,15.905027059402068,2,none,0
361,54.8,48.89591263164565,0.0,0.20317333368957927,-0.24999999999999994,2,0.021269333475831,15.41929340095716,2,none,0
362,54.8,48.918729965014606,0.0,0.22817333368957926,0.24999999999999994,1,0.03126933347582418,16.5051722828264,2,none,0
363,54.8,48.961547298383564,0.0,0.42817333368957927,2.0,3,0.11126933347583355,10.996632168846824,2,none,0
364,54.8,49.001864631752525,0.0,0.4031733336895793,-0.24999999999999967,2,0.10126933347584037,11.992753452387094,2,none,0
365,54.8,49.022023298437006,0.0,0.20158666684478965,-2.0158666684478965,0,0.02063466673792018,15.362539078272155,2,none,0
366,54.8,49.032102631779246,0.0,0.10079333342239483,-1.0079333342239483,0,0.030317333368960094,15.037935066155711,2,none,0
367,54.8,49.044681965121484,0.0,0.12579333342239482,0.24999999999999994,1,-0.009682666631046728,15.590435497419854,2,none,0
368,54.8,49.054761298463724,0.0,0.10079333342239483,-0.24999999999999994,2,-0.01968266663103991,14.570198415020204,2,none,0
369,54.8,49.06734063180596,0.0,0.12579333342239482,0.24999999999999994,1,-0.009682666631046728,15.183524956532882,2,none,0
370,54.8,49.073630298477084,0.0,0.06289666671119741,-0.628966667111974,4,-0.5348413333155128,16.368562075886715,2,none,0
371,54.8,49.0774199651482,0.0,0.03789666671119741,-0.25,2,-0.044841333315527206,18.05365745155536,2,none,0
372,54.8,49.079314798483765,0.0,0.018948333355598704,-0.18948333355598704,2,-0.0024206666577529443,16.05843880860144,2,none,0
373,54.800170423482996,49.101197449209494,4.260600048699992e-05,0.2189483333555987,2.0,3,11.033950437884275,13.118597268060158,2,none,0
374,54.80171279104357,49.11203461075352,0.00042821084201238874,0.10947416667779936,-1.0947416667779934,0,-0.04905258333222007,16.895682950032636,2,none,0
375,54.80248397482386,49.117453191525534,0.0006210211940858024,0.05473708333889968,-0.5473708333889967,0,-0.0045262916661100334,14.279678103206697,2,none,0
376,54.80290293679525,49.12039695064033,0.0007257717234290251,0.029737083338899677,-0.25,2,-0.057026291666110035,4.313346852778488,2,none,0
377,54.803112417780945,49.12186883019773,0.0007781475705286311,0.014868541669449838,-0.14868541669449836,4,-0.5585131458330551,3.900495803346433,2,none,0
378,54.803674120575536,49.12581553141234,0.0009185902006396685,0.039868541669449836,0.24999999999999997,1,-0.05601314583305502,3.479178928811868,2,none,0
379,54.80395497197283,49.12778888201965,0.0009888125598738196,0.019934270834724918,-0.19934270834724918,0,-0.05800657291652751,3.6384222172105916,2,none,0
380,54.80458804517902,49.13223705428419,0.0011471048466178413,0.04493427083472492,0.25,1,-0.05550657291652751,3.360304305154647,2,none,0
381,54.80803889285635,49.15648379980651,0.0020100092730046537,0.24493427083472494,2.0,3,-0.03550657291652751,3.1377130913682767,2,none,0
382,54.8111375187248,49.17825572367161,0.002784926793358178,0.21993427083472494,-0.24999999999999994,2,-0.03800657291652751,3.607535688792326,2,none,0
383,54.817053919064385,49.2198262207945,0.004264753695464973,0.41993427083472495,2.0,3,-0.018006572916527505,3.1433828894485387,2,none,0
384,54.82001211923418,49.24061146935595,0.005004777936979732,0.20996713541736248,-2.0996713541736245,0,-0.03900328645826376,3.178551590858742,2,none,0
385,54.82332254121287,49.26387153957462,0.005833000365421004,0.23496713541736247,0.24999999999999994,1,-0.036503286458263756,2.800839379067626,2,none,0
386,54.82497775220221,49.27550157468396,0.0062471454145753835,0.11748356770868124,-1.1748356770868122,0,-0.04825164322913188,2.746675998859742,2,none,0
387,54.826985185000446,49.289606431450515,0.006749448759333809,0.14248356770868123,0.24999999999999994,1,-0.04575164322913188,3.2066874021700236,2,none,0
388,54.83181039226983,49.32350986147486,0.007956953650572807,0.34248356770868127,2.0000000000000004,3,-0.025751643229131878,2.8638699881122136,2,none,0
389,54.83422299590452,49.34046157648704,0.00856077575505787,0.17124178385434063,-1.7124178385434063,0,-0.04287582161456594,2.892590418232243,2,none,0
390,54.835429297721866,49.34893743399313,0.008862704031723512,0.08562089192717032,-0.8562089192717032,0,-0.0014379108072829702,2.8470020641623566,2,none,0
391,54.83603244863054,49.35317536274617,0.00901367245236484,0.04281044596358516,-0.4281044596358516,4,-0.5557189554036416,2.5241066269642545,2,none,0
392,54.8369878213481,49.35988811315644,0.009252807665857121,0.06781044596358515,0.24999999999999994,1,-0.05321895540364149,2.339107382098328,2,none,0
393,54.83829541587456,49.36907568522393,0.009580117521732491,0.09281044596358515,0.24999999999999994,1,-0.0007189554036414868,2.565953086300237,2,none,0
394,54.838949213137795,49.37366947125768,0.009743777424708222,0.046405222981792574,-0.4640522298179257,0,-0.055359477701820745,2.40531425821362,2,none,0
395,54.84242078487217,49.39806183054921,0.010612843706402364,0.24640522298179257,2.0,3,-0.03535947770182075,2.0880187342415972,2,none,0
396,54.84415657073936,49.41025801019498,0.01104741138676868,0.12320261149089629,-1.2320261149089629,4,-0.5476797388509104,2.130624274209711,2,none,0
397,54.84624457841544,49.42492901149797,0.011570190782425938,0.14820261149089628,0.24999999999999994,1,-0.045179738850910374,1.7673699457088448,2,none,0
398,54.84868480790041,49.44207483445819,0.012181198230388546,0.17320261149089627,0.24999999999999994,1,0.007320261149089628,1.8344607840638627,2,none,0
399,54.8499049226429,49.4506477459383,0.012486718573906819,0.08660130574544814,-0.8660130574544813,0,-0.05133986942545519,1.8593636330345493,2,none,0
400,54.853942811856534,49.479019230676194,0.013497896148288335,0.2866013057454482,2.0000000000000004,3,-0.031339869425455184,1.791781167944824,2,none,0
401,54.858332922879065,49.50986553707132,0.014597412287389089,0.3116013057454482,0.2500000000000002,1,-0.028839869425455182,1.4663738078044468,2,none,0
402,54.865540808372735,49.560510416724235,0.016402945080002285,0.5116013057454483,2.0000000000000004,3,-3.008839869425455,1.4482172529709025,2,none,0
403,54.87239647205752,49.608680474719925,0.018120581460639995,0.48660130574544824,-0.2500000000000002,2,-0.01133986942545518,1.230019686163769,2,none,0
404,54.875824303899904,49.63276550371777,0.01897951822188748,0.24330065287272412,-2.433006528727241,4,-0.5356699347127276,1.1455950976349816,2,none,0
405,54.87960435755119,49.65932535437284,0.019926803419791694,0.2683006528727241,0.24999999999999967,1,-0.0331699347127276,1.0919622564493618,2,none,0
406,54.88373663301137,49.68836002668513,0.020962461411747183,0.2933006528727241,0.2500000000000002,1,0.01933006528727241,1.1113621236794053,2,none,0
407,54.890686682942686,49.73719327225522,0.02270457147497007,0.4933006528727241,2.0,3,-0.010669934712727591,0.8784883931097281,2,none,0
408,54.894161707908346,49.76160989504026,0.02357573802593671,0.24665032643636206,-2.4665032643636207,0,-0.035334967356363794,0.7600481693398862,2,none,0
409,54.89589922039118,49.77381820643278,0.02401134860690113,0.12332516321818103,-1.2332516321818103,0,0.0023325163218181014,0.7322185540393155,2,none,0
410,54.896767976632596,49.77992236212904,0.024229160651924268,0.061662581609090515,-0.6166258160909052,4,-0.553833741839091,0.6803144422978158,2,none,0
411,54.897202354753304,49.782974439977174,0.02433806835409058,0.030831290804545258,-0.3083129080454526,0,-0.056916870919545476,0.5801813802283482,2,none,0
412,54.90045450734516,49.80582509108309,0.025153486485014035,0.23083129080454526,2.0,3,-0.03691687091954548,0.4086751929775069,2,none,0
413,54.90335443812812,49.82620092053179,0.02588064330260509,0.20583129080454526,-0.24999999999999994,2,-0.039416870919545474,0.3226784816270939,2,none,0
414,54.9048044035196,49.83638883525614,0.02624423980962587,0.10291564540227263,-1.0291564540227263,0,-0.04970843545977274,0.23441800814006925,2,none,0
415,54.905529386215335,49.841482792618315,0.026426042545894424,0.051457822701136316,-0.5145782270113631,0,-0.00485421772988637,0.157501328077166,2,none,0
416,54.909072143382225,49.86637532323828,0.02731449655445517,0.2514578227011363,2.0,3,-0.03485421772988637,0.036042787395573136,2,none,0
417,54.91084352196567,49.87882158854826,0.027758749742068822,0.12572891135056816,-1.2572891135056814,4,-20.547427108864945,0.0,2,none,1
