# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.062523262314556,0.0,0.8422737821470947,1.9999999999999996,3,0.32690951285882763,3.8376336521757177,2,none,0
231,54.8,43.166750640529266,0.0,1.0422737821470947,1.9999999999999996,3,0.40690951285883703,3.2554434077667835,2,none,0
232,54.8,43.26886432963662,0.0,1.0211368910735472,-0.21136891073547437,1,0.34845475642942064,3.4262513313455716,2,none,0
233,54.8,43.34597801874398,0.0,0.7711368910735472,-2.5,0,0.24845475642942488,3.659175805447068,2,none,0
234,54.8,43.42559170785133,0.0,0.7961368910735472,0.2500000000000002,1,0.25845475642941806,3.8108038720031736,2,none,0
235,54.8,43.46539855240501,0.0,0.3980684455367736,-3.980684455367736,4,-0.4007726217852803,4.329897276368024,2,none,0
236,54.8,43.52520539695869,0.0,0.5980684455367736,2.0,3,0.17922737821470774,3.8433876516220695,2,none,0
237,54.8,43.60501224151237,0.0,0.7980684455367737,2.0000000000000004,3,-2.6907726217852828,2.9218738898591115,2,none,0
238,54.8,43.704819086066045,0.0,0.9980684455367737,1.9999999999999996,3,-2.6107726217852947,2.8541408597407343,2,none,0
239,54.8,43.804722508342884,0.0,0.9990342227683868,0.00965777231613174,1,-2.660386310892645,2.7349646337740534,2,none,0
240,54.8,43.9046742194813,0.0,0.9995171113841934,0.00482888615806587,1,-2.610193155446331,2.5458212436083594,2,none,0
241,54.8,44.02462593061972,0.0,1.1995171113841934,1.9999999999999996,3,-2.5801931554463216,2.411695453275349,2,none,0
242,54.8,44.13957764175814,0.0,1.1495171113841933,-0.5000000000000004,1,-2.600193155446329,2.2769235888347388,2,none,0
243,54.8,44.27452935289656,0.0,1.3495171113841933,1.9999999999999996,3,-2.5201931554463197,1.9866941963462184,2,none,0
244,54.8,44.40698106403498,0.0,1.3245171113841931,-0.25000000000000133,2,-2.5301931554463133,2.1556268309991697,2,none,0
245,54.8,44.5144327751734,0.0,1.0745171113841931,-2.5,0,-2.6301931554463303,1.999674334966511,2,none,0
246,54.8,44.64188448631182,0.0,1.274517111384193,1.9999999999999996,3,-2.550193155446321,2.119691359156586,2,none,0
247,54.8,44.764336197450234,0.0,1.224517111384193,-0.5000000000000004,1,-2.5701931554463284,1.7687183300208753,2,none,0
248,54.8,44.906787908588655,0.0,1.424517111384193,1.9999999999999996,3,-2.490193155446319,1.931426127121284,2,none,0
249,54.8,45.024239619727076,0.0,1.174517111384193,-2.5,0,-2.5901931554463147,1.9199416578210182,2,none,0
250,54.8,45.1016913308655,0.0,0.774517111384193,-4.0,4,-3.250193155446312,2.227700056790683,2,none,0
251,54.8,45.154143042003916,0.0,0.524517111384193,-2.5,0,-2.850193155446329,2.23858718348515,2,none,0
252,54.8,45.181594753142335,0.0,0.274517111384193,-2.5,0,0.09980684455367476,2.827252625632124,2,none,0
253,54.8,45.21154646428075,0.0,0.299517111384193,0.2500000000000002,1,0.05980684455366794,2.4138184985257705,2,none,0
254,54.8,45.22652231984996,0.0,0.1497585556920965,-1.497585556920965,0,-9.657772315536939e-05,3.097384020659948,2,none,0
255,54.8,45.23899817541917,0.0,0.12475855569209651,-0.24999999999999994,2,-0.010096577723169867,2.8111149796122303,2,none,0
256,54.8,45.27147403098838,0.0,0.32475855569209655,2.0000000000000004,3,0.06990342227683952,3.2268057482274406,2,none,0
257,54.8,45.30644988655759,0.0,0.3497585556920966,0.2500000000000002,1,0.07990342227683271,2.8959114800126873,2,none,0
258,54.8,45.3614257421268,0.0,0.5497585556920965,1.9999999999999996,3,-2.8400965777231577,2.4271371342810615,2,none,0
259,54.8,45.39140159769601,0.0,0.29975855569209653,-2.5,0,0.059903422276846335,2.488970250608447,2,none,0
260,54.8,45.40638952548061,0.0,0.14987927784604826,-1.4987927784604826,4,-0.5000482888615875,2.902119216511133,2,none,0
261,54.8,45.41887745326522,0.0,0.12487927784604827,-0.24999999999999994,2,-0.01004828886158067,2.2060153070561093,2,none,0
262,54.8,45.428865381049825,0.0,0.09987927784604828,-0.24999999999999994,2,0.02995171113842615,2.289829067019035,2,none,0
263,54.8,45.43635330883443,0.0,0.07487927784604828,-0.24999999999999994,2,0.019951711138411658,2.9623260393289073,2,none,0
264,54.8,45.44134123661903,0.0,0.04987927784604828,-0.25,2,0.00995171113841848,3.35189332848168,2,none,0
265,54.8,45.44383520051134,0.0,0.02493963892302414,-0.24939638923024138,4,-0.5500241444307802,2.6473944267611462,2,none,0
266,54.8,45.44508218245749,0.0,0.01246981946151207,-0.12469819461512069,2,-0.055012072215390055,2.2237691517264215,2,none,0
267,54.8,45.44882916440364,0.0,0.03746981946151207,0.25,1,-0.045012072215396874,2.837691389243649,2,none,0
268,54.8,45.450702655376716,0.0,0.018734909730756037,-0.18734909730756036,2,-0.05250603610769844,2.165462758799545,2,none,0
269,54.8,45.45163940086326,0.0,0.009367454865378018,-0.09367454865378018,2,-0.006253018053838561,4.346868336395953,2,none,0
270,54.8,45.455076146349796,0.0,0.03436745486537802,0.25,1,-0.046253018053845386,141.14567898016193,2,none,0
271,54.8,45.47851289183633,0.0,0.23436745486537802,2.0,3,0.03374698194614269,20.147313656480733,2,none,0
272,54.8,45.4902312645796,0.0,0.11718372743268901,-1.17183727432689,4,-0.5131265090269287,40.67392209425429,2,none,0
273,54.8,45.496090450951236,0.0,0.058591863716344506,-0.585918637163445,0,-0.03656325451345367,81.84133742314114,2,none,0
274,54.8,45.50444963732287,0.0,0.0835918637163445,0.24999999999999994,1,-0.026563254513460498,57.083577236538176,2,none,0
275,54.8,45.50862923050869,0.0,0.04179593185817225,-0.41795931858172247,4,-0.5432816272567302,114.6934552941097,2,none,0
276,54.8,45.515308823694504,0.0,0.06679593185817226,0.25000000000000006,1,-0.03328162725673707,71.43129296528026,2,none,0
277,54.8,45.51948841688032,0.0,0.04179593185817226,-0.25,2,-0.04328162725673025,114.43986980464354,2,none,0
278,54.8,45.54366801006614,0.0,0.24179593185817227,2.0,3,0.03671837274327913,19.249035144873243,2,none,0
279,54.8,45.56534760325196,0.0,0.21679593185817228,-0.24999999999999994,2,0.026718372743264635,21.41727082966273,2,none,0
280,54.8,45.57618739984487,0.0,0.10839796592908614,-1.0839796592908613,0,-0.016640813628357023,43.23740467009449,2,none,0
281,54.8,45.584527196437776,0.0,0.08339796592908613,-0.25000000000000006,2,-0.02664081362837152,56.27707217881907,2,none,0
282,54.8,45.612866993030686,0.0,0.28339796592908617,2.0000000000000004,3,0.05335918637163786,16.126790017497385,2,none,0
283,54.8,45.6387067896236,0.0,0.25839796592908615,-0.2500000000000002,2,0.04335918637164468,17.622702624424857,2,none,0
284,54.8,45.684546586216506,0.0,0.45839796592908616,2.0,3,0.12335918637163275,9.728305376464618,2,none,0
285,54.8,45.70746648451296,0.0,0.22919898296454308,-2.2919898296454306,4,-0.468320406814173,19.62144803257815,2,none,0
286,54.8,45.75038638280942,0.0,0.42919898296454306,1.9999999999999998,3,0.1116795931858151,10.245471460055587,2,none,0
287,54.8,45.81330628110587,0.0,0.629198982964543,1.9999999999999996,3,0.24167959318582447,6.876500057279875,2,none,0
288,54.8,45.873726179402325,0.0,0.604198982964543,-0.2500000000000002,2,0.18167959318580995,7.061029362608046,2,none,0
289,54.8,45.93164607769878,0.0,0.579198982964543,-0.2500000000000002,2,0.2216795931858168,7.26580463756904,2,none,0
290,54.8,45.987065975995236,0.0,0.554198982964543,-0.2500000000000002,2,0.2116795931858236,7.493565773482135,2,none,0
291,54.8,46.04498587429169,0.0,0.579198982964543,0.2500000000000002,1,0.17167959318581677,7.0701212813424865,2,none,0
292,54.8,46.077905772588146,0.0,0.329198982964543,-2.5,0,0.07167959318582105,12.433703058142363,2,none,0
293,54.8,46.1083256708846,0.0,0.30419898296454295,-0.2500000000000002,2,0.061679593185806555,13.382554316653229,2,none,0
294,54.8,46.14124556918105,0.0,0.329198982964543,0.2500000000000002,1,0.07167959318582105,12.242289553975793,2,none,0
295,54.8,46.194165467477504,0.0,0.5291989829645429,1.9999999999999996,3,0.1516795931858091,7.45625983503004,2,none,0
296,54.8,46.24958536577396,0.0,0.554198982964543,0.2500000000000002,1,0.1616795931858236,7.019875051995052,2,none,0
297,54.8,46.307505264070414,0.0,0.579198982964543,0.2500000000000002,1,0.2216795931858168,6.616876465217065,2,none,0
298,54.8,46.367925162366866,0.0,0.604198982964543,0.2500000000000002,1,0.23167959318580997,6.2430899437098,2,none,0
299,54.8,46.40334506066332,0.0,0.354198982964543,-2.5,0,0.08167959318581423,10.621066271723633,2,none,0
300,54.8,46.421055009811546,0.0,0.1770994914822715,-1.7709949148227149,0,0.060839796592907114,21.560388648120792,2,none,0
301,54.8,46.44126495895977,0.0,0.2020994914822715,0.24999999999999994,1,0.020839796592900292,18.72884861426659,2,none,0
302,54.8,46.458974908108,0.0,0.1770994914822715,-0.24999999999999994,2,0.010839796592907111,21.349955587442846,2,none,0
303,54.8,46.49668485725623,0.0,0.3770994914822715,2.0,3,0.09083979659291651,9.71341043706897,2,none,0
304,54.8,46.536894806404455,0.0,0.40209949148227153,0.2500000000000002,1,0.10083979659290969,8.99545708460181,2,none,0
305,54.8,46.556999780978565,0.0,0.20104974574113577,-2.0104974574113577,0,0.02041989829644418,18.262511577240666,2,none,0
306,54.8,46.56705226826562,0.0,0.10052487287056788,-1.0052487287056788,0,0.030209949148222087,37.03242820777311,2,none,0
307,54.8,46.57960475555268,0.0,0.12552487287056788,0.24999999999999994,1,-0.009790050851763418,29.42723698138177,2,none,0
308,54.8,46.585880999196206,0.0,0.06276243643528394,-0.6276243643528393,0,-0.03489502542589237,59.44982449362843,2,none,0
309,54.8,46.589657242839735,0.0,0.03776243643528394,-0.25,2,-0.04489502542588555,99.21211672511393,2,none,0
310,54.8,46.5915453646615,0.0,0.01888121821764197,-0.18881218217641968,2,-0.002447512712942773,199.11367510913885,2,none,0
311,54.8,46.59248942557238,0.0,0.009440609108820984,-0.09440609108820984,4,-0.5562237563564715,398.92185944663953,2,none,0
312,54.8,46.61343348648327,0.0,0.209440609108821,2.0,3,0.02377624364353799,17.244547091283106,2,none,0
313,54.8,46.623905516938706,0.0,0.1047203045544105,-1.047203045544105,0,-0.018111878178241662,34.992795830785404,2,none,0
314,54.8,46.65437754739415,0.0,0.3047203045544105,2.0,3,0.061888121821767714,11.579790031479986,2,none,0
315,54.8,46.66961356262187,0.0,0.15236015227720526,-1.5236015227720525,0,0.000944060910883858,23.55564449918959,2,none,0
316,54.8,46.704849577849586,0.0,0.3523601522772053,2.0000000000000004,3,0.08094406091087193,9.826347209018905,2,none,0
317,54.8,46.76008559307731,0.0,0.5523601522772053,1.9999999999999996,3,0.2109440609108813,6.119029900983324,2,none,0
318,54.8,46.83532160830503,0.0,0.7523601522772052,1.9999999999999996,3,0.29094406091089065,4.392409658173156,2,none,0
319,54.8,46.91305762353275,0.0,0.7773601522772052,0.2500000000000002,1,0.2509440609108839,4.151149522993085,2,none,0
320,54.8,46.988293638760474,0.0,0.7523601522772052,-0.2500000000000002,2,0.24094406091089066,4.189087051746194,2,none,0
321,54.8,47.083529653988194,0.0,0.9523601522772052,1.9999999999999996,3,0.32094406091087874,3.209360586269771,2,none,0
322,54.8,47.153765669215915,0.0,0.7023601522772052,-2.5,0,0.22094406091088303,4.2517077163282195,2,none,0
323,54.8,47.22150168444364,0.0,0.6773601522772051,-0.2500000000000002,2,0.21094406091088985,4.308629607332816,2,none,0
324,54.8,47.286737699671356,0.0,0.6523601522772051,-0.2500000000000002,2,0.25094406091087534,4.373746490530916,2,none,0
325,54.8,47.31935570728522,0.0,0.32618007613860256,-3.2618007613860254,4,-0.4295279695445517,8.770665251088278,2,none,0
326,54.8,47.33566471109215,0.0,0.16309003806930128,-1.6309003806930127,0,0.005236015227724156,17.97503381681053,2,none,0
327,54.8,47.35447371489908,0.0,0.18809003806930127,0.24999999999999994,1,0.015236015227717337,15.401055470659,2,none,0
328,54.8,47.375782718706006,0.0,0.21309003806930127,0.24999999999999994,1,0.0752360152277105,13.424143224582734,2,none,0
329,54.8,47.417091722512936,0.0,0.4130900380693013,2.0,3,0.1052360152277199,6.6252607824502165,2,none,0
330,54.8,47.47840072631987,0.0,0.6130900380693013,2.0,3,0.23523601522772927,4.341279040817109,2,none,0
331,54.8,47.5422097301268,0.0,0.6380900380693013,0.2500000000000002,1,0.19523601522772244,4.0711906528826765,2,none,0
332,54.8,47.626018733933726,0.0,0.8380900380693013,1.9999999999999996,3,-2.7247639847722893,2.999651770360553,2,none,0
333,54.8,47.707327737740655,0.0,0.8130900380693012,-0.2500000000000002,2,-2.7347639847722824,2.9918817799757327,2,none,0
334,54.8,47.80863674154759,0.0,1.0130900380693013,2.0000000000000004,3,-2.654763984772273,2.3012376685283527,2,none,0
335,54.8,47.907445745354515,0.0,0.9880900380693013,-0.2500000000000002,2,-2.6647639847722875,2.2594621028129844,2,none,0
336,54.8,48.026254749161446,0.0,1.1880900380693014,2.0000000000000004,3,-2.584763984772278,1.7791105084626893,2,none,0
337,54.8,48.14006375296837,0.0,1.1380900380693013,-0.5000000000000004,1,-2.604763984772286,1.75727264351838,2,none,0
338,54.8,48.273872756775305,0.0,1.3380900380693013,1.9999999999999996,3,-2.5247639847722767,1.394619043199054,2,none,0
339,54.8,48.42768176058223,0.0,1.5380900380693012,1.9999999999999996,3,-2.394763984772289,1.11327496034809,2,none,0
340,54.8,48.54149076438916,0.0,1.138090038069301,-4.000000000000001,4,-3.104763984772286,1.4045530472884766,2,none,0
341,54.8,48.61529976819609,0.0,0.7380900380693011,-4.0,4,-3.2147639847722838,2.0657346494748094,2,none,0
342,54.8,48.70910877200302,0.0,0.9380900380693011,2.0000000000000004,3,-2.6847639847722737,1.525322351382462,2,none,0
343,54.8,48.80041777580995,0.0,0.9130900380693011,-0.2500000000000002,2,-2.6947639847722886,1.467085064184177,2,none,0
344,54.8,48.866726779616876,0.0,0.6630900380693011,-2.5,0,-2.7947639847722843,1.9202087606160942,2,none,0
345,54.8,48.93053578342381,0.0,0.6380900380693011,-0.2500000000000002,2,-2.8047639847722774,1.8954414721755841,2,none,0
346,54.8,48.96934478723074,0.0,0.3880900380693011,-2.5,0,0.09523601522772669,3.0940213603841102,2,none,0
347,54.8,49.02815379103767,0.0,0.588090038069301,1.9999999999999996,3,-2.824763984772285,1.8906021976075134,2,none,0
348,54.800980979278044,49.10689267019049,0.0002452491140971791,0.788090038069301,1.9999999999999996,3,8.294347630693938,1.3104000425683127,2,none,0
349,54.81490205370037,49.20470653521053,0.0037264886030452526,0.988090038069301,1.9999999999999996,3,-2.9111909961930698,0.940558960374613,2,none,0
350,54.823187579180406,49.262923253714995,0.005799232937452104,0.5880900380693009,-4.0,4,-3.5011909961930696,0.0,2,none,0
351,54.83429087913159,49.34093854547724,0.00857776611256833,0.788090038069301,2.0000000000000004,3,-2.9811909961930696,0.0,2,none,0
352,54.83984252910718,49.37994619135837,0.009967399494331454,0.3940450190346505,-3.940450190346505,4,-0.5205954980965349,0.0,2,none,0
353,54.84821195355392,49.43875241049729,0.012062797073060905,0.5940450190346505,1.9999999999999996,3,-3.000595498096535,0.0,2,none,0
354,54.85305915991172,49.47281041306397,0.013276599782539478,0.34404501903465046,-2.5,0,-0.025595498096534955,0.0,2,none,0
355,54.857554144460636,49.504393593973425,0.014402354854241128,0.31904501903465043,-0.2500000000000002,2,-0.028095498096534957,0.0,2,none,0
356,54.86169690720065,49.53350195322565,0.01544002512488274,0.2940450190346504,-0.2500000000000002,2,0.01940450190346504,0.0,2,none,0
357,54.86376828857066,49.54805613285177,0.01595890561262414,0.1470225095173252,-1.470225095173252,0,-0.045297749048267485,0.0,2,none,0
358,54.86865744441182,49.582408885735674,0.01718375580651177,0.3470225095173252,2.0,3,-0.02529774904826748,0.0,2,none,0
359,54.871102022332394,49.59958526217763,0.017796242161067344,0.1735112547586626,-1.735112547586626,0,-0.04264887452413374,0.0,2,none,0
360,54.87232431129268,49.6081734503986,0.01810250045348427,0.0867556273793313,-0.867556273793313,0,-0.0013244372620668712,0.0,2,none,0
361,54.87636437472412,49.636560211877374,0.01911485478482744,0.2867556273793313,2.0,3,-0.03132443726206687,0.0,2,none,0
362,54.878384406439835,49.65075359261676,0.019621072280268326,0.14337781368966565,-1.4337781368966565,4,-0.5456622186310335,0.0,2,none,0
363,54.87939442229769,49.657850282986445,0.019874190997860808,0.07168890684483283,-0.7168890684483282,0,-0.052831109315516725,0.0,2,none,0
364,54.87989943022662,49.66139862817129,0.02000075283504965,0.03584445342241641,-0.3584445342241641,4,-0.5564155546577584,0.0,2,none,0
365,54.88015193419109,49.66317280076372,0.020064034371483297,0.017922226711208206,-0.17922226711208206,0,-0.05820777732887918,0.0,2,none,0
366,54.88075665996445,49.66742179501336,0.020215590003560546,0.04292222671120821,0.25000000000000006,1,-0.05570777732887918,0.0,2,none,0
367,54.88417916020895,49.6914693625208,0.021073376936052268,0.24292222671120822,2.0,3,-0.035707777328879184,0.0,2,none,0
368,54.8858904103312,49.70349314627452,0.021502298258658792,0.12146111335560411,-1.214611133556041,4,-0.5478538886644396,0.0,2,none,0
369,54.88674603539233,49.70950503815138,0.021716765815533945,0.060730556677802056,-0.6073055667780205,0,-0.0539269443322198,0.0,2,none,0
370,54.887173847922895,49.71251098408981,0.021824001309298072,0.030365278338901028,-0.30365278338901025,0,-0.0069634721661098985,0.0,2,none,0
371,54.887387754188175,49.714013957059024,0.021877619483939847,0.015182639169450514,-0.15182639169450513,0,-0.00848173608305495,0.0,2,none,0
372,54.88749470732081,49.714765443543634,0.021904428678065857,0.007591319584725257,-0.07591319584725256,2,-0.05924086804152748,0.0,2,none,0
373,54.8904194349246,49.73531550328603,0.02263757714857273,0.20759131958472526,2.0,3,-0.039240868041527474,0.0,2,none,0
374,54.89369638433728,49.75834038468565,0.02345908014201359,0.23259131958472526,0.24999999999999994,1,-0.03674086804152748,0.0,2,none,0
375,54.89979110822111,49.80116383934307,0.024987146188694135,0.4325913195847253,2.0000000000000004,3,-0.016740868041527475,0.0,2,none,0
376,54.90283847016302,49.82257556667177,0.02575126094016489,0.21629565979236265,-2.1629565979236265,4,-0.5383704340207638,0.0,2,none,0
377,54.90623805391383,49.84646211565771,0.026603756869809425,0.24129565979236264,0.24999999999999994,1,-0.03587043402076374,0.0,2,none,0
378,54.907937845789235,49.85840539015067,0.027030029326318594,0.12064782989618132,-1.2064782989618132,0,-0.04793521701038187,0.0,2,none,0
379,54.90928541585574,49.86787384298641,0.027367983342286628,0.09564782989618131,-0.25000000000000006,2,-0.05043521701038187,0.0,2,none,0
380,54.91028076411336,49.87486747416493,0.027617610917548996,0.07064782989618132,-0.24999999999999994,2,-0.0029352170103818694,0.0,2,none,0
381,54.91092389056208,49.87938628368622,0.02777890620738077,0.04564782989618132,-0.25,2,-0.00543521701038187,0.0,2,none,0
382,54.91124545378644,49.88164568844687,0.027859554703786538,0.02282391494809066,-0.22823914948090657,0,-0.05771760850519094,0.0,2,none,0
383,54.91140623539862,49.88277539082719,0.027899879164405395,0.01141195747404533,-0.11411957474045328,2,-0.05885880425259547,0.0,2,none,0
384,54.91148662620471,49.883340242017354,0.027920041447761834,0.005705978737022665,-0.05705978737022664,0,-0.05942940212629774,0.0,2,none,0
385,54.91152682160776,49.883622667612435,0.027930122602694674,0.0028529893685113323,-0.02852989368511332,0,-0.009714701063148869,0.0,2,none,0
386,54.9119192388197,49.88637991486474,0.028028542746644014,0.027852989368511334,0.25,1,-0.05721470106314887,0.0,2,none,0
387,54.91512943050278,49.90893573537484,0.028833705797100876,0.22785298936851134,2.0,3,-0.03721470106314887,0.44132786701268684,2,none,0
388,54.91673452634433,49.920213645629886,0.029236308079506834,0.11392649468425567,-1.1392649468425566,0,-0.04860735053157444,0.3329538196139592,2,none,0
389,54.9175370742651,49.92585260075741,0.029437614353214236,0.056963247342127835,-0.5696324734212783,0,-0.0043036752657872185,0.360887570161288,2,none,0
390,54.91793834822548,49.92867207832117,0.02953826876609456,0.028481623671063917,-0.28481623671063916,0,-0.00715183763289361,0.32315155563625053,2,none,0
391,54.921157396657016,49.95129012914273,0.03034575618527513,0.22848162367106392,2.0,3,-0.03715183763289361,0.9462645276819098,2,none,0
392,54.92276692087278,49.9625991545535,0.03074952003145115,0.11424081183553196,-1.1424081183553196,4,-0.5485759188164469,0.7247360115502312,2,none,0
393,54.923571682980665,49.96825366725889,0.030951406931382097,0.05712040591776598,-0.5712040591776598,0,-0.05428795940822341,0.7245874818809072,2,none,0
394,54.9239740640346,49.97108092361158,0.031052351618393374,0.02856020295888299,-0.2856020295888299,0,-0.007143979704111703,0.7109742061576985,2,none,0
395,54.92472866689744,49.9763830016215,0.03124165983790994,0.05356020295888299,0.24999999999999997,1,-0.05464397970411171,0.7190678802805408,2,none,0
396,54.92583549156917,49.98415990128864,0.03151933561051923,0.078560202958883,0.25000000000000006,1,-0.002143979704111702,0.6179471486894024,2,none,0
397,54.926388903905035,49.98804835112222,0.03165817580483088,0.0392801014794415,-0.392801014794415,0,-0.05607198985205585,0.4711691919604655,2,none,0
398,54.926665610072966,49.989992576039,0.03172759647665657,0.01964005073972075,-0.1964005073972075,0,-0.008035994926027927,0.4089197026629577,2,none,0
399,54.92680396315693,49.99096468849739,0.03176230695594495,0.009820025369860375,-0.09820025369860375,0,-0.009017997463013964,0.26891206678951196,2,none,0
400,54.927294538049786,49.99441162261301,0.03188538477645553,0.034820025369860376,0.25,1,-0.05651799746301397,0.20666216991679076,2,none,0
401,54.92753982549622,49.996135089670815,0.031946924135690224,0.017410012684930188,-0.17410012684930187,0,-0.058258998731506986,0.1347374497135171,2,none,0
402,54.927662469219435,49.99699682319972,0.03197769392734906,0.008705006342465094,-0.08705006342465094,4,-0.5591294993657535,0.05685443377331823,2,none,0
403,54.92813733475154,50.00033337838585,0.032096832513123674,0.033705006342465094,0.25,1,-20.056629499365755,0.0,2,none,1
