# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.809483809471224,0.0,0.08616482615470887,0.25,1,-0.02553406953811049,15.703697971672769,2,none,0
232,54.8,47.81560029208669,0.0,0.06116482615470887,-0.25,2,-0.035534069538124984,13.909094727785426,2,none,0
233,54.8,47.824216774702165,0.0,0.08616482615470887,0.25,1,-0.02553406953811049,14.213455313532423,2,none,0
234,54.8,47.835333257317636,0.0,0.11116482615470888,0.25000000000000006,1,0.03446593046188269,12.529112316969476,2,none,0
235,54.8,47.848949739933104,0.0,0.13616482615470887,0.24999999999999994,1,0.04446593046187587,13.664455044362711,2,none,0
236,54.8,47.85575798124084,0.0,0.06808241307735444,-0.6808241307735443,4,-0.5327670347690514,13.834109318755349,2,none,0
237,54.8,47.86506622254858,0.0,0.09308241307735443,0.24999999999999994,1,-0.022767034769058232,13.037672191043473,2,none,0
238,54.8,47.869720343202445,0.0,0.046541206538677216,-0.46541206538677216,0,-0.04138351738452912,14.102079504988627,2,none,0
239,54.8,47.87687446385631,0.0,0.07154120653867721,0.24999999999999994,1,-0.031383517384535944,13.212416048144938,2,none,0
240,54.8,47.88045152418324,0.0,0.035770603269338605,-0.357706032693386,4,-0.545691758692268,12.667623148861741,2,none,0
241,54.8,47.90402858451018,0.0,0.23577060326933863,2.0,3,0.03430824130774142,12.80090698328651,2,none,0
242,54.8,47.93010564483711,0.0,0.26077060326933865,0.2500000000000002,1,0.0443082413077346,11.13079867725413,2,none,0
243,54.8,47.958682705164044,0.0,0.2857706032693387,0.2500000000000002,1,0.10430824130772778,12.544185668789169,2,none,0
244,54.8,47.98975976549098,0.0,0.3107706032693387,0.2500000000000002,1,0.11430824130774228,10.43975633869346,2,none,0
245,54.8,48.00529829565445,0.0,0.15538530163466935,-1.5538530163466935,0,0.0021541206538711333,13.766046663199969,2,none,0
246,54.8,48.01833682581792,0.0,0.13038530163466935,-0.24999999999999994,2,-0.007845879346122048,13.548725317696189,2,none,0
247,54.8,48.024856090899654,0.0,0.06519265081733468,-0.6519265081733467,0,-0.03392293967306102,14.387252054651672,2,none,0
248,54.8,48.028875355981384,0.0,0.040192650817334676,-0.25,2,-0.04392293967307552,13.29643431137607,2,none,0
249,54.8,48.05289462106312,0.0,0.24019265081733468,2.0,3,0.03607706032693386,12.262164241366877,2,none,0
250,54.8,48.07941388614485,0.0,0.2651926508173347,0.24999999999999994,1,0.04607706032692703,11.227480616688336,2,none,0
251,54.8,48.092673518685714,0.0,0.13259632540866734,-1.3259632540866733,4,-0.5069614698365364,13.325173654850111,2,none,0
252,54.8,48.12593315122658,0.0,0.33259632540866735,2.0,3,0.0730385301634729,10.746252045175764,2,none,0
253,54.8,48.16169278376745,0.0,0.35759632540866737,0.2500000000000002,1,0.08303853016346609,11.036298805011134,2,none,0
254,54.8,48.199952416308314,0.0,0.3825963254086674,0.2500000000000002,1,0.14303853016345927,10.329853668750845,2,none,0
255,54.8,48.23571204884918,0.0,0.35759632540866737,-0.2500000000000002,2,0.08303853016346609,10.602830948545721,2,none,0
256,54.8,48.29147168139005,0.0,0.5575963254086673,1.9999999999999996,3,0.16303853016347547,7.966014312675876,2,none,0
257,54.8,48.344731313930914,0.0,0.5325963254086673,-0.2500000000000002,2,0.15303853016346097,8.274590636760832,2,none,0
258,54.8,48.400490946471784,0.0,0.5575963254086673,0.2500000000000002,1,0.16303853016347547,7.212150201707562,2,none,0
259,54.8,48.45375057901265,0.0,0.5325963254086673,-0.2500000000000002,2,0.15303853016346097,7.414060656041485,2,none,0
260,54.8,48.50951021155352,0.0,0.5575963254086673,0.2500000000000002,1,0.16303853016347547,7.838405377879019,2,none,0
261,54.8,48.567769844094386,0.0,0.5825963254086673,0.2500000000000002,1,0.22303853016346864,7.867712400641231,2,none,0
262,54.8,48.62852947663525,0.0,0.6075963254086674,0.2500000000000002,1,0.23303853016346182,6.960344456802363,2,none,0
263,54.8,48.65890929290568,0.0,0.3037981627043337,-3.0379816270433366,4,-0.43848073491826906,8.73273854892164,2,none,0
264,54.8,48.69178910917611,0.0,0.3287981627043337,0.2500000000000002,1,0.07151926508172408,9.536415206134771,2,none,0
265,54.8,48.70822901731133,0.0,0.16439908135216685,-1.6439908135216685,0,0.0057596325408726945,9.548424593374882,2,none,0
266,54.8,48.71644897137894,0.0,0.08219954067608343,-0.8219954067608343,0,0.022879816270425693,9.639184226755077,2,none,0
267,54.8,48.72716892544655,0.0,0.10719954067608342,0.24999999999999994,1,-0.017120183729559812,10.377793942054618,2,none,0
268,54.8,48.757888879514155,0.0,0.30719954067608346,2.0000000000000004,3,0.06287981627042825,8.745261035482844,2,none,0
269,54.8,48.79110883358177,0.0,0.3321995406760835,0.2500000000000002,1,0.07287981627044275,8.535503331805193,2,none,0
270,54.8,48.826828787649376,0.0,0.3571995406760835,0.2500000000000002,1,0.13287981627043594,7.944302833164896,2,none,0
271,54.8,48.86504874171698,0.0,0.3821995406760835,0.2500000000000002,1,0.14287981627042912,8.383854500527756,2,none,0
272,54.8,48.92326869578459,0.0,0.5821995406760836,2.0000000000000004,3,0.17287981627043852,5.9487173181385975,2,none,0
273,54.8,49.0014886498522,0.0,0.7821995406760835,1.9999999999999996,3,0.3028798162704266,5.194801665700207,2,none,0
274,54.8,49.054708603919806,0.0,0.5321995406760835,-2.5,0,0.15287981627043085,6.7428057616970944,2,none,0
275,54.801469266223386,49.11032352846434,0.0003673261843499809,0.5571995406760836,0.2500000000000002,1,11.141594142308199,6.22560415604395,2,none,0
276,54.809671801237535,49.16795712974798,0.0024183635990535635,0.5821995406760836,0.2500000000000002,1,0.04821995406760836,5.707881602714316,2,none,0
277,54.82069211072284,49.24538930428941,0.005174895130369839,0.7821995406760835,1.9999999999999996,3,0.01821995406760836,4.560602478922368,2,none,0
278,54.8281902021192,49.298073262258605,0.007050985949025757,0.5321995406760835,-2.5,0,-0.006780045932391648,5.765743919346897,2,none,0
279,54.83216607542663,49.32600900365556,0.008045970493259391,0.28219954067608355,-2.5,0,0.018219954067608353,7.994879927715755,2,none,0
280,54.83578972692517,49.351469923395285,0.0089529189682811,0.2571995406760835,-0.2500000000000002,2,-0.03428004593239165,8.630020053352652,2,none,0
281,54.837601552674435,49.36420038326515,0.009406431854185328,0.12859977033804176,-1.2859977033804175,4,-0.5471400229661958,8.599058142874961,2,none,0
282,54.8397656002326,49.37940566479224,0.009948141794768661,0.15359977033804176,0.24999999999999994,1,-0.044640022966195826,8.179951979031415,2,none,0
283,54.84157742598187,49.3921361246621,0.010401710439589262,0.12859977033804176,-0.24999999999999994,2,-0.04714002296619583,8.471848031399395,2,none,0
284,54.84303702992224,49.40239176287474,0.010767122892713976,0.10359977033804177,-0.24999999999999994,2,0.00035997703380417564,8.859911878622421,2,none,0
285,54.844848855671515,49.41512222274461,0.011220736750805482,0.12859977033804176,0.24999999999999994,1,-0.04714002296619583,8.827559026584607,2,none,0
286,54.849478455891926,49.447651255872266,0.012379928783095906,0.3285997703380418,2.0,3,-0.027140022966195824,7.51216894397979,2,none,0
287,54.85179325600214,49.46391577243609,0.01295958451189172,0.1642998851690209,-1.6429988516902088,0,-0.043570011483097915,8.377662381779814,2,none,0
288,54.85375583430345,49.477705467342695,0.013451070164290035,0.1392998851690209,-0.24999999999999994,2,-0.04607001148309792,7.987404332044706,2,none,0
289,54.85473712345411,49.484600314796,0.013696823509339763,0.06964994258451045,-0.6964994258451044,0,-0.05303500574154896,8.223019092342826,2,none,0
290,54.85522776802944,49.488047738522646,0.013819702798721245,0.03482497129225522,-0.3482497129225522,0,-0.00651750287077448,8.314534858106787,2,none,0
291,54.855473090317105,49.48977145038597,0.013881143096019956,0.01741248564612761,-0.1741248564612761,2,-0.058258751435387245,8.0614363697798,2,none,0
292,54.85559575146093,49.49063330631763,0.013911863407618297,0.008706242823063806,-0.08706242823063805,2,-0.009129375717693622,8.823088533133728,2,none,0
293,54.85565708203285,49.49106423428346,0.013927223604131012,0.004353121411531903,-0.043531214115319024,2,-0.009564687858846812,8.326387799213995,2,none,0
294,54.85568774731881,49.49127969826638,0.013934903712563118,0.0021765607057659514,-0.021765607057659512,0,-0.05978234392942341,9.179181493957941,2,none,0
295,54.855703079961785,49.49138743025784,0.013938743769320805,0.0010882803528829757,-0.010882803528829756,2,-0.059891171964711706,7.195840849833463,2,none,0
296,54.85571074628328,49.49144129625357,0.01394066379833725,0.0005441401764414879,-0.005441401764414878,0,-0.05994558598235586,7.941235382733628,2,none,0
297,54.85571457944402,49.49146822925143,0.013941623813002568,0.00027207008822074393,-0.002720700882207439,0,-0.009972792991177927,8.36898086385311,2,none,0
298,54.85607063441366,49.493969983906524,0.014030798200901806,0.025272070088220744,0.25,1,-0.057472792991177926,7.255403581849431,2,none,0
299,54.859244463854445,49.516270311819405,0.014825727704973035,0.22527207008822075,2.0,3,-0.03747279299117793,6.8294728705660654,2,none,0
300,54.86206607148633,49.536095818075054,0.015532498481866996,0.20027207008822076,-0.24999999999999994,2,-0.039972792991177925,6.073703450877487,2,none,0
301,54.86523990092712,49.558396145987935,0.016327562282999475,0.22527207008822075,0.24999999999999994,1,-0.03747279299117793,6.815150834403013,2,none,0
302,54.866826815647514,49.56954630994438,0.016725120366477775,0.11263603504411038,-1.1263603504411037,0,-0.04873639649558897,7.652300419253354,2,none,0
303,54.86762027300771,49.57512139192259,0.016923905899467018,0.05631801752205519,-0.5631801752205519,0,-0.004368198247794483,7.803440911811539,2,none,0
304,54.868765952176794,49.58317129555804,0.017210941450154227,0.0813180175220552,0.25000000000000006,1,-0.051868198247794484,7.479985771759387,2,none,0
305,54.87272940581703,49.61101977245127,0.018204003667316785,0.2813180175220552,2.0,3,-0.03186819824779448,5.5187046969032805,2,none,0
306,54.87704508126616,49.641343071001735,0.019285436036662995,0.30631801752205523,0.2500000000000002,1,-0.02936819824779448,5.734502610346431,2,none,0
307,54.87920291899073,49.65650472027696,0.019826198102986137,0.15315900876102762,-1.5315900876102762,0,-0.044684099123897245,6.781388640179766,2,none,0
308,54.884178531186436,49.691464942809986,0.02107321927624795,0.3531590087610276,2.0,3,-0.02468409912389724,5.085719471660149,2,none,0
309,54.888801921573254,49.72395034368578,0.02223210467480308,0.32815900876102766,-0.24999999999999967,2,-0.027184099123897236,4.303752424906123,2,none,0
310,54.89111361676667,49.74019304412368,0.02281159710035796,0.16407950438051383,-1.6407950438051382,4,-0.5435920495619486,6.316125207973788,2,none,0
311,54.89307309015118,49.753960922904355,0.02330282064061429,0.13907950438051384,-0.24999999999999994,2,-0.04609204956194862,5.195411284855094,2,none,0
312,54.89785033800684,49.78752737494282,0.024500533415554804,0.3390795043805138,1.9999999999999998,3,-0.02609204956194862,4.250392764005608,2,none,0
313,54.90544536033365,49.84089240023908,0.026404971359127227,0.5390795043805139,2.0000000000000004,3,0.04390795043805139,3.2262521578986365,2,none,0
314,54.91339260446935,49.89673224719256,0.028398077494883992,0.5640795043805139,0.2500000000000002,1,-3.0035920495619486,2.77174449311757,2,none,0
315,54.91781763051612,49.9278238775738,0.029507988191767923,0.3140795043805139,-2.5,0,-0.028592049561948614,4.476253762974752,2,none,0
316,54.92259487837178,49.961390329612264,0.03070636096439716,0.33907950438051393,0.2500000000000002,1,-0.026092049561948612,4.212081627747912,2,none,0
317,54.930189900698586,50.01475535490852,0.032611811721312556,0.5390795043805139,1.9999999999999996,3,-3.0060920495619485,2.8412561060350754,2,none,0
318,54.934262704936465,50.04337216363254,0.033633719903368275,0.2890795043805139,-2.5,0,-0.031092049561948616,3.7816147131538993,2,none,0
319,54.936299107055405,50.057680567994545,0.03414470369391709,0.14453975219025694,-1.4453975219025694,0,0.004453975219025692,4.83804023396969,2,none,0
320,54.93798328736545,50.069514150699334,0.03456732100103799,0.11953975219025695,-0.24999999999999994,2,-0.048046024780974306,5.137525380671639,2,none,0
321,54.939315245866595,50.07887291174689,0.03490156336688499,0.09453975219025695,-0.24999999999999994,2,-0.0005460247809743052,5.205145726816879,2,none,0
322,54.94099942617664,50.09070649445168,0.035324204117635594,0.11953975219025695,0.24999999999999994,1,-0.048046024780974306,4.431503118155545,2,none,0
323,54.941841516331664,50.09662328580407,0.03553552933272175,0.059769876095128474,-0.5976987609512847,0,-0.05402301239048716,5.249759245032533,2,none,0
324,54.94226256140917,50.09958168148027,0.03564119314196601,0.029884938047564237,-0.29884938047564236,0,-0.007011506195243578,5.167785957489393,2,none,0
325,54.94550138095783,50.12233865041426,0.0364540210040023,0.22988493804756424,2.0,3,-0.03701150619524358,3.3868781715448826,2,none,0
326,54.947120790732164,50.13371713488125,0.036860452307883707,0.11494246902378212,-1.1494246902378211,0,-0.04850575309762179,4.435678646774843,2,none,0
327,54.94909242231538,50.14757044100547,0.03735529784684788,0.13994246902378213,0.25000000000000006,1,-0.04600575309762179,4.361523665489068,2,none,0
328,54.95388182836975,50.18122232038748,0.03855742512107919,0.3399424690237821,1.9999999999999998,3,-0.026005753097621792,2.6227845350223586,2,none,0
329,54.96148900889526,50.23467277302728,0.040466999347568144,0.5399424690237822,2.0000000000000004,3,-2.956005753097622,1.6623284323718688,2,none,0
330,54.97191396389193,50.307921798924866,0.04308426199100457,0.7399424690237821,1.9999999999999996,3,-2.936005753097622,0.9364581354539622,2,none,0
331,54.978816700799655,50.35642260825022,0.04481746102995455,0.48994246902378213,-2.5,0,-0.011005753097621786,1.6838739493211845,2,none,0
332,54.98607165951628,50.4073982392328,0.04663927073906305,0.5149424690237822,0.2500000000000002,1,-3.0085057530976216,1.5846799249655963,2,none,0
333,54.996144392704046,50.47817244347316,0.049168928001539935,0.7149424690237822,2.0000000000000004,3,-2.9885057530976216,0.6134619446685061,2,none,0
334,55.002694907802876,50.52419843114129,0.05081417303224445,0.4649424690237822,-2.5,0,-0.013505753097621781,0.15906961803395084,2,none,0
335,55.01206319737286,50.59002299206721,0.05316732903379751,0.6649424690237822,1.9999999999999996,3,-2.9935057530976215,0.0,2,none,0
336,55.02107926513395,50.65337273133591,0.055432203504000466,0.6399424690237822,-0.2500000000000002,2,-2.9960057530976214,0.0,2,none,0
337,55.032913107366184,50.736521043862396,0.05840515928084166,0.8399424690237822,2.0000000000000004,3,-2.9760057530976214,0.0,2,none,0
338,55.04509917140731,50.8221441780461,0.06146684081289244,0.8649424690237822,0.2500000000000002,1,-2.9735057530976214,0.0,2,none,0
339,55.0537630173595,50.88301909565757,0.06364370064808944,0.6149424690237822,-2.5,0,-2.998505753097622,0.0,2,none,0
340,55.06277908512059,50.94636883492627,0.06590913638684626,0.6399424690237823,0.2500000000000002,1,-2.9960057530976214,0.0,2,none,0
341,55.068272934792745,50.98497035762273,0.06728958566779997,0.38994246902378227,-2.5,0,-0.021005753097621774,0.0,2,none,0
342,55.07101985962883,51.004271118970955,0.06797981645896624,0.19497123451189113,-1.9497123451189113,0,0.009497123451189114,0.37895482329244456,2,none,0
343,55.073414562656005,51.02109705866196,0.0685815457203538,0.16997123451189114,-0.24999999999999994,2,-0.043002876548810895,0.2741415743561694,2,none,0
344,55.07616148749209,51.04039782001019,0.06927178200879582,0.19497123451189113,0.24999999999999994,1,-0.04050287654881089,0.16738402059127652,2,none,0
345,55.08172618679931,51.079497154616206,0.07067006281632084,0.39497123451189114,2.0,3,-0.02050287654881089,0.0,2,none,0
346,55.08693866429764,51.116121667565004,0.07197984095552479,0.3699712345118912,-0.24999999999999967,2,-0.023002876548810884,0.0,2,none,0
347,55.08954490304681,51.1344339240394,0.07263472951227712,0.1849856172559456,-1.8498561725594558,4,-0.5415014382744054,0.0,2,none,0
348,55.09250336360486,51.155221002171025,0.07337812205080274,0.20998561725594558,0.24999999999999994,1,-0.03900143827440544,0.0,2,none,0
349,55.095814045971814,51.17848290195987,0.07421001708321029,0.23498561725594558,0.24999999999999994,1,0.013498561725594556,0.0,2,none,0
350,55.09746938715529,51.19011385185429,0.07462596319364567,0.11749280862797279,-1.1749280862797278,0,-0.048250719137202726,0.0,2,none,0
351,55.098772506529876,51.19926998009149,0.07495340392779638,0.0924928086279728,-0.24999999999999994,2,-0.05075071913720272,0.00246698177787476,2,none,0
352,55.09942406621717,51.20384804421009,0.07511712401053972,0.0462464043139864,-0.46246404313986395,0,-0.055375359568601366,0.11046957442888407,2,none,0
353,55.102893400375606,51.22822468158648,0.0759888742733914,0.24624640431398642,2.0,3,-0.03537535956860136,0.0,2,none,0
354,55.109180509005185,51.27239989222066,0.07756863656319801,0.44624640431398643,2.0,3,0.034624640431398644,0.0,2,none,0
355,55.115115395825875,51.314100281197625,0.07905986776598906,0.4212464043139864,-0.2500000000000002,2,-0.01787535956860136,0.0,2,none,0
356,55.120698060837675,51.35332584851736,0.08046256671985398,0.3962464043139864,-0.2500000000000002,2,0.02962464043139864,0.0,2,none,0
357,55.12592850404058,51.39007659417987,0.08177673412856735,0.37124640431398637,-0.2500000000000002,2,0.027124640431398638,0.0,2,none,0
358,55.12854372564203,51.40845196701112,0.0824338046276678,0.18562320215699318,-1.8562320215699317,4,-0.5414376797843007,0.23339717903506557,2,none,0
359,55.129851336442755,51.41763965342675,0.08276233632775722,0.09281160107849659,-0.9281160107849659,0,-0.05071883989215034,0.0,2,none,0
360,55.131511169052374,51.4293021614996,0.08317935871861803,0.1178116010784966,0.25000000000000006,1,-0.048218839892150346,0.0,2,none,0
361,55.13598877613314,51.46076324283024,0.0843043081236936,0.3178116010784966,2.0,3,-0.028218839892150342,0.0,2,none,0
362,55.138227579673526,51.47649378349556,0.08486677072068606,0.1589058005392483,-1.589058005392483,0,-0.04410941994607517,0.048431530618087776,2,none,0
363,55.140114161405016,51.48974950250366,0.08534073675714637,0.1339058005392483,-0.24999999999999994,2,-0.046609419946075176,0.02584960416353595,2,none,0
364,55.14105745227076,51.496377362007706,0.08557771743353748,0.06695290026962415,-0.6695290026962415,4,-0.5533047099730376,0.0,2,none,0
365,55.14164852132761,51.50053039985453,0.0857262094671254,0.04195290026962415,-0.25,2,-0.05580470997303759,0.0,2,none,0
366,55.14194405585604,51.50260691877795,0.08580045524678193,0.020976450134812075,-0.20976450134812075,2,-0.007902354986518794,0.0,2,none,0
367,55.14259181219335,51.50715825935858,0.08596318753277044,0.04597645013481208,0.25000000000000006,1,-0.0554023549865188,0.45226215675073794,2,none,0
368,55.14291569036202,51.5094339296489,0.08604455338630523,0.02298822506740604,-0.2298822506740604,2,-0.0577011774932594,0.4107641603680579,2,none,0
369,55.143077629446346,51.51057176479406,0.08608523624023534,0.01149411253370302,-0.1149411253370302,2,-0.0088505887466297,0.3425444346950718,2,none,0
370,55.14359179033957,51.51418442159644,0.08621440505817259,0.03649411253370302,0.25,1,-0.0563505887466297,0.22943770045886736,2,none,0
371,55.144458173041684,51.52027190005605,0.08643205881864979,0.06149411253370302,0.25,1,-0.0038505887466296993,0.07545118449712102,2,none,0
372,55.14489136439274,51.523315639285855,0.08654088516473603,0.03074705626685151,-0.3074705626685151,0,-0.05692529437331485,0.014117386220002344,2,none,0
373,55.145676777552694,51.52883420017288,0.08673819576708275,0.055747056266851516,0.25000000000000006,1,-0.05442529437331485,0.0,2,none,0
374,55.14610996890375,51.53187793940268,0.08684702109519327,0.030747056266851515,-0.25,2,-20.056925294373315,0.0,2,none,1
