# scenario=1b, ego_maneuver=stem_right, seed=4054, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,41.17619237028272,0.0,0.2567403287306661,-0.2500000000000002,2,0.04269613149227666,35.036577972540634,2,none,0
230,54.8,41.221866403155786,0.0,0.4567403287306661,2.0,3,0.12269613149226473,19.53096757919835,2,none,0
231,54.8,41.24470341959232,0.0,0.22837016436533306,-2.2837016436533304,0,0.03134806574613236,39.11980182217198,2,none,0
232,54.8,41.25612192781059,0.0,0.11418508218266653,-1.1418508218266652,0,0.03567403287307684,78.43811110920973,2,none,0
233,54.8,41.27004043602886,0.0,0.13918508218266654,0.25000000000000006,1,-0.00432596712692998,64.18985282727135,2,none,0
234,54.8,41.27699969013799,0.0,0.06959254109133327,-0.6959254109133326,0,-0.032162983563464996,128.63289054781043,2,none,0
235,54.8,41.30395894424712,0.0,0.2695925410913333,2.0,3,0.047837016436523064,32.88304917463154,2,none,0
236,54.8,41.333418198356256,0.0,0.29459254109133326,0.24999999999999967,1,0.05783701643653756,29.975005812330004,2,none,0
237,54.8,41.360377452465386,0.0,0.26959254109133324,-0.2500000000000002,2,0.047837016436523064,32.67433850122513,2,none,0
238,54.8,41.40733670657452,0.0,0.46959254109133325,2.0,3,0.12783701643653245,18.59993221797091,2,none,0
239,54.8,41.43081633362909,0.0,0.23479627054566662,-2.3479627054566663,4,-0.4660814917817231,37.25239718156376,2,none,0
240,54.8,41.442556147156374,0.0,0.11739813527283331,-1.1739813527283331,0,-0.013040745890861564,74.70447731774213,2,none,0
241,54.8,41.45679596068366,0.0,0.14239813527283332,0.25000000000000006,1,-0.0030407458908683835,61.430421961110284,2,none,0
242,54.8,41.4639158674473,0.0,0.07119906763641666,-0.7119906763641666,0,-0.031520372945434194,123.11821114452913,2,none,0
243,54.8,41.47353577421094,0.0,0.09619906763641667,0.25000000000000006,1,-0.021520372945441013,90.92571554537375,2,none,0
244,54.8,41.47834572759276,0.0,0.048099533818208334,-0.48099533818208334,0,-0.04076018647270985,182.1369799974487,2,none,0
245,54.8,41.48075070428367,0.0,0.024049766909104167,-0.24049766909104167,2,-0.05038009323635493,364.58372678789436,2,none,0
246,54.8,41.48195319262913,0.0,0.012024883454552084,-0.12024883454552084,2,-0.005190046618177464,729.469380062617,2,none,0
247,54.8,41.482554436801856,0.0,0.006012441727276042,-0.06012441727276042,0,-0.057595023309088736,1459.1571171393832,2,none,0
248,54.8,41.48285505888822,0.0,0.003006220863638021,-0.03006220863638021,0,-0.008797511654544368,2918.1723444200993,2,none,0
249,54.8,41.4830053699314,0.0,0.0015031104318190104,-0.015031104318190104,4,-0.5593987558272829,5834.749630180353,2,none,0
250,54.8,41.48565568097458,0.0,0.02650311043181901,0.25,1,-0.049398755827268354,330.61359432667933,2,none,0
251,54.8,41.48698083649617,0.0,0.013251555215909505,-0.13251555215909505,2,-0.054699377913634176,661.5331710671278,2,none,0
252,54.8,41.487643414256965,0.0,0.006625777607954753,-0.06625777607954753,4,-0.5573496889568278,1323.305632254971,2,none,0
253,54.8,41.50830599201776,0.0,0.20662577760795475,2.0,3,0.02265031104318163,41.99353492606708,2,none,0
254,54.8,41.51863728089816,0.0,0.10331288880397738,-1.0331288880397738,0,-0.018674844478398525,84.20648490820129,2,none,0
255,54.8,41.52380292533836,0.0,0.05165644440198869,-0.5165644440198869,0,0.010662577760790078,168.69597725591203,2,none,0
256,54.8,41.53146856977856,0.0,0.07665644440198868,0.24999999999999994,1,-0.02933742223919543,113.45183067843892,2,none,0
257,54.8,41.54163421421876,0.0,0.10165644440198869,0.25000000000000006,1,0.030662577760797755,85.35994500058433,2,none,0
258,54.8,41.55429985865896,0.0,0.1266564444019887,0.25000000000000006,1,0.040662577760790936,68.34212399313893,2,none,0
259,54.8,41.56446550309916,0.0,0.1016564444019887,-0.24999999999999994,2,-0.019337422239202248,85.13702208817378,2,none,0
260,54.8,41.56954832531925,0.0,0.05082822220099435,-0.5082822220099434,0,-0.03966871111961179,170.55968437878076,2,none,0
261,54.8,41.572089736429305,0.0,0.025414111100497176,-0.2541411110049717,0,0.00016564444020476625,341.4318402530336,2,none,0
262,54.8,41.577131147539355,0.0,0.05041411110049718,0.25,1,-0.039834355559802054,171.81500694292328,2,none,0
263,54.8,41.5846725586494,0.0,0.07541411110049717,0.24999999999999994,1,0.020165644440191123,114.62751027103299,2,none,0
264,54.8,41.58971396975945,0.0,0.05041411110049717,-0.25,2,-0.039834355559802054,171.56774755782362,2,none,0
265,54.8,41.5922553808695,0.0,0.02541411110049717,-0.25,2,0.00016564444020476538,340.6465503662539,2,none,0
266,54.8,41.59729679197955,0.0,0.05041411110049717,0.25,1,-0.039834355559802054,171.4187435684315,2,none,0
267,54.8,41.59981749753458,0.0,0.025207055550248585,-0.25207055550248586,0,-0.049917177779890375,343.1512120117559,2,none,0
268,54.8,41.601077850312095,0.0,0.012603527775124293,-0.12603527775124293,2,-0.05495858888994519,686.6115159122365,2,none,0
269,54.8,41.60483820308961,0.0,0.03760352777512429,0.24999999999999994,1,-0.04495858888995201,229.75786729339657,2,none,0
270,54.8,41.606718379478366,0.0,0.018801763887562144,-0.18801763887562142,0,-0.05247929444496535,459.83232162287385,2,none,0
271,54.8,41.61109855586712,0.0,0.04380176388756214,0.24999999999999997,1,-0.04247929444497217,197.04575680988327,2,none,0
272,54.8,41.6132886440615,0.0,0.02190088194378107,-0.2190088194378107,0,-0.05123964722249674,394.4077093021894,2,none,0
273,54.8,41.61438368815869,0.0,0.010950440971890536,-0.10950440971890535,2,-0.05561982361123772,789.1183242973418,2,none,0
274,54.8,41.61797873225588,0.0,0.03595044097189054,0.25000000000000006,1,-0.04561982361124454,239.97984879220445,2,none,0
275,54.8,41.624073776353065,0.0,0.06095044097189054,0.25,1,0.014380176388748644,141.28122459088408,2,none,0
276,54.8,41.62712129840166,0.0,0.03047522048594527,-0.3047522048594527,4,-0.5478099118056151,282.87280327568277,2,none,0
277,54.8,41.632668820450256,0.0,0.055475220485945276,0.25000000000000006,1,-0.03780991180562185,155.11128743840635,2,none,0
278,54.8,41.63571634249885,0.0,0.030475220485945274,-0.25,2,-0.04780991180561502,282.5936491897387,2,none,0
279,54.8,41.63724010352315,0.0,0.015237610242972637,-0.15237610242972635,0,-0.05390495590281817,565.5032480476209,2,none,0
280,54.8,41.6380019840353,0.0,0.007618805121486319,-0.07618805121486318,0,-0.006952477951398427,1131.276327420374,2,none,0
281,54.8,41.63838292429137,0.0,0.0038094025607431593,-0.03809402560743159,2,-0.058476238975709874,2262.604546631072,2,none,0
282,54.8,41.63857339441941,0.0,0.0019047012803715796,-0.019047012803715794,2,-0.00923811948784428,4524.372892689855,2,none,0
283,54.8,41.638668629483426,0.0,0.0009523506401857898,-0.009523506401857897,0,-0.0596190597439328,9044.352116828084,2,none,0
284,54.8,41.658763864547446,0.0,0.2009523506401858,2.0,3,0.020380940256076577,42.44159312480302,2,none,0
285,54.8,41.67635909961147,0.0,0.1759523506401858,-0.24999999999999994,2,0.010380940256083396,48.41431508197941,2,none,0
286,54.8,41.69645433467549,0.0,0.2009523506401858,0.24999999999999994,1,0.020380940256076577,42.254884800441516,2,none,0
287,54.8,41.706501952207496,0.0,0.1004761753200929,-1.004761753200929,0,-0.01980952987196171,84.73849075944447,2,none,0
288,54.8,41.71404956973951,0.0,0.0754761753200929,-0.24999999999999994,2,-0.02980952987195489,112.83336866225837,2,none,0
289,54.8,41.717823378505514,0.0,0.03773808766004645,-0.3773808766004645,0,-0.04490476493597745,225.97309123621616,2,none,0
290,54.8,41.719710282888514,0.0,0.018869043830023226,-0.18869043830023224,2,-0.05245238246799938,452.2674929661553,2,none,0
291,54.8,41.72065373508001,0.0,0.009434521915011613,-0.09434521915011612,2,-0.006226191233999692,904.8322714548914,2,none,0
292,54.8,41.72112546117577,0.0,0.0047172609575058064,-0.04717260957505806,0,-0.05811309561698919,1809.8239197756152,2,none,0
293,54.8,41.72136132422364,0.0,0.0023586304787529032,-0.02358630478752903,4,-0.5590565478084947,0.5479863925570986,2,none,0
294,54.8,41.72409718727152,0.0,0.027358630478752904,0.25,1,-0.04905654780850142,0.4093713712782326,2,none,0
295,54.8,41.72933305031939,0.0,0.0523586304787529,0.24999999999999997,1,0.010943452191491763,0.03009891103137649,2,none,0
296,54.8,41.731950981843326,0.0,0.02617931523937645,-0.2617931523937645,0,-0.04952827390425412,0.05189148973542093,2,none,0
297,54.8,41.7332599476053,0.0,0.013089657619688225,-0.13089657619688225,4,-0.5547641369521165,0.0,2,none,0
298,54.8,41.73706891336727,0.0,0.03808965761968823,0.25000000000000006,1,-0.044764136952123224,0.4689914359314313,2,none,0
299,54.8,41.73897339624825,0.0,0.019044828809844115,-0.19044828809844114,4,-0.5523820684760723,0.03878708083326833,2,none,0
300,54.8,41.743377879129234,0.0,0.044044828809844117,0.25,1,-0.04238206847605778,0.1621259256361251,2,none,0
301,54.8,41.75028236201022,0.0,0.06904482880984411,0.24999999999999994,1,0.017617931523935402,0.35506992024332057,2,none,0
302,54.8,41.7596868448912,0.0,0.0940448288098441,0.24999999999999994,1,0.02761793152392858,0.49349844450291513,2,none,0
303,54.8,41.76438908633169,0.0,0.04702241440492205,-0.4702241440492205,4,-0.5411910342380357,0.1458324693061473,2,none,0
304,54.8,41.789091327772184,0.0,0.24702241440492206,2.0,3,0.038808965761973666,0.41598553208468225,2,none,0
305,54.8,41.83379356921267,0.0,0.4470224144049221,2.0,3,0.16880896576196175,0.590881263126266,2,none,0
306,54.8,41.88099581065317,0.0,0.4720224144049221,0.2500000000000002,1,0.12880896576197626,0.632633544458054,2,none,0
307,54.8,41.93069805209366,0.0,0.4970224144049221,0.2500000000000002,1,0.18880896576196943,1.1333213687693218,2,none,0
308,54.8,42.000400293534156,0.0,0.6970224144049222,2.0000000000000004,3,-2.781191034238021,1.2496943721716638,2,none,0
309,54.8,42.09010253497465,0.0,0.8970224144049221,1.9999999999999996,3,-2.651191034238033,1.6682314036614025,2,none,0
310,54.8,42.18230477641514,0.0,0.9220224144049222,0.2500000000000002,1,-2.69119103423804,1.640553179094722,2,none,0
311,54.8,42.29450701785563,0.0,1.1220224144049222,2.0000000000000004,3,-2.6111910342380305,1.6145598871910471,2,none,0
312,54.8,42.36670925929612,0.0,0.7220224144049222,-4.0,4,-3.271191034238028,1.4736399429153921,2,none,0
313,54.8,42.44141150073661,0.0,0.7470224144049222,0.2500000000000002,1,-2.761191034238035,1.3823836130670177,2,none,0
314,54.8,42.5186137421771,0.0,0.7720224144049223,0.2500000000000002,1,-2.701191034238042,1.5049715071025507,2,none,0
315,54.8,42.55721486289735,0.0,0.3860112072024611,-3.860112072024611,4,-0.4055955171190208,1.296812427910297,2,none,0
316,54.8,42.598315983617596,0.0,0.4110112072024611,0.24999999999999967,1,0.10440448288099367,1.4477542549340154,2,none,0
317,54.8,42.65941710433784,0.0,0.6110112072024612,2.0000000000000004,3,-2.815595517119018,1.8896199741101771,2,none,0
318,54.8,42.69551822505809,0.0,0.36101120720246116,-2.5,0,0.084404482880986,1.5140893345168243,2,none,0
319,54.8,42.73411934577833,0.0,0.3860112072024612,0.2500000000000002,1,0.09440448288097918,1.7757854600457195,2,none,0
320,54.8,42.77522046649858,0.0,0.4110112072024612,0.2500000000000002,1,0.15440448288099368,1.924541577983349,2,none,0
321,54.8,42.7957710268587,0.0,0.2055056036012306,-2.055056036012306,4,-0.4777977585595138,2.118755041156386,2,none,0
322,54.8,42.80604630703876,0.0,0.1027528018006153,-1.027528018006153,4,-0.46889887927975693,1.7006355600333825,2,none,0
323,54.8,42.8111839471288,0.0,0.05137640090030765,-0.5137640090030765,4,-0.48944943963986776,1.6866533252116485,2,none,0
324,54.8,42.81375276717381,0.0,0.025688200450153825,-0.25688200450153825,4,-0.4997247198199446,2.1925653907230838,2,none,0
325,54.8,42.81882158721883,0.0,0.05068820045015383,0.25,1,-0.03972471981993007,2.0627450473326276,2,none,0
326,54.8,42.82139040726384,0.0,0.025688200450153825,-0.25,2,-0.04972471981994456,2.2368706869253936,2,none,0
327,54.8,42.82645922730886,0.0,0.05068820045015383,0.25,1,-0.03972471981993007,2.1672235780124374,2,none,0
328,54.8,42.834028047353875,0.0,0.07568820045015383,0.25,1,0.020275280180063117,2.741812355016389,2,none,0
329,54.8,42.84409686739889,0.0,0.10068820045015384,0.25000000000000006,1,0.030275280180056298,2.352916137085692,2,none,0
330,54.8,42.85666568744391,0.0,0.12568820045015383,0.24999999999999994,1,0.04027528018007079,2.588877142466864,2,none,0
331,54.8,42.871734507488924,0.0,0.15068820045015383,0.24999999999999994,1,0.05027528018006397,3.006972675102982,2,none,0
332,54.8,42.906803327533936,0.0,0.3506882004501538,1.9999999999999998,3,0.08027528018005202,3.1373185922617646,2,none,0
333,54.8,42.96187214757895,0.0,0.5506882004501539,2.0000000000000004,3,0.21027528018006142,3.6910547582343605,2,none,0
334,54.8,43.03694096762397,0.0,0.7506882004501538,1.9999999999999996,3,0.29027528018007076,3.6998256266553113,2,none,0
335,54.8,43.10950978766898,0.0,0.7256882004501538,-0.2500000000000002,2,0.23027528018005633,3.310556253232936,2,none,0
336,54.8,43.179578607714,0.0,0.7006882004501538,-0.2500000000000002,2,0.27027528018006314,3.6806506684100397,2,none,0
337,54.8,43.214613017736504,0.0,0.3503441002250769,-3.503441002250769,4,-0.4198623599099791,3.39442568046246,2,none,0
338,54.8,43.25214742775901,0.0,0.3753441002250769,0.2500000000000002,1,0.0901376400900354,3.848746299557317,2,none,0
339,54.8,43.29218183778152,0.0,0.40034410022507694,0.2500000000000002,1,0.15013764009002858,3.4178281863337294,2,none,0
340,54.8,43.31219904279278,0.0,0.20017205011253847,-2.0017205011253845,0,0.020068820045024943,3.774322300813632,2,none,0
341,54.8,43.322207645298406,0.0,0.10008602505626923,-1.0008602505626922,0,0.030034410022512472,3.988531650532148,2,none,0
342,54.8,43.327211946551216,0.0,0.05004301252813462,-0.5004301252813461,4,-0.5399827949887545,3.4653727486423804,2,none,0
343,54.8,43.32971409717762,0.0,0.02502150626406731,-0.25021506264067306,4,-0.49999139749437727,3.6078111596429636,2,none,0
344,54.8,43.33096517249083,0.0,0.012510753132033654,-0.12510753132033653,2,-0.054995698747177954,2.158255827213144,2,none,0
345,54.8,43.33159071014743,0.0,0.006255376566016827,-0.06255376566016826,4,-0.557497849373589,2.545196202874132,2,none,0
346,54.8,43.33190347897573,0.0,0.0031276882830084136,-0.03127688283008413,4,-0.5087489246867944,3.109139484531716,2,none,0
347,54.8,43.35221624780403,0.0,0.20312768828300842,2.0,3,0.021251075313193576,3.5220000036844628,2,none,0
348,54.8,43.37502901663233,0.0,0.22812768828300842,0.24999999999999994,1,0.031251075313208074,3.7889774781904957,2,none,0
349,54.8,43.40034178546063,0.0,0.2531276882830084,0.24999999999999994,1,0.09125107531320126,3.820771765845335,2,none,0
350,54.8,43.41299816987478,0.0,0.1265638441415042,-1.265638441415042,4,-0.5093744623433994,2.896778046185483,2,none,0
351,54.8,43.41932636208186,0.0,0.0632819220707521,-0.632819220707521,4,-0.484687231171689,3.170814645819315,2,none,0
352,54.8,43.42815455428894,0.0,0.08828192207075211,0.25000000000000006,1,-0.024687231171695856,3.2408774789184522,2,none,0
353,54.8,43.43948274649601,0.0,0.11328192207075212,0.25000000000000006,1,0.03531276882829733,4.982906594635653,2,none,0
354,54.8,43.44831093870309,0.0,0.08828192207075211,-0.25000000000000006,2,-0.024687231171695856,5.013871980457598,2,none,0
355,54.8,43.45963913091016,0.0,0.11328192207075212,0.25000000000000006,1,-0.014687231171702675,4.7562999315356596,2,none,0
356,54.8,43.473467323117234,0.0,0.13828192207075213,0.25000000000000006,1,0.04531276882829051,5.467906387276056,2,none,0
357,54.8,43.48038141922077,0.0,0.06914096103537606,-0.6914096103537606,4,-0.5323436155858547,5.030406717086005,2,none,0
358,54.8,43.48979551532431,0.0,0.09414096103537606,0.24999999999999994,1,-0.022343615585840255,5.334477906130231,2,none,0
359,54.8,43.50170961142785,0.0,0.11914096103537605,0.24999999999999994,1,0.03765638441415293,5.833543842452397,2,none,0
360,54.8,43.50766665947962,0.0,0.059570480517688026,-0.5957048051768802,4,-0.5361718077929236,6.11312769229927,2,none,0
361,54.8,43.516123707531385,0.0,0.08457048051768803,0.25000000000000006,1,-0.02617180779293036,130.722468791619,1,none,0
362,54.8,43.52035223155727,0.0,0.04228524025884402,-0.42285240258844015,0,-0.04308590389646518,261.39050987227427,1,none,0
363,54.8,43.522466493570214,0.0,0.02114262012942201,-0.21142620129422007,4,-0.551542951948222,522.7173398935572,1,none,0
364,54.8,43.52708075558316,0.0,0.04614262012942201,0.25,1,-0.041542951948228754,239.46473405183485,1,none,0
365,54.8,43.5341950175961,0.0,0.07114262012942202,0.25000000000000006,1,0.018457048051764426,155.2651157565434,1,none,0
366,54.8,43.53775214860257,0.0,0.03557131006471101,-0.3557131006471101,0,-0.045771475974107134,310.474630783355,1,none,0
367,54.8,43.53953071410581,0.0,0.017785655032355505,-0.17785655032355505,0,-0.0028857379870535667,620.8805866533756,1,none,0
368,54.8,43.56130927960904,0.0,0.21778565503235553,2.0,3,0.0271142620129345,50.656216028896566,1,none,0
369,54.8,43.60308784511228,0.0,0.41778565503235554,2.0,3,0.15711426201294387,26.355439929064993,1,none,0
370,54.8,43.66486641061551,0.0,0.6177856550323555,1.9999999999999996,3,0.23711426201293195,17.772545897124154,1,none,0
371,54.8,43.746644976118745,0.0,0.8177856550323555,1.9999999999999996,3,0.31711426201294135,13.375778820521397,1,none,0
372,54.8,43.84842354162198,0.0,1.0177856550323554,1.9999999999999996,3,0.3971142620129507,10.697638068423815,1,none,0
373,54.8,43.94770210712522,0.0,0.9927856550323554,-0.2500000000000002,2,0.3371142620129362,10.917875974362465,1,none,0
374,54.8,44.00698067262845,0.0,0.5927856550323554,-4.0,4,-0.3228857379870612,18.236352879267034,1,none,0
375,54.8,44.03661995538007,0.0,0.2963928275161777,-2.9639282751617766,4,-0.39144286899353065,36.42423265451554,1,none,0
376,54.8,44.05143959675588,0.0,0.14819641375808884,-1.4819641375808883,0,-0.0007214344967653163,72.79994119522374,1,none,0
377,54.8,44.08625923813169,0.0,0.34819641375808885,2.0,3,0.07927856550324407,30.93648608206473,1,none,0
378,54.8,44.1235788795075,0.0,0.3731964137580889,0.2500000000000002,1,0.08927856550323725,28.816179693775016,1,none,0
379,54.8,44.163398520883305,0.0,0.3981964137580889,0.2500000000000002,1,0.14927856550323043,26.9593366566307,1,none,0
380,54.8,44.200718162259115,0.0,0.3731964137580889,-0.2500000000000002,2,0.08927856550323725,28.717862354362666,1,none,0
381,54.8,44.25803780363492,0.0,0.5731964137580889,2.0000000000000004,3,0.16927856550322534,18.650472281295063,1,none,0
382,54.8,44.33535744501073,0.0,0.7731964137580889,1.9999999999999996,3,0.29927856550323473,13.779484430666237,1,none,0
383,54.8,44.43267708638654,0.0,0.9731964137580889,1.9999999999999996,3,0.37927856550324407,10.901487333278098,1,none,0
384,54.8,44.54999672776235,0.0,1.1731964137580888,1.9999999999999996,3,0.4592785655032321,8.997535542741241,1,none,0
385,54.8,44.66231636913816,0.0,1.1231964137580888,-0.5000000000000004,1,0.38927856550324574,9.353267197594366,1,none,0
386,54.8,44.77213601051397,0.0,1.0981964137580889,-0.2499999999999991,2,0.3792785655032313,9.52210246727439,1,none,0
387,54.8,44.87945565188978,0.0,1.073196413758089,-0.2499999999999991,2,0.4192785655032381,9.700535546820033,1,none,0
388,54.8,44.98427529326559,0.0,1.048196413758089,-0.2499999999999991,2,0.40927856550324493,9.889211103622362,1,none,0
389,54.8,45.08668511395349,0.0,1.0240982068790445,-0.24098206879044515,1,0.349639282751614,10.079916245381414,1,none,0
390,54.8,45.1640949346414,0.0,0.7740982068790445,-2.5,0,0.24963928275161823,13.293889277223508,1,none,0
391,54.8,45.216504755329304,0.0,0.5240982068790445,-2.5,0,0.19963928275162246,19.594234923848028,1,none,0
392,54.8,45.27141457601721,0.0,0.5490982068790445,0.2500000000000002,1,0.15963928275161565,18.661533218683775,1,none,0
393,54.8,45.30132439670511,0.0,0.29909820687904454,-2.5,0,0.05963928275161991,34.219342485318215,1,none,0
394,54.8,45.351234217393014,0.0,0.49909820687904455,2.0,3,0.13963928275160797,20.466870953745666,1,none,0
395,54.8,45.39864403808092,0.0,0.4740982068790446,-0.24999999999999967,2,0.1296392827516148,21.506426041804964,1,none,0
396,54.8,45.466053858768824,0.0,0.6740982068790446,2.0000000000000004,3,0.2096392827516242,15.086338487505817,1,none,0
397,54.8,45.553463679456726,0.0,0.8740982068790446,1.9999999999999996,3,0.33963928275161226,11.595720331894372,1,none,0
398,54.8,45.643373500144634,0.0,0.8990982068790446,0.2500000000000002,1,0.29963928275162677,11.235158263996603,1,none,0
399,54.8,45.73578332083254,0.0,0.9240982068790446,0.2500000000000002,1,0.35963928275161994,10.89371892689534,1,none,0
400,54.8,45.803193141520445,0.0,0.6740982068790446,-2.5,0,0.2096392827516242,14.896901120519496,1,none,0
401,54.8,45.86810296220835,0.0,0.6490982068790446,-0.2500000000000002,2,0.1996392827516097,15.434209374036794,1,none,0
402,54.8,45.90801278289625,0.0,0.3990982068790446,-2.5,0,0.09963928275161395,25.06629679021963,1,none,0
403,54.8,45.96792260358416,0.0,0.5990982068790447,2.0000000000000004,3,0.17963928275162333,16.662597828767737,1,none,0
404,54.8,45.99787751392811,0.0,0.29954910343952235,-2.9954910343952235,4,-0.4401803586241883,33.28976391862356,1,none,0
405,54.8,46.025332424272065,0.0,0.2745491034395223,-0.2500000000000002,2,0.049819641375818485,36.285899091994146,1,none,0
406,54.8,46.05528733461602,0.0,0.29954910343952235,0.2500000000000002,1,0.059819641375811666,33.22257694967838,1,none,0
407,54.8,46.10524224495997,0.0,0.49954910343952236,2.0,3,0.13981964137579972,19.886916141430405,1,none,0
408,54.8,46.17519715530392,0.0,0.6995491034395224,2.0,3,0.2698196413758091,14.1670668948598,1,none,0
409,54.8,46.22015206564787,0.0,0.44954910343952237,-2.5,0,0.11981964137581337,22.011239802787834,1,none,0
410,54.8,46.26260697599182,0.0,0.42454910343952235,-0.2500000000000002,2,0.10981964137579887,23.274085488116736,1,none,0
411,54.8,46.307561886335776,0.0,0.44954910343952237,0.2500000000000002,1,0.11981964137581337,21.946646679178503,1,none,0
412,54.8,46.33003934150775,0.0,0.22477455171976118,-2.2477455171976115,0,0.029909820687896035,43.86030882509002,1,none,0
413,54.8,46.34127806909374,0.0,0.11238727585988059,-1.1238727585988058,0,0.03495491034395867,87.68746746514945,1,none,0
414,54.8,46.35501679667973,0.0,0.1373872758598806,0.24999999999999994,1,-0.005045089656048149,71.69866066559082,1,none,0
415,54.8,46.38875552426572,0.0,0.3373872758598806,2.0,3,0.07495491034396122,29.164008833726218,1,none,0
416,54.8,46.442494251851706,0.0,0.5373872758598806,1.9999999999999996,3,0.2049549103439493,18.277872467252962,1,none,0
417,54.8,46.4693636156447,0.0,0.2686936379299403,-2.6869363792994028,4,-0.4525225448280147,36.523826801629035,1,none,0
418,54.8,46.493732979437695,0.0,0.24369363792994028,-0.24999999999999994,2,0.037477455171970805,40.23905622850941,1,none,0
419,54.8,46.52060234323069,0.0,0.2686936379299403,0.24999999999999994,1,0.0474774551719853,36.463657238840824,1,none,0
420,54.8,46.53403702512719,0.0,0.13434681896497014,-1.3434681896497014,0,-0.0062612724140073545,72.89573742222895,1,none,0
421,54.8,46.54997170702369,0.0,0.15934681896497013,0.24999999999999994,1,0.0037387275859858266,61.42796814287773,1,none,0
422,54.8,46.563406388920185,0.0,0.13434681896497014,-0.24999999999999994,2,-0.0062612724140073545,72.82765872310462,1,none,0
423,54.8,46.59684107081668,0.0,0.33434681896497015,2.0,3,0.07373872758598071,29.232747552234116,1,none,0
424,54.8,46.62777575271318,0.0,0.3093468189649702,-0.24999999999999967,2,0.06373872758598755,31.564543675229466,1,none,0
425,54.8,46.643243093661425,0.0,0.1546734094824851,-1.546734094824851,0,0.0018693637929937668,63.098408468166454,1,none,0
426,54.8,46.66121043460967,0.0,0.17967340948248509,0.24999999999999994,1,0.011869363792986948,54.28851403556695,1,none,0
427,54.8,46.670194105083795,0.0,0.08983670474124254,-0.8983670474124253,4,-0.5240653181035065,108.54618222949306,1,none,0
428,54.8,46.681677775557915,0.0,0.11483670474124255,0.25000000000000006,1,-0.014065318103513351,84.88567498097036,1,none,0
429,54.8,46.69066144603204,0.0,0.08983670474124256,-0.24999999999999994,2,-0.02406531810350653,108.47754294693725,1,none,0
430,54.8,46.6951532812691,0.0,0.04491835237062128,-0.4491835237062128,0,-0.04203265905175327,216.9226402640889,1,none,0
431,54.8,46.70214511650616,0.0,0.06991835237062127,0.24999999999999994,1,-0.03203265905176009,3.3999157546357393,1,none,0
432,54.8,46.70663695174322,0.0,0.04491835237062127,-0.25,2,-0.04203265905175327,3.2658119377209878,1,none,0
433,54.8,46.731128786980285,0.0,0.2449183523706213,2.0,3,0.037967340948256115,3.650163838010262,1,none,0
434,54.8,46.743374704598814,0.0,0.12245917618531064,-1.2245917618531064,0,-0.011016329525882607,2.9283739393336656,1,none,0
435,54.8,46.775620622217346,0.0,0.32245917618531067,2.0,3,0.06898367047412678,3.3388731237934017,1,none,0
436,54.8,46.827866539835874,0.0,0.5224591761853107,2.0,3,-2.801016329525885,2.7501248122707924,1,none,0
437,54.8,46.88261245745441,0.0,0.5474591761853107,0.2500000000000002,1,-2.8410163295258704,2.81163011029797,1,none,0
438,54.8,46.957358375072936,0.0,0.7474591761853107,1.9999999999999996,3,-2.7610163295258823,2.8593626504364194,1,none,0
439,54.8,47.03460429269147,0.0,0.7724591761853107,0.2500000000000002,1,-2.751016329525868,2.7237618746137526,1,none,0
440,54.8,47.10935021031,0.0,0.7474591761853107,-0.2500000000000002,2,-2.7610163295258823,2.7656680554288866,1,none,0
441,54.8,47.20409612792853,0.0,0.9474591761853106,1.9999999999999996,3,-2.681016329525873,2.1886263738266085,1,none,0
442,54.8,47.27384204554706,0.0,0.6974591761853106,-2.5,0,-2.781016329525869,2.4283522991477318,1,none,0
443,54.8,47.31858796316559,0.0,0.4474591761853106,-2.5,0,0.168983670474114,2.287268481348661,1,none,0
444,54.8,47.38333388078412,0.0,0.6474591761853106,1.9999999999999996,3,-2.8010163295258765,2.1155942537553862,1,none,0
445,54.8,47.45057979840265,0.0,0.6724591761853106,0.2500000000000002,1,-2.7910163295258834,2.1814926260005714,1,none,0
446,54.8,47.53782571602118,0.0,0.8724591761853107,2.0000000000000004,3,-2.711016329525874,1.8298168113749333,1,none,0
447,54.8,47.64507163363971,0.0,1.0724591761853106,1.9999999999999996,3,-2.581016329525886,1.9103534161407496,1,none,0
448,54.8,47.77231755125824,0.0,1.2724591761853106,1.9999999999999996,3,-2.5010163295258767,1.7158280277128692,1,none,0
449,54.8,47.89706346887677,0.0,1.2474591761853104,-0.25000000000000133,2,-2.5610163295258697,1.4716365444303203,1,none,0
450,54.8,48.0193093864953,0.0,1.2224591761853105,-0.2499999999999991,2,-2.5210163295258843,1.5154046907575893,1,none,0
451,54.8,48.11655530411383,0.0,0.9724591761853105,-2.5,0,-2.6710163295258798,1.4162585783901644,1,none,0
452,54.8,48.18880122173236,0.0,0.7224591761853105,-2.5,0,-2.7210163295258756,1.4120112131436313,1,none,0
453,54.8,48.281047139350896,0.0,0.9224591761853105,1.9999999999999996,3,-2.6910163295258664,1.1236402273875283,1,none,0
454,54.8,48.393293056969426,0.0,1.1224591761853104,1.9999999999999996,3,-2.5610163295258785,1.0010041712246809,1,none,0
