# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.516229174887656,54.86073673650087,0.8769509969800846,0.2799180045956746,0.2500000000000002,1,-0.03200819954043254,3.877140190708843,2,none,0
214,58.546413882145686,54.86503268734658,0.8837306119651115,0.30491800459567464,0.2500000000000002,1,0.020491800459567465,4.317313536687474,2,none,0
215,58.5741237677465,54.8689764163834,0.8899626146004208,0.2799180045956746,-0.2500000000000002,2,-0.03200819954043254,4.028840245238748,2,none,0
216,58.587978710546906,54.87094828090181,0.8930814230363077,0.1399590022978373,-1.399590022978373,4,-0.5460040997702162,3.887905832255605,2,none,0
217,58.59935883169009,54.87256792361132,0.8956444818759167,0.11495900229783731,-0.24999999999999994,2,-0.048504099770216275,4.4922373165944425,2,none,0
218,58.60504889226168,54.873377744966085,0.896926454589867,0.05747950114891866,-0.5747950114891865,0,-0.054252049885108136,4.647830487932834,2,none,0
219,58.60826413117604,54.873835344511946,0.8976509776016106,0.032479501148918656,-0.25,2,-0.05675204988510814,3.9945774047160105,2,none,0
220,58.609871750633225,54.87406414428488,0.8980132736042526,0.016239750574459328,-0.16239750574459327,2,-0.008376024942554069,4.69530363173254,2,none,0
221,58.61067556036182,54.87417854417134,0.8981944301891127,0.008119875287229664,-0.08119875287229664,2,-0.009188012471277035,4.603210489576794,2,none,0
222,58.61107746522612,54.87423574411458,0.8982850106223449,0.004059937643614832,-0.04059937643614832,4,-0.5595940062356386,4.286174763886088,2,none,0
223,58.61127841765826,54.87426434408619,0.8983303013735251,0.002029968821807416,-0.02029968821807416,2,-0.05979700311781926,4.416481259055837,2,none,0
224,58.61137889387434,54.87427864407201,0.8983529468826775,0.001014984410903708,-0.01014984410903708,2,-0.009898501558909631,4.061898500411811,2,none,0
225,58.61395419174764,54.8746451658667,0.8989334024346816,0.02601498441090371,0.25,1,-0.05739850155890963,4.132881199218101,2,none,0
226,58.615241840684284,54.874828426764054,0.8992236520193899,0.013007492205451854,-0.13007492205451854,2,-0.05869925077945482,4.122394626605908,2,none,0
227,58.636328062878725,54.87782946213255,0.9039787323158267,0.21300749220545187,2.0,3,-0.03869925077945482,2.9414289087317846,2,none,0
228,58.646871173975946,54.8793299798168,0.9063576623547911,0.10650374610272594,-1.0650374610272593,0,-0.04934962538972741,3.4563378661948363,2,none,0
229,58.65988910673039,54.88118271930994,0.9092962339986034,0.13150374610272594,0.25000000000000006,1,-0.04684962538972741,3.4490621487361532,2,none,0
230,58.66639807310761,54.88210908905651,0.9107660138741458,0.06575187305136297,-0.6575187305136296,0,-0.05342481269486371,2.94569019832273,2,none,0
231,58.67043221782761,54.88268323699419,0.9116771195554846,0.04075187305136297,-0.25,2,-0.055924812694863706,3.1796512749067247,2,none,0
232,58.67244929018761,54.88297031096303,0.9121327181779261,0.020375936525681485,-0.20375936525681485,2,-0.007962406347431852,3.061379664354067,2,none,0
233,58.67345782636761,54.88311384794745,0.9123605288531833,0.010187968262840743,-0.10187968262840742,2,-0.008981203173715927,3.222306959867987,2,none,0
234,58.67396209445761,54.88318561643966,0.9124744370216388,0.005093984131420371,-0.05093984131420371,0,-0.05949060158685797,2.9337533969483034,2,none,0
235,58.674214228502606,54.883221500685764,0.9125313918123025,0.0025469920657101856,-0.025469920657101856,2,-0.05974530079342899,3.087966617804083,2,none,0
236,58.6942649358054,54.88607515940301,0.9170621403188032,0.2025469920657102,2.0,3,-0.039745300793428986,2.29247525212443,2,none,0
237,58.71679046476541,54.88928103992916,0.92215543185943,0.2275469920657102,0.24999999999999994,1,-0.037245300793428984,2.2301753551005468,2,none,0
238,58.72805322924542,54.890883980192235,0.924703317544295,0.1137734960328551,-1.137734960328551,4,-0.5486226503967145,2.099643807849873,2,none,0
239,58.73368461148542,54.89168545032377,0.9259775560677396,0.05688674801642755,-0.5688674801642755,4,-0.5043113251983572,2.311137281822615,2,none,0
240,58.73650030260543,54.89208618538954,0.9266147474593264,0.028443374008213774,-0.28443374008213773,0,-0.057155662599178626,2.2368557469165653,2,none,0
241,58.737908148165424,54.89228655292242,0.9269333609635926,0.014221687004106887,-0.14221687004106887,4,-0.5585778312995894,2.081011205240375,2,none,0
242,58.75911456698322,54.89530469492645,0.9317340351166261,0.2142216870041069,2.0,3,-0.03857783129958931,1.8227631863593268,2,none,0
243,58.76971777639211,54.896813765928464,0.9341353065916205,0.10711084350205345,-1.0711084350205344,0,-0.04928891564979466,1.7920409762217973,2,none,0
244,58.77784616414379,54.89797061512159,0.9359765123941295,0.08211084350205344,-0.25000000000000006,2,-0.05178891564979466,1.6539241073901754,2,none,0
245,58.78844937355268,54.899479686123605,0.9383788010431845,0.10711084350205344,0.24999999999999994,1,-0.04928891564979466,1.7333132790485968,2,none,0
246,58.8015274046188,54.90134097893451,0.9413425288925908,0.13211084350205343,0.24999999999999994,1,0.0032110843502053416,1.4380923893214574,2,none,0
247,58.8121306140277,54.902850049936525,0.9437459804670609,0.10711084350205344,-0.24999999999999994,2,-0.04928891564979466,1.598148909924034,2,none,0
248,58.82520864509382,54.90471134274743,0.9467110577745013,0.13211084350205343,0.24999999999999994,1,-0.04678891564979466,1.2570887439299099,2,none,0
249,58.84076149781716,54.90692485736724,0.9502381025555059,0.15711084350205343,0.24999999999999994,1,0.005711084350205342,1.3557545490794036,2,none,0
250,58.85878917219773,54.90949059379593,0.9543274571396491,0.18211084350205342,0.24999999999999994,1,0.00821108435020534,1.2134340645431942,2,none,0
251,58.87434202492108,54.911704108415734,0.9578562567457902,0.15711084350205343,-0.24999999999999994,2,-0.04428891564979466,1.182369541849848,2,none,0
252,58.88211845128275,54.91281086572564,0.959620914912624,0.07855542175102671,-0.7855542175102671,0,-0.052144457824897336,1.0828855970086289,2,none,0
253,58.88742005598719,54.91356540122664,0.9608240675519415,0.05355542175102671,-0.25,2,-0.05464445782489733,1.0677528237909593,2,none,0
254,58.89007085833942,54.91394266897715,0.9614256702577642,0.026777710875513356,-0.26777710875513355,0,-0.05732222891244867,0.9415251327974559,2,none,0
255,58.91252023394944,54.9171377111988,0.9665212210648128,0.22677771087551338,2.0,3,-0.037322228912448664,0.7892797506191812,2,none,0
256,58.93249478790222,54.91998053161156,0.9710558495097258,0.20177771087551338,-0.24999999999999994,2,-0.039822228912448666,0.687085697573731,2,none,0
257,58.95494416351224,54.923175573833205,0.9761529841385301,0.22677771087551338,0.24999999999999994,1,-0.037322228912448664,0.6332064809108057,2,none,0
258,58.97491871746503,54.92601839424596,0.9806886013591665,0.20177771087551338,-0.24999999999999994,2,-0.039822228912448666,0.5455291163938025,2,none,0
259,58.98490599444143,54.92743980445234,0.982956486945651,0.10088885543775669,-1.0088885543775667,4,-0.5499111144562243,0.5186836339210735,2,none,0
260,58.9924184497606,54.92850899284982,0.9846624108831045,0.0758888554377567,-0.24999999999999994,2,-0.05241111445622433,0.4963870632753996,2,none,0
261,58.996174677420186,54.92904358704857,0.9855153740380669,0.03794442771887835,-0.3794442771887835,0,-0.05620555722811217,0.4558599354117943,2,none,0
262,58.998052791249975,54.92931088414794,0.9859418553691087,0.018972213859439174,-0.18972213859439174,0,-0.008102778614056085,0.33777362365302993,2,none,0
263,59.002405726736995,54.929930403056204,0.9869303165150226,0.043972213859439176,0.25,1,-0.05560277861405609,0.2729790432336579,2,none,0
264,59.00923348388123,54.93090214377336,0.9884807495599396,0.06897221385943918,0.25,1,-0.0031027786140560842,0.24055030151428217,2,none,0
265,59.01264736245336,54.93138801413194,0.9892559601315275,0.03448610692971959,-0.34486106929719584,0,-0.05655138930702805,0.20418323186290793,2,none,0
266,59.0185360626827,54.93222610629941,0.9905931310271593,0.05948610692971959,0.25,1,-0.05405138930702805,0.12171824874719253,2,none,0
267,59.02194994125482,54.93271197665799,0.9913683252137296,0.03448610692971959,-0.25,2,-0.05655138930702805,0.06268802068134596,2,none,0
268,59.023656880540884,54.93295491183728,0.9917559194597132,0.017243053464859794,-0.17243053464859792,0,-0.058275694653514024,0.023850367662344014,2,none,0
269,59.02451035018391,54.93307637942692,0.9919497158199352,0.008621526732429897,-0.08621526732429896,0,-20.009137847326755,0.0,2,none,1
