# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=366, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.88406500757077,49.69066729003672,0.021044765469271143,0.14526000022888186,-1.4526000022888186,0,-0.045473999977111816,11.88584861157678,2,none,0
229,54.88646377898128,49.70752181547374,0.021646016045868022,0.17026000022888185,0.24999999999999994,1,-0.04297399997711182,12.594153574099218,2,none,0
230,54.888510328582896,49.72190151925353,0.022159010900840936,0.14526000022888186,-0.24999999999999994,2,-0.045473999977111816,12.110779215709137,2,none,0
231,54.889533603383704,49.729091371143426,0.022415518064935247,0.07263000011444093,-0.7263000011444093,4,-0.552736999988556,13.806890531155446,2,none,0
232,54.89020465637562,49.7338064013761,0.022583736302383528,0.04763000011444093,-0.25,2,-0.05523699998855591,13.388923620736051,2,none,0
233,54.89369348383868,49.75832000486656,0.02345835298322041,0.24763000011444095,2.0,3,-0.03523699998855591,10.766042634944117,2,none,0
234,54.89543789757022,49.77057680661179,0.02389568891367322,0.12381500005722047,-1.2381500005722046,0,-0.04761849999427796,13.064434005324214,2,none,0
235,54.89631010443598,49.77670520748441,0.02411436370372355,0.061907500028610236,-0.6190750002861023,4,-0.553809249997139,12.584605174744237,2,none,0
236,54.896746207868865,49.77976940792072,0.02422370279586739,0.030953750014305118,-0.30953750014305115,4,-0.5069046249985695,13.391184362985259,2,none,0
237,54.89753453311064,49.78530843001425,0.024421353186230288,0.05595375001430512,0.25000000000000006,1,-0.05440462499856949,11.34835163674579,2,none,0
238,54.90114063282356,49.81064602536557,0.025325527865617703,0.25595375001430515,2.0,3,-0.034404624998569486,11.234987337840803,2,none,0
239,54.90509895434538,49.83845844237412,0.026318103483802036,0.2809537500143051,0.24999999999999967,1,-0.03190462499856949,11.073702692632594,2,none,0
240,54.9087050540583,49.86379603772544,0.027222434496647407,0.2559537500143051,-0.2500000000000002,2,-0.03440462499856949,10.880869902080002,2,none,0
241,54.91266337558012,49.89160845473399,0.028215178168064847,0.2809537500143051,0.2500000000000002,1,-0.03190462499856949,10.72829338711698,2,none,0
242,54.91464253634102,49.905514663238264,0.0287115820408328,0.14047687500715256,-1.4047687500715256,4,-0.5459523124992848,12.055278387639063,2,none,0
243,54.91943947157308,49.939219445000326,0.029914813757613512,0.34047687500715257,2.0,3,-0.025952312499284744,9.066291493849794,2,none,0
244,54.9218379391891,49.95607183588136,0.03051647486835796,0.17023843750357628,-1.7023843750357628,0,-0.04297615624964238,11.248970468818737,2,none,0
245,54.92303717299712,49.964498031321874,0.030817316547236073,0.08511921875178814,-0.8511921875178814,0,-0.0014880781248211867,12.468786053076311,2,none,0
246,54.92388418499624,49.97044940510517,0.03102980373741171,0.06011921875178814,-0.25,2,-0.05398807812482119,11.745214795084191,2,none,0
247,54.924307690995796,49.973425091996816,0.031136048700261876,0.03005960937589407,-0.3005960937589407,0,-0.0569940390624106,10.135420210056397,2,none,0
248,54.92451944399558,49.97491293544264,0.03118917152258449,0.015029804687947035,-0.15029804687947035,0,-0.008497019531205298,12.212456930607871,2,none,0
249,54.924625320495466,49.975656857165546,0.03121573301883873,0.007514902343973518,-0.07514902343973517,2,-0.059248509765602655,12.493857680314855,2,none,0
250,54.92754897146651,49.99619935214625,0.03194921874381995,0.20751490234397352,2.0,3,-0.03924850976560265,9.777621587428092,2,none,0
251,54.92901079695202,50.0064705996366,0.03231597756804838,0.10375745117198676,-1.0375745117198676,0,-0.049624254882801325,9.507297476119524,2,none,0
252,54.93329039690869,50.036540420384746,0.033389750643946225,0.30375745117198677,2.0,3,-0.029624254882801328,8.696366576560623,2,none,0
253,54.93721777505646,50.06413541947566,0.03437522665734494,0.2787574511719868,-0.24999999999999967,2,-0.03212425488280132,8.657146903972778,2,none,0
254,54.940792931395336,50.08925559690936,0.035272384083387065,0.2537574511719868,-0.2500000000000002,2,0.015375745117198678,9.650728786598318,2,none,0
255,54.94258050956478,50.10181568562621,0.035720984683943476,0.1268787255859934,-1.2687872558599338,0,-0.04731212744140066,9.249154099874351,2,none,0
256,54.94472030954311,50.116850596000276,0.036257995752722934,0.15187872558599338,0.24999999999999994,1,-0.044812127441400666,9.492971430625408,2,none,0
257,54.947212331330334,50.13436032803157,0.03688342704765857,0.17687872558599338,0.24999999999999994,1,0.007687872558599335,10.347049268114631,2,none,0
258,54.949352131308665,50.149395238405646,0.03742048157425538,0.15187872558599338,-0.24999999999999994,2,-0.044812127441400666,8.607105574353175,2,none,0
259,54.95042203129783,50.15691269359268,0.03768901620239751,0.07593936279299669,-0.7593936279299669,0,-0.052406063720700335,9.031807972379603,2,none,0
260,54.950956981292414,50.160671421186194,0.037823285340793385,0.037969681396498346,-0.37969681396498345,0,-0.006203031860350167,10.438592102791205,2,none,0
261,54.95122445628971,50.162550784982955,0.03789042036396273,0.018984840698249173,-0.18984840698249172,4,-0.5581015159301751,10.40183634907778,2,none,0
262,54.95135819378835,50.163490466881335,0.03792398798877539,0.009492420349124587,-0.09492420349124586,2,-0.05905075796508755,10.023175546528542,2,none,0
263,54.95184415309589,50.16690497043694,0.038045962638191044,0.034492420349124586,0.25,1,-0.056550757965087545,9.294858183011204,2,none,0
264,54.95208713274966,50.16861222221474,0.038106950335028644,0.017246210174562293,-0.17246210174562293,2,-0.05827537898254377,8.995738245092308,2,none,0
265,54.95220862257655,50.16946584810364,0.03813744427628274,0.008623105087281147,-0.08623105087281147,2,-0.009137689491271887,9.630681556393897,2,none,0
266,54.95268233421233,50.172794295649766,0.038256346466111424,0.03362310508728115,0.25,1,-0.05663768949127189,9.708910161174526,2,none,0
267,54.952919190030215,50.17445851942283,0.03831579791240536,0.016811552543640574,-0.16811552543640573,2,-0.05831884474563595,9.830267866233443,2,none,0
268,54.95303761793916,50.17529063130936,0.03834552372321398,0.008405776271820287,-0.08405776271820287,0,-0.059159422372817974,8.482642751696439,2,none,0
269,54.95309683189363,50.17570668725263,0.038360386650510676,0.0042028881359101435,-0.04202888135910143,2,-0.05957971118640899,9.29970732168896,2,none,0
270,54.95312643887087,50.17591471522426,0.03836781811962942,0.0021014440679550717,-0.021014440679550717,2,-0.009789855593204494,8.450414505115646,2,none,0
271,54.953141242359486,50.17601872921007,0.03837153385555592,0.0010507220339775359,-0.010507220339775358,0,-0.05989492779660225,9.361437385542906,2,none,0
272,54.95350826765699,50.17859756485311,0.03846365899098436,0.026050722033977538,0.25,1,-0.057394927796602255,8.04937473806145,2,none,0
273,54.9542275147634,50.18365122215338,0.03864419513277406,0.051050722033977536,0.24999999999999997,1,-0.004894927796602248,7.965278464084277,2,none,0
274,54.955298983678695,50.19117970111087,0.03891314540813151,0.07605072203397753,0.24999999999999994,1,-0.0023949277966022484,7.76347170051195,2,none,0
275,54.955834718136344,50.19494394058961,0.03904762230930836,0.038025361016988765,-0.3802536101698876,0,-0.05619746389830113,9.349486514529012,2,none,0
276,54.95610258536517,50.19682606032898,0.03911486119865093,0.019012680508494383,-0.1901268050849438,0,-0.008098731949150563,8.359836376264544,2,none,0
277,54.95918822706514,50.218506753326146,0.03988942669794193,0.2190126805084944,2.0,3,-0.03809873194915056,7.679425887809043,2,none,0
278,54.960731047915125,50.22934709982473,0.04027672367281965,0.1095063402542472,-1.095063402542472,4,-0.5490493659745753,7.812418936970846,2,none,0
279,54.96150245834012,50.23476727307402,0.04047037566588729,0.0547531701271236,-0.547531701271236,0,-0.054524682987287645,8.213601249917735,2,none,0
280,54.961888163552615,50.237477359698666,0.04056720253249124,0.0273765850635618,-0.273765850635618,0,-0.007262341493643822,7.193251396544728,2,none,0
281,54.96208101615886,50.23883240301099,0.040615616182518854,0.0136882925317809,-0.136882925317809,0,-0.008631170746821912,7.967949205229488,2,none,0
282,54.962177442461986,50.239509924667146,0.04063982306161518,0.00684414626589045,-0.0684414626589045,0,-0.009315585373410956,7.225350583640272,2,none,0
283,54.96222565561355,50.239848685495225,0.04065192651467253,0.003422073132945225,-0.03422073132945225,2,-0.059657792686705485,7.782389903971625,2,none,0
284,54.96224976218933,50.24001806590927,0.04065797824457573,0.0017110365664726125,-0.017110365664726124,4,-0.5598288963433528,6.992603781446149,2,none,0
285,54.962626090574005,50.242662267980535,0.04075245224971602,0.026711036566472612,0.25,1,-0.05732889634335274,7.050645709361777,2,none,0
286,54.96281425476634,50.24398436901617,0.04079968945736324,0.013355518283236306,-0.13355518283236306,0,-0.058664448171676375,7.150596101138776,2,none,0
287,54.96335464076758,50.24778129170902,0.04093535006329918,0.03835551828323631,0.25,1,-0.05616444817167637,7.8479836588269265,2,none,0
288,54.963624833768186,50.249679753055446,0.04100318078669707,0.019177759141618154,-0.19177759141618153,4,-0.5580822240858382,7.614519232928042,2,none,0
289,54.963759930268495,50.25062898372866,0.04103709625323271,0.009588879570809077,-0.09588879570809077,4,-0.5090411120429191,6.7479416708359246,2,none,0
290,54.96382747851865,50.25110359906527,0.04105405401267626,0.0047944397854045384,-0.04794439785404538,2,-0.05952055602145955,6.763428891099285,2,none,0
291,54.963861252643724,50.251340906733574,0.041062532898935585,0.0023972198927022692,-0.02397219892702269,0,-0.05976027801072978,6.22216280271354,2,none,0
292,54.96387813970627,50.251459560567724,0.041066772343701485,0.0011986099463511346,-0.011986099463511346,0,-0.009880139005364889,7.553452709023672,2,none,0
293,54.96388658323754,50.2515188874848,0.041068892066493,0.0005993049731755673,-0.005993049731755673,0,-0.009940069502682445,6.481565322984975,2,none,0
294,54.96389080500317,50.25154855094334,0.0410699519279889,0.00029965248658778365,-0.0029965248658778364,0,-0.009970034751341223,6.5985606261648755,2,none,0
295,54.963892915885985,50.25156338267261,0.0410704818587635,0.00014982624329389183,-0.0014982624329389182,0,-0.009985017375670613,6.847487449378297,2,none,0
296,54.96671280123995,50.27137678765967,0.04177842066404236,0.20014982624329392,2.0,3,-0.03998501737567061,5.994188747656427,2,none,0
297,54.96988490840281,50.293665014303954,0.042574820995339824,0.2251498262432939,0.24999999999999994,1,-0.037485017375670615,5.080798810052509,2,none,0
298,54.97340923737456,50.31842806260546,0.043459694162641505,0.2501498262432939,0.24999999999999994,1,0.01501498262432939,4.988495333154925,2,none,0
299,54.976581344537415,50.34071628924975,0.04425617042745378,0.2251498262432939,-0.24999999999999994,2,-0.037485017375670615,4.8594355718871105,2,none,0
300,54.982571226171416,50.38280308915182,0.0457602474670804,0.4251498262432939,1.9999999999999998,3,-0.01748501737567061,3.7496082007408513,2,none,0
301,54.98556616698842,50.40384648910286,0.04651232986400311,0.21257491312164695,-2.125749131216469,0,-0.03874250868783531,5.41120746012612,2,none,0
302,54.98706363739692,50.414368189078374,0.046888381660260776,0.10628745656082347,-1.0628745656082346,0,0.0006287456560823464,5.565785916673108,2,none,0
303,54.98891332961431,50.42736471071112,0.04735289459652026,0.13128745656082347,0.24999999999999994,1,-0.04687125434391766,5.74120948958309,2,none,0
304,54.9911152436406,50.442836054001084,0.047905874439333036,0.15628745656082346,0.24999999999999994,1,0.005628745656082346,5.259836990515126,2,none,0
305,54.99366937947578,50.460782218948275,0.04854732780486625,0.18128745656082346,0.24999999999999994,1,0.008128745656082344,4.54320854938132,2,none,0
306,54.994946447393374,50.46975530142187,0.04886806156283008,0.09064372828041173,-0.9064372828041173,0,-0.05093562717195883,4.990029416672992,2,none,0
307,54.996575737119855,50.48120320555269,0.04927726202923299,0.11564372828041172,0.24999999999999994,1,-0.04843562717195883,4.331490880072232,2,none,0
308,54.99855724865523,50.49512593134073,0.049774933899695124,0.14064372828041172,0.24999999999999994,1,0.0040643728280411705,4.172712316477422,2,none,0
309,54.99954800442292,50.502087294234755,0.05002377386116774,0.07032186414020586,-0.7032186414020586,4,-0.5529678135859795,4.385399538099462,2,none,0
310,55.000890981999504,50.511523478786,0.05036108268557893,0.09532186414020585,0.24999999999999994,1,-0.05046781358597942,4.269943130933337,2,none,0
311,55.001562470787796,50.51624157106162,0.050529738895015226,0.04766093207010293,-0.47660932070102924,4,-0.5552339067929898,4.6976598658061155,2,none,0
312,55.00189821518194,50.51860061719943,0.050614067444847866,0.023830466035051463,-0.23830466035051462,0,-0.057616953396494856,4.167549532275062,2,none,0
313,55.00258618138498,50.52343448499447,0.05078686407933519,0.048830466035051465,0.25,1,-0.05511695339649486,4.284787873964013,2,none,0
314,55.00362636939691,50.53074317444673,0.05104813067958159,0.07383046603505147,0.25000000000000006,1,-0.0026169533964948543,4.145060701126789,2,none,0
315,55.004146463402876,50.534397519172856,0.051178765022105166,0.036915233017525736,-0.36915233017525734,0,-0.05630847669824743,4.736663674923897,2,none,0
316,55.007484331879986,50.55785043715678,0.05201716861654604,0.23691523301752576,2.0,3,-0.036308476698247424,3.161950553639813,2,none,0
317,55.009153266118545,50.56957689614874,0.05243638068786738,0.11845761650876288,-1.1845761650876288,0,-0.04815423834912372,3.408132379366534,2,none,0
318,55.00998773323782,50.57544012564472,0.05264598922766251,0.05922880825438144,-0.5922880825438144,4,-0.5540771191745619,4.219001922357517,2,none,0
319,55.01040496679746,50.57837174039271,0.05275079411554429,0.02961440412719072,-0.2961440412719072,0,-0.057038559587280935,3.853035465338651,2,none,0
320,55.01117442216599,50.58377817679792,0.052944074661935625,0.05461440412719072,0.25,1,-0.05453855958728093,3.807828199577395,2,none,0
321,55.01229609934342,50.59165943486036,0.05322583274784098,0.07961440412719073,0.25000000000000006,1,-0.0020385595872809293,3.350071042745962,2,none,0
322,55.012856937932135,50.59560006389158,0.05336671287361239,0.039807202063595365,-0.39807202063595365,4,-0.5560192797936405,3.9625908859875247,2,none,0
323,55.01313735722649,50.59757037840719,0.053437153204758836,0.019903601031797682,-0.19903601031797682,0,-0.05800963989682024,3.306825110212775,2,none,0
324,55.01327756687367,50.59855553566499,0.05347237343709166,0.009951800515898841,-0.09951800515898841,0,-0.009004819948410119,3.376499775426453,2,none,0
325,55.01623555099199,50.61933926618059,0.054215420164504424,0.20995180051589885,2.0,3,-0.03900481994841012,2.761844483077956,2,none,0
326,55.01954575691921,50.64259781835341,0.05504696755867311,0.23495180051589884,0.24999999999999994,1,-0.03650481994841012,2.4389831545162193,2,none,0
327,55.02120085988282,50.65422709443982,0.05546274979007904,0.11747590025794942,-1.174759002579494,0,-0.04825240997420506,3.0331654722738812,2,none,0
328,55.023208184655324,50.66833119218345,0.05596702183805835,0.14247590025794943,0.25000000000000006,1,-0.04575240997420506,2.694061204158935,2,none,0
329,55.02486328761893,50.67996046826986,0.05638281604277772,0.11747590025794943,-0.24999999999999994,2,-0.04825240997420506,0.6989912544359532,2,none,0
330,55.02569083910073,50.685775106313066,0.05659071509666536,0.05873795012897472,-0.5873795012897471,0,-0.054126204987102536,0.9616798050696445,2,none,0
331,55.026104614841636,50.688682425334676,0.056694665103633746,0.02936897506448736,-0.29368975064487357,0,-0.007063102493551266,0.8994920811028911,2,none,0
332,55.02631150271209,50.69013608484547,0.05674664022614274,0.01468448753224368,-0.14684487532243679,0,-0.008531551246775633,1.0466378259106004,2,none,0
333,55.026414946647314,50.69086291460087,0.05677262781702975,0.00734224376612184,-0.07342243766121839,0,-0.009265775623387817,0.7271127448973042,2,none,0
334,55.02646666861493,50.691226329478575,0.056785621619867006,0.00367112188306092,-0.036711218830609196,0,-0.00963288781169391,0.8425808844546232,2,none,0
335,55.026492529598734,50.69140803691742,0.05679211852313105,0.00183556094153046,-0.018355609415304598,0,-0.009816443905846956,0.8669952714943912,2,none,0
336,55.02650546009064,50.69149889063685,0.056795366975225255,0.00091778047076523,-0.009177804707652299,2,-0.05990822195292348,0.5502566696053615,2,none,0
337,55.026511925336585,50.691544317496565,0.056796991201385934,0.000458890235382615,-0.0045889023538261495,0,-0.05995411097646174,0.4947677298056832,2,none,0
338,55.029336165053685,50.711388317614066,0.05750651576107213,0.20045889023538263,2.0,3,-0.03995411097646174,0.0,2,none,0
339,55.032512626579674,50.73370713938879,0.058304544496042617,0.22545889023538263,0.24999999999999994,1,-0.037454110976461744,0.0,2,none,0
340,55.03410085734267,50.74486655027616,0.05870356516469233,0.11272944511769131,-1.127294451176913,0,-0.04872705548823087,0.008807401008212095,2,none,0
341,55.03604130991456,50.75850078282075,0.05919108207393653,0.1377294451176913,0.24999999999999994,1,-0.046227055488230875,0.0,2,none,0
342,55.03833398429534,50.77460983702256,0.05976709819461191,0.1627294451176913,0.24999999999999994,1,0.00627294451176913,0.0,2,none,0
343,55.03948032148573,50.78266436412346,0.060055109164578235,0.08136472255884565,-0.8136472255884565,0,-0.05186352774411544,0.0,2,none,0
344,55.04005349008093,50.78669162767392,0.060199115356072815,0.040682361279422825,-0.40682361279422824,0,-0.005931763872057719,0.0,2,none,0
345,55.04034007437853,50.788705259449145,0.06027111862583578,0.020341180639711413,-0.20341180639711412,2,-0.05796588193602886,0.0,2,none,0
346,55.040483366527326,50.78971207533675,0.060307120303894735,0.010170590319855706,-0.10170590319855706,2,-0.00898294096801443,0.0,2,none,0
347,55.04055501260173,50.79021548328056,0.060325121153678614,0.005085295159927853,-0.05085295159927853,0,-0.05949147048400722,0.0,2,none,0
348,55.04059083563892,50.79046718725247,0.06033412158125206,0.0025426475799639266,-0.025426475799639265,2,-0.05974573524200361,0.0,2,none,0
349,55.04060874715753,50.790593039238416,0.06033862179571071,0.0012713237899819633,-0.012713237899819632,0,-0.05987286762100181,0.0,2,none,0
350,55.040617702916826,50.790655965231394,0.06034087190310666,0.0006356618949909816,-0.006356618949909816,0,-0.009936433810500904,0.0,2,none,0
351,55.04344443314727,50.81051746448216,0.06105108476901865,0.200635661894991,2.0,3,-0.0399364338105009,0.0,2,none,0
352,55.0448577982625,50.82044821410754,0.06140619514793211,0.1003178309474955,-1.003178309474955,0,-0.049968216905250454,0.0,2,none,0
353,55.045564480820104,50.825413588920235,0.06158375128470617,0.05015891547374775,-0.5015891547374774,0,-0.0049841084526252265,0.0,2,none,0
354,55.049088937848865,50.85017753699072,0.06246929079120033,0.25015891547374774,2.0,3,-0.03498410845262523,0.0,2,none,0
355,55.05543116934877,50.894740058318995,0.06406284606915393,0.45015891547374776,2.0,3,0.03501589154737478,0.0,2,none,0
356,55.05860228509872,50.91702131898313,0.06485963811798223,0.22507945773687388,-2.2507945773687386,0,-0.03749205422631262,0.6759846717413331,2,none,0
357,55.0601878429737,50.9281619493152,0.06525803730230241,0.11253972886843694,-1.1253972886843693,0,0.001253972886843693,0.0,2,none,0
358,55.06212562265757,50.94177740130449,0.06574494100352157,0.13753972886843693,0.24999999999999994,1,-0.04624602711315631,0.061061315624781495,2,none,0
359,55.06371118053254,50.95291803163656,0.06614334432263891,0.11253972886843694,-0.24999999999999994,2,-0.04874602711315631,0.004110782510438722,2,none,0
360,55.06450395947003,50.95848834680259,0.06634254661147176,0.05626986443421847,-0.5626986443421846,0,-0.054373013556578156,0.003249468999225602,2,none,0
361,55.06490034893878,50.96127350438561,0.06644214790629177,0.028134932217109235,-0.2813493221710923,4,-0.5571865067782891,0.0,2,none,0
362,55.065098543673145,50.96266608317712,0.06649194859043583,0.014067466108554617,-0.14067466108554616,0,-0.05859325338914454,0.0,2,none,0
363,55.065197641040335,50.963362372572874,0.06651684894158572,0.007033733054277309,-0.07033733054277308,2,-0.05929662669457227,0.0,2,none,0
364,55.06524718972393,50.96371051727075,0.0665292991194153,0.0035168665271386543,-0.03516866527138654,4,-0.5596483133472862,0.0,2,none,0
365,55.06527196406572,50.96388458961969,0.0665355242088923,0.0017584332635693272,-0.01758433263569327,0,-0.059824156673643075,0.0,2,none,0
366,55.06528435123662,50.96397162579416,0.06653863675377103,0.0008792166317846636,-0.008792166317846635,0,-20.00991207833682,0.0,2,none,1
