# scenario=1b, ego_maneuver=stem_right, seed=4072, episode_idx=73, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.72428560621841,52.67714267703068,0.23727882093631258,0.3065681647752285,-3.0656816477522852,4,-0.5293431835224771,7.414954584476016,2,none,0
214,55.73217125160201,52.69028541933668,0.2393588559232549,0.15328408238761426,-1.5328408238761426,0,-0.044671591761238576,8.208240390378041,2,none,0
215,55.73611407429381,52.69685679048969,0.24039897525347767,0.07664204119380713,-0.7664204119380713,0,-0.0023357958806192883,7.282852126379215,2,none,0
216,55.7503458262218,52.72057637703634,0.2441538448292888,0.27664204119380714,2.0,3,-0.032335795880619286,7.491733666237546,2,none,0
217,55.77486650738599,52.761444178976646,0.2506249954676725,0.47664204119380715,2.0,3,0.03766420411938071,6.2405164213301285,2,none,0
218,55.80067330470469,52.804455507841155,0.25743733729144824,0.5016420411938072,0.2500000000000002,1,-0.009835795880619287,5.816387308004315,2,none,0
219,55.82519398586887,52.845323309781456,0.2639113001595246,0.47664204119380715,-0.2500000000000002,2,-0.01233579588061929,6.0350171256558385,2,none,0
220,55.83745432645097,52.86575721075161,0.2671485189535867,0.23832102059690358,-2.3832102059690357,0,-0.03616789794030965,6.8534536232852545,2,none,0
221,55.84842855087853,52.88404758479755,0.2700462113052742,0.21332102059690358,-0.24999999999999994,2,-0.03866789794030964,7.235250709397065,2,none,0
222,55.853915663092316,52.89319277182052,0.2712433357594688,0.10666051029845179,-1.0666051029845178,4,-0.5493339489701549,7.693629358634898,2,none,0
223,55.85665921919921,52.89776536533201,0.27177995004646816,0.053330255149225896,-0.5333025514922589,0,-0.054666974485077416,6.552931353666034,2,none,0
224,55.858030997252655,52.900051662087755,0.27204827216068006,0.026665127574612948,-0.26665127574612946,4,-0.5573334872425387,7.419866868316292,2,none,0
225,55.858716886279375,52.901194810465626,0.27218243694380084,0.013332563787306474,-0.13332563787306473,4,-0.5086667436212694,7.731620688629893,2,none,0
226,55.86969170454229,52.91948617423715,0.27432952339008376,0.21333256378730647,2.0,3,-0.03866674362126936,5.799546483176672,2,none,0
227,55.89095545204139,52.95492575340232,0.27849124286157445,0.4133325637873065,2.0,3,0.03133325637873065,5.362201209638158,2,none,0
228,55.91350531569502,52.9925088594917,0.28290704261755284,0.43833256378730645,0.24999999999999967,1,-0.01616674362126936,5.088875611833705,2,none,0
229,55.92478024752183,53.01130041253639,0.2851158026028537,0.21916628189365323,-2.191662818936532,4,-0.5380833718106347,6.21835331211093,2,none,0
230,55.94634410858484,53.04724018097473,0.28934166430714625,0.41916628189365324,2.0,3,-0.01808337181063468,5.017444425403738,2,none,0
231,55.95712603911634,53.0652100651939,0.2914552959266761,0.20958314094682662,-2.095831409468266,0,-0.03904168590531734,6.1163844526225635,2,none,0
232,55.96251700438209,53.07419500730349,0.2925122787334565,0.10479157047341331,-1.047915704734133,4,-0.5495208429526587,5.70687099860574,2,none,0
233,55.965212487014966,53.078687478358276,0.29304081086050565,0.052395785236706655,-0.5239578523670665,0,-0.05476042147632934,5.944412982098158,2,none,0
234,55.969194085802364,53.08532347633728,0.2938215744157511,0.07739578523670665,0.24999999999999994,1,-0.05226042147632934,5.226355584238779,2,none,0
235,55.97118488519607,53.088641475326774,0.2942119777921477,0.038697892618353325,-0.38697892618353325,0,-0.05613021073816467,5.763182616279112,2,none,0
236,55.972180284892914,53.090300474821525,0.29440718482832146,0.019348946309176662,-0.19348946309176662,4,-0.5580651053690824,5.6290982651770145,2,none,0
237,55.97267798474134,53.0911299745689,0.2945047896769366,0.009674473154588331,-0.09674473154588331,0,-0.059032552684541176,5.330360243014024,2,none,0
238,55.97292683466555,53.091544724442585,0.29455359243306756,0.0048372365772941656,-0.048372365772941656,4,-0.5595162763422706,5.583860354165721,2,none,0
239,55.97305125962766,53.091752099379434,0.29457799389398853,0.0024186182886470828,-0.024186182886470828,4,-0.5097581381711352,5.240274029995726,2,none,0
240,55.973113472108714,53.09185578684785,0.29459019464515035,0.0012093091443235414,-0.012093091443235414,4,-0.5098790690855677,4.908115136375003,2,none,0
241,55.973144578349235,53.091907630582064,0.2945962950259036,0.0006046545721617707,-0.006046545721617707,2,-0.05993953454278383,5.462701862353603,2,none,0
242,55.9731601314695,53.09193355244917,0.2945993452175746,0.00030232728608088535,-0.0030232728608088535,2,-0.009969767271391913,4.760680969218132,2,none,0
243,55.98346461382595,53.10910768970993,0.29662038989325445,0.20030232728608088,2.0,3,-0.03996976727139191,4.926841741030739,2,none,0
244,55.98861685500418,53.117694758340306,0.297631049007258,0.10015116364304044,-1.0015116364304044,4,-0.549984883635696,4.360617500280363,2,none,0
245,55.99119297559329,53.121988292655494,0.29813641186039996,0.05007558182152022,-0.5007558182152022,4,-0.504992441817848,5.182439373745987,2,none,0
246,55.99248103588785,53.124135059813085,0.29838910149871367,0.02503779091076011,-0.2503779091076011,0,-0.05749622090892399,5.013575864440777,2,none,0
247,55.99312506603513,53.125208443391884,0.2985154483567652,0.012518895455380055,-0.12518895455380055,0,-0.008748110454461996,5.0953088120937275,2,none,0
248,55.99344708110877,53.12574513518128,0.2985786222937594,0.006259447727690028,-0.06259447727690028,4,-0.559374055227231,4.624872775829437,2,none,0
249,55.99360808864559,53.12601348107598,0.2986102093890286,0.003129723863845014,-0.03129723863845014,0,-0.0596870276136155,4.749092424130695,2,none,0
250,55.993688592413996,53.126147654023335,0.2986260029683283,0.001564861931922507,-0.01564861931922507,2,-0.059843513806807754,4.364645929054349,2,none,0
251,55.993728844298204,53.126214740497005,0.2986338997658937,0.0007824309659612535,-0.007824309659612535,2,-0.009921756903403876,4.651271575316866,2,none,0
252,55.993748970240304,53.126248283733844,0.2986378481666523,0.0003912154829806267,-0.003912154829806267,4,-0.559960878451702,4.320343382179678,2,none,0
253,55.993759033211354,53.12626505535226,0.2986398223675255,0.00019560774149031336,-0.0019560774149031336,0,-0.05998043922585097,4.5291972091921915,2,none,0
254,55.99376406469688,53.12627344116147,0.2986408094680879,9.780387074515668e-05,-0.0009780387074515668,0,-0.009990219612925486,4.261255991054451,2,none,0
255,55.99376658043965,53.12627763406608,0.29864130301839986,4.890193537257834e-05,-0.0004890193537257834,4,-0.5599951098064628,4.214224850268324,2,none,0
256,55.99376783831103,53.12627973051838,0.29864154979356305,2.445096768628917e-05,-0.0002445096768628917,0,-0.05999755490323137,3.7692803371950117,2,none,0
257,55.99376846724672,53.12628077874453,0.29864167318114543,1.2225483843144585e-05,-0.00012225483843144585,0,-0.009998777451615688,3.7892026792063866,2,none,0
258,56.0040580254186,53.14343004236433,0.3006604970240061,0.20001222548384315,2.0,3,-0.03999877745161569,2.9542849459837117,2,none,0
259,56.00920280450454,53.15200467417423,0.3016700330451865,0.10000611274192157,-1.0000611274192157,0,-0.04999938872580785,3.0583281349781872,2,none,0
260,56.01306146743595,53.15843577905993,0.3024272531031291,0.07500611274192157,-0.25000000000000006,2,-0.052499388725807845,3.397679729244215,2,none,0
261,56.027209059603564,53.182015099339274,0.3052039331047365,0.27500611274192155,1.9999999999999998,3,-0.03249938872580785,3.063381684613932,2,none,0
262,56.04264276792569,53.20773794654282,0.30823365955728943,0.30000611274192157,0.2500000000000002,1,-0.029999388725807846,2.6365456169596433,2,none,0
263,56.068365405484016,53.25060900914003,0.31328446832382495,0.5000061127419215,1.9999999999999996,3,-3.0099993887258076,2.0596797633043247,2,none,0
264,56.081226881497095,53.27204480249517,0.3158104482396116,0.2500061127419215,-2.5,0,-0.03499938872580785,2.6401279655292282,2,none,0
265,56.10437728674637,53.31062881124395,0.32035794800986417,0.45000611274192154,2.0,3,-0.014999388725807847,1.984111262553251,2,none,0
266,56.11595248937101,53.32992081561835,0.32263202828511256,0.22500305637096077,-2.2500305637096076,4,-0.5374996943629039,2.157848807943523,2,none,0
267,56.121740090683325,53.33956681780555,0.3237691407438381,0.11250152818548038,-1.1250152818548038,0,-0.048749847181451963,2.39855197731069,2,none,0
268,56.137816621231835,53.3663610353864,0.3269279822856337,0.3125015281854804,2.0,3,-0.028749847181451967,2.0282393675403867,2,none,0
269,56.14585488650609,53.37975814417682,0.3285075115439032,0.1562507640927402,-1.562507640927402,0,-0.044374923590725986,2.1451790016007055,2,none,0
270,56.14987401914322,53.38645669857203,0.32929729984883505,0.0781253820463701,-0.781253820463701,0,-0.0021874617953629924,2.033751112171053,2,none,0
271,56.15188358546178,53.38980597576964,0.3296921994893929,0.03906269102318505,-0.3906269102318505,4,-0.5560937308976815,2.1798256295249945,2,none,0
272,56.15288836862106,53.39148061436844,0.32988965062783193,0.019531345511592524,-0.19531345511592524,0,-0.05804686544884075,1.8123172616403667,2,none,0
273,56.1533907602007,53.39231793366784,0.32998837651985685,0.009765672755796262,-0.09765672755796262,2,-0.05902343272442038,2.1045660136831397,2,none,0
274,56.15364195599052,53.392736593317544,0.33003773954572924,0.004882836377898131,-0.04882836377898131,0,-0.05951171636221019,1.8787113444414942,2,none,0
275,56.164182081016534,53.410303468360894,0.3321090469602577,0.20488283637789814,2.0,3,-0.03951171636221019,1.5493880970066516,2,none,0
276,56.185011135278735,53.4450185587979,0.33620250242948946,0.4048828363778981,1.9999999999999998,3,0.030488283637789812,1.2103822553230814,2,none,0
277,56.20712630569546,53.4818771761591,0.340548882535157,0.42988283637789815,0.2500000000000002,1,-0.01701171636221019,1.154996926433794,2,none,0
278,56.21818389090382,53.500306484839705,0.34272208777079793,0.21494141818894907,-2.1494141818894907,4,-0.5385058581811051,0.6269216774112998,2,none,0
279,56.239530405348376,53.53588400891396,0.34691736345553825,0.4149414181889491,2.0,3,-0.018505858181105096,0.47203386009526543,2,none,0
280,56.250203662570655,53.55367277095109,0.34901493104680714,0.20747070909447454,-2.074707090944745,0,-0.03925292909055255,0.608720803641422,2,none,0
281,56.25554029118179,53.56256715196965,0.3500636892051838,0.10373535454723727,-1.0373535454723726,4,-0.5496264645452763,0.5857050300886488,2,none,0
282,56.25820860548736,53.567014342478934,0.3505880608659162,0.051867677273618636,-0.5186767727361863,0,-0.05481323227263814,0.5493731508587921,2,none,0
283,56.27116584902912,53.58860974838187,0.3531343107697864,0.25186767727361864,2.0,3,-0.03481323227263814,0.3986756393302194,2,none,0
284,56.29441202180707,53.62735336967845,0.3577020359886227,0.45186767727361865,2.0,3,0.035186767727361866,0.28383810411102167,2,none,0
285,56.3163720784305,53.66395346405083,0.3620164066666489,0.42686767727361863,-0.2500000000000002,2,-0.01731323227263814,0.2645859005841997,2,none,0
286,56.367657685010656,53.69869441767658,0.374641768476047,0.6268676772736186,1.9999999999999996,3,-2.997313232272638,0.17152589187014783,2,none,0
287,56.41921477165405,53.72973664261893,0.38759768341858636,0.6018676772736186,-0.2500000000000002,2,-2.999813232272638,0.13517840724045055,2,none,0
288,56.44935640080148,53.747884743938066,0.3952035801083897,0.35186767727361856,-2.5,0,-0.024813232272638146,0.12098132093296451,2,none,0
289,56.477356484199305,53.764743432894875,0.4022890824100218,0.32686767727361854,-0.2500000000000002,2,-0.027313232272638148,0.0713180407492506,2,none,0
290,56.491356525898226,53.773172777373276,0.4058388532399513,0.16343383863680927,-1.6343383863680927,4,-0.5436566161363191,0.03291830033611321,2,none,0
291,56.49835654674768,53.77738744961248,0.4076154584814089,0.08171691931840463,-0.8171691931840463,0,-20.05182830806816,0.0,2,none,1
