# scenario=1b, ego_maneuver=stem_right, seed=4046, episode_idx=47, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.15403151214126,0.0,0.944515484571457,-0.2500000000000002,2,0.36780619382857765,3.161372550543343,2,none,0
232,54.8,47.25098306059841,0.0,0.969515484571457,0.2500000000000002,1,-2.672193806171408,2.9798533448141504,2,none,0
233,54.8,47.34543460905555,0.0,0.944515484571457,-0.2500000000000002,2,-2.6821938061714223,2.9587259053647896,2,none,0
234,54.8,47.4598861575127,0.0,1.144515484571457,1.9999999999999996,3,-2.602193806171413,2.3416996422656684,2,none,0
235,54.8,47.56933770596984,0.0,1.0945154845714569,-0.5000000000000004,1,-2.6221938061714205,2.3486738941511742,2,none,0
236,54.8,47.69878925442699,0.0,1.2945154845714568,1.9999999999999996,3,-2.542193806171411,1.8858089291785667,2,none,0
237,54.8,47.823240802884136,0.0,1.2445154845714568,-0.5000000000000004,1,-2.5621938061714187,1.861573732319342,2,none,0
238,54.8,47.90769235134128,0.0,0.8445154845714568,-4.0,4,-3.222193806171416,2.6432967140874575,2,none,0
239,54.8,47.96714389979843,0.0,0.5945154845714568,-2.5,0,0.17780619382858787,3.6548290192008923,2,none,0
240,54.8,48.029095448255575,0.0,0.6195154845714568,0.2500000000000002,1,0.18780619382858105,3.407342022880764,2,none,0
241,54.8,48.09354699671272,0.0,0.6445154845714568,0.2500000000000002,1,0.24780619382857422,3.1751755808868776,2,none,0
242,54.8,48.13299854516986,0.0,0.3945154845714568,-2.5,0,0.09780619382857848,5.142997723400319,2,none,0
243,54.8,48.16995009362701,0.0,0.3695154845714568,-0.2500000000000002,2,0.0878061938285853,5.414759753688936,2,none,0
244,54.8,48.22690164208415,0.0,0.5695154845714567,1.9999999999999996,3,0.16780619382857337,3.3591623943237567,2,none,0
245,54.8,48.258853190541295,0.0,0.31951548457145673,-2.5,0,0.06780619382857762,6.054296403311389,2,none,0
246,54.8,48.28830473899844,0.0,0.2945154845714567,-0.2500000000000002,2,0.05780619382858444,6.514036224120875,2,none,0
247,54.8,48.303030513227014,0.0,0.14725774228572835,-1.4725774228572834,4,-0.5010969030857078,13.592334386233489,2,none,0
248,54.8,48.3103934003413,0.0,0.07362887114286418,-0.7362887114286417,0,-0.03054845154286455,28.13565351435656,2,none,0
249,54.8,48.33775628745558,0.0,0.27362887114286416,1.9999999999999998,3,0.04945154845714482,6.877888939633372,2,none,0
250,54.8,48.36761917456987,0.0,0.2986288711428642,0.2500000000000002,1,0.059451548457138,6.155494642170214,2,none,0
251,54.8,48.399982061684156,0.0,0.3236288711428642,0.2500000000000002,1,0.1194515484571525,5.418031874908541,2,none,0
252,54.8,48.4161635052413,0.0,0.1618144355714321,-1.618144355714321,0,0.00472577422857625,11.666091062234775,2,none,0
253,54.8,48.45234494879844,0.0,0.3618144355714321,2.0,3,0.08472577422856432,4.76408243382426,2,none,0
254,54.8,48.491026392355586,0.0,0.38681443557143214,0.2500000000000002,1,0.09472577422857882,4.331897495671711,2,none,0
255,54.8,48.54970783591273,0.0,0.5868144355714322,2.0000000000000004,3,-2.825274225771433,2.7100380591434576,2,none,0
256,54.8,48.61088927946987,0.0,0.6118144355714322,0.2500000000000002,1,-2.8152742257714185,2.499300657731582,2,none,0
257,54.8,48.647070723027014,0.0,0.3618144355714322,-2.5,0,0.08472577422856432,4.231389870399836,2,none,0
258,54.8,48.680752166584156,0.0,0.3368144355714322,-0.2500000000000002,2,0.07472577422857114,4.481792596791953,2,none,0
259,54.8,48.69759288836273,0.0,0.1684072177857161,-1.684072177857161,0,0.007362887114285566,9.578142794548741,2,none,0
260,54.8,48.70601324925202,0.0,0.08420360889285805,-0.8420360889285805,4,-0.5263185564428466,20.06724695106664,2,none,0
261,54.8,48.716933610141304,0.0,0.10920360889285805,0.24999999999999994,1,-0.016318556442853377,15.134405619030339,2,none,0
262,54.8,48.73035397103059,0.0,0.13420360889285804,0.24999999999999994,1,0.0436814435571398,12.03081155930851,2,none,0
263,54.8,48.74627433191987,0.0,0.15920360889285803,0.24999999999999994,1,0.053681443557132974,9.894667049627317,2,none,0
264,54.8,48.75423451236451,0.0,0.07960180444642902,-0.7960180444642901,0,-0.028159278221433513,20.728589032421933,2,none,0
265,54.8,48.76469469280916,0.0,0.10460180444642903,0.25000000000000006,1,-0.018159278221419016,15.419551955168735,2,none,0
266,54.8,48.7776548732538,0.0,0.12960180444642902,0.24999999999999994,1,0.04184072177857416,12.149963481700542,2,none,0
267,54.8,48.81061505369844,0.0,0.32960180444642906,2.0000000000000004,3,0.07184072177856222,4.203425509513202,2,none,0
268,54.8,48.863575234143084,0.0,0.529601804446429,1.9999999999999996,3,-2.798159278221428,2.4102083727205046,2,none,0
269,54.8,48.919035414587725,0.0,0.554601804446429,0.2500000000000002,1,-2.838159278221435,2.20151174070631,2,none,0
270,54.8,48.94949559503237,0.0,0.30460180444642904,-2.5,0,0.061840721778569044,4.149582193478612,2,none,0
271,54.8,48.98245577547701,0.0,0.32960180444642906,0.2500000000000002,1,0.07184072177856222,3.6911616824012623,2,none,0
272,54.8,49.01791595592165,0.0,0.3546018044464291,0.2500000000000002,1,0.13184072177857672,3.2944075872043124,2,none,0
273,54.8,49.035646046143974,0.0,0.17730090222321454,-1.7730090222321453,0,0.010920360889288355,7.240507899515011,2,none,0
274,54.8,49.04451109125513,0.0,0.08865045111160727,-0.8865045111160726,0,0.025460180444633523,15.472752801948431,2,none,0
275,54.8,49.05087613636629,0.0,0.06365045111160728,-0.24999999999999994,2,-0.03453981955535966,21.936928920458573,2,none,0
276,54.8,49.077241181477454,0.0,0.2636504511116073,2.0,3,0.04546018044464972,4.43175109494996,2,none,0
277,54.80086029846982,49.10604472872217,0.00021507792084807242,0.28865045111160725,0.24999999999999967,1,11.047141500678807,3.8859377640771076,2,none,0
278,54.80289367815038,49.12033189647774,0.0007234568236296203,0.14432522555580363,-1.4432522555580363,0,-0.04556747744441964,8.570015222781564,2,none,0
279,54.80391036799067,49.12747548035552,0.0009776600075421804,0.07216261277790181,-0.7216261277790181,0,-0.0027837387222098206,0.0,2,none,0
280,54.80441871291081,49.13104727229442,0.0011047650184718982,0.03608130638895091,-0.36081306388950907,0,-0.006391869361104911,0.0,2,none,0
281,54.80527927963985,49.13709388589053,0.001319943675479607,0.06108130638895091,0.25,1,-0.05389186936110491,0.0,2,none,0
282,54.806492068177775,49.14561532114387,0.0016232039436137047,0.08608130638895091,0.25,1,-0.0013918693611049103,0.0,2,none,0
283,54.80735263490681,49.151661934739984,0.0018383982206064964,0.06108130638895091,-0.25,2,-0.05389186936110491,0.0,2,none,0
284,54.80778291827133,49.15468524153805,0.0019459977789872962,0.030540653194475454,-0.30540653194475453,0,-0.05694593468055246,0.0,2,none,0
285,54.80799805995359,49.156196894937075,0.00199979816207585,0.015270326597237727,-0.15270326597237727,0,-0.008472967340276229,0.0,2,none,0
286,54.80810563079472,49.156952721636586,0.0020266985044601338,0.0076351632986188635,-0.07635163298618863,4,-0.5592364836701381,0.0,2,none,0
287,54.80815941621528,49.157330634986344,0.0020401487133445695,0.0038175816493094318,-0.03817581649309432,0,-0.05961824183506906,0.0,2,none,0
288,54.80818630892556,49.15751959166123,0.00204687382720814,0.0019087908246547159,-0.01908790824654716,4,-0.5598091209175345,0.0,2,none,0
289,54.808199755280704,49.157614069998665,0.0020502363864949302,0.0009543954123273579,-0.00954395412327358,0,-0.05990456045876727,0.0,2,none,0
290,54.80856542344474,49.16018336999333,0.0021416804215141916,0.025954395412327358,0.25,1,-0.05740456045876727,0.0,2,none,0
291,54.811748866079924,49.18255124324578,0.002937824910128395,0.22595439541232737,2.0,3,-0.037404560458767264,0.0,2,none,0
292,54.81334058739751,49.19373517987201,0.003335929799294979,0.11297719770616368,-1.1297719770616368,4,-0.5487022802293836,0.0,2,none,0
293,54.815284530523996,49.20739393815546,0.0038221580502897368,0.13797719770616368,0.24999999999999994,1,-0.046202280229383635,0.0,2,none,0
294,54.816256502087235,49.21422331729718,0.004065284184881168,0.06898859885308184,-0.6898859885308184,0,-0.05310114011469182,0.0,2,none,0
295,54.81674248786886,49.21763800686805,0.004186850242049678,0.03449429942654092,-0.3449429942654092,0,-0.00655057005734591,0.0,2,none,0
296,54.81758069545937,49.223527518096134,0.004396526873647,0.05949429942654092,0.25,1,-0.05405057005734591,0.0,2,none,0
297,54.81806668124099,49.226942207666994,0.004518098340727583,0.03449429942654092,-0.25,2,-0.056550570057345914,0.0,2,none,0
298,54.818309674131804,49.22864955245243,0.004578884816563323,0.01724714971327046,-0.1724714971327046,2,-0.008275285028672957,0.0,2,none,0
299,54.82137044149376,49.25015547049565,0.0053446006755126785,0.21724714971327047,2.0,3,-0.03827528502867296,0.0,2,none,0
300,54.824078987046825,49.26918656688165,0.006022265474337375,0.19224714971327048,-0.24999999999999994,2,-0.040775285028672954,0.0,2,none,0
301,54.82713975440878,49.290692484924875,0.006788126744043721,0.21724714971327047,0.24999999999999994,1,-0.03827528502867296,0.0,2,none,0
302,54.828670138089755,49.301445443946484,0.007171085883673101,0.10862357485663524,-1.0862357485663523,4,-0.5491376425143365,0.0,2,none,0
303,54.829848299961846,49.30972358131087,0.0074659188262737874,0.08362357485663524,-0.24999999999999994,2,-0.05163764251433648,0.0,2,none,0
304,54.833844236305076,49.33780029193305,0.008465977437048577,0.28362357485663525,2.0,3,-0.03163764251433648,0.0,2,none,0
305,54.83584220447669,49.351838647244136,0.008966054112510502,0.14181178742831763,-1.4181178742831761,0,-0.04581882125716824,0.0,2,none,0
306,54.83748795083941,49.36340218089801,0.009377995754187962,0.11681178742831763,-0.24999999999999994,2,-0.04831882125716824,0.0,2,none,0
307,54.83831082402077,49.369183947724935,0.009583974483133195,0.058405893714158816,-0.5840589371415881,4,-0.5541594106285842,0.0,2,none,0
308,54.83948591901103,49.37744053620909,0.009878129235846744,0.08340589371415882,0.25000000000000006,1,-0.05165941062858412,0.0,2,none,0
309,54.840073466506155,49.38156883045117,0.010025210610601134,0.04170294685707941,-0.4170294685707941,0,-0.055829705314292065,0.0,2,none,0
310,54.84036724025372,49.38363297757221,0.010098752294826596,0.020851473428539706,-0.20851473428539705,0,-0.007914852657146032,0.0,2,none,0
311,54.84347878847243,49.40549569795104,0.010877720527824099,0.22085147342853972,2.0,3,-0.03791485265714603,0.3737918464155492,2,none,0
312,54.84623811488225,49.42488359667265,0.011568572441772451,0.19585147342853973,-0.24999999999999994,2,-0.04041485265714603,0.43802938638463274,2,none,0
313,54.84864521948317,49.44179667373703,0.01217128535847456,0.17085147342853974,-0.24999999999999994,2,0.007085147342853971,0.5053256020150632,2,none,0
314,54.85140454589299,49.461184572458635,0.01286224374388123,0.19585147342853973,0.24999999999999994,1,-0.04041485265714603,0.6559889900753602,2,none,0
315,54.85698164677395,49.50037104443803,0.014258966475509283,0.39585147342853977,2.0000000000000004,3,-0.020414852657146022,1.0747609555338042,2,none,0
316,54.865376522126056,49.55935608967523,0.016361788304720903,0.5958514734285398,2.0000000000000004,3,-2.950414852657146,1.0907489444281198,2,none,0
317,54.87341917566928,49.61586631325519,0.01837683957143965,0.5708514734285398,-0.2500000000000002,2,-3.002914852657146,1.238989177692271,2,none,0
318,54.88427960368364,49.69217511009295,0.021098552376281443,0.7708514734285399,2.0000000000000004,3,-2.982914852657146,1.2703744604597214,2,none,0
319,54.891617813609066,49.74373569035846,0.022937992788155448,0.5208514734285399,-2.5,0,-3.0079148526571458,1.5384828808157824,2,none,0
320,54.90177379800564,49.815094843881774,0.02548429222549409,0.7208514734285398,1.9999999999999996,3,-2.9879148526571457,1.3296720137640021,2,none,0
321,54.914747556873365,49.90625257066287,0.028737923390835363,0.9208514734285398,1.9999999999999996,3,-2.917914852657146,1.2439463139196087,2,none,0
322,54.92736909393219,49.99493547578675,0.031904089824512205,0.8958514734285398,-0.2500000000000002,2,-2.9704148526571457,1.4301960609126936,2,none,0
323,54.93963840918213,50.0811435592534,0.03498265937050249,0.8708514734285397,-0.2500000000000002,2,-2.9229148526571462,1.4087071023550828,2,none,0
324,54.94838550634313,50.14260342614781,0.0371778721955176,0.6208514734285397,-2.5,0,-2.997914852657146,1.6697432116886028,2,none,0
325,54.9536103854152,50.17931507646998,0.038489291144551796,0.37085147342853975,-2.5,0,0.02708514734285397,1.7362331691642525,2,none,0
326,54.95622282495123,50.19767090163107,0.03914504332161939,0.18542573671426987,-1.8542573671426987,0,0.008542573671426985,2.0706235121910312,2,none,0
327,54.95752904471925,50.20684881421161,0.03947292983986772,0.09271286835713494,-0.9271286835713494,0,-0.0007287131642865086,1.7408867977356197,2,none,0
328,54.95848304267838,50.213551905134935,0.03971240618505467,0.06771286835713494,-0.24999999999999994,2,-0.05322871316428651,1.8891880969536483,2,none,0
329,54.95908481882861,50.21778017440103,0.03986346828669496,0.04271286835713494,-0.25,2,-0.005728713164286508,2.14338536615725,2,none,0
330,54.96250436944999,50.241807016924916,0.040721895148255756,0.24271286835713496,2.0,3,-0.03572871316428651,2.293446616618339,2,none,0
331,54.964214144760675,50.25382043818686,0.04115112559854972,0.12135643417856748,-1.2135643417856747,0,-0.047864356582143254,2.5126476705132212,2,none,0
332,54.96506903241602,50.259827148817834,0.041365745009575905,0.06067821708928374,-0.6067821708928374,0,-0.0039321782910716275,2.423148558371977,2,none,0
333,54.96627614188026,50.26830868110603,0.04166879435284843,0.08567821708928375,0.25000000000000006,1,-0.05143217829107163,2.2574621990484314,2,none,0
334,54.970301025815644,50.296588786652016,0.042679295621967706,0.28567821708928376,2.0,3,-0.03143217829107163,2.617657044753471,2,none,0
335,54.97231346778333,50.31072883942501,0.043184568359430076,0.14283910854464188,-1.4283910854464188,0,-0.045716089145535814,2.577794672883314,2,none,0
336,54.97331968876718,50.317798865811504,0.043437210141297644,0.07141955427232094,-0.7141955427232094,0,-0.0028580445727679074,2.8604442271051833,2,none,0
337,54.97467813155992,50.32734371385522,0.043778293361647735,0.09641955427232093,0.24999999999999994,1,-0.05035804457276791,2.594411830721,2,none,0
338,54.97638879616155,50.33936338355617,0.044207822957927245,0.12141955427232094,0.25000000000000006,1,0.0021419554272320927,3.0261870304622924,2,none,0
339,54.97774723895429,50.34890823159989,0.04454892057027982,0.09641955427232093,-0.25000000000000006,2,-0.05035804457276791,3.2802304286395985,2,none,0
340,54.979457903555925,50.36092790130083,0.044978468035653314,0.12141955427232094,0.25000000000000006,1,-0.04785804457276791,2.9328102920268893,2,none,0
341,54.981520789966446,50.375422392659004,0.045496471250328734,0.14641955427232095,0.25000000000000006,1,0.004641955427232093,3.0998358301621947,2,none,0
342,54.98255223317171,50.382669638338086,0.04575547808182012,0.07320977713616048,-0.7320977713616047,4,-0.552679022286384,3.024958465620847,2,none,0
343,54.98306795477434,50.38629326117763,0.04588498278843112,0.03660488856808024,-0.36604888568080235,0,-0.05633951114319198,3.340465508966305,2,none,0
344,54.98332581557566,50.3881050725974,0.04594973546255732,0.01830244428404012,-0.18302444284040117,0,-0.00816975557159599,3.787916899579294,2,none,0
345,54.98393589818587,50.39239170567439,0.046102937107989524,0.04330244428404012,0.25,1,-0.055669755571595994,3.5930052808130486,2,none,0
346,54.984240939490974,50.39453502221289,0.046179538375905604,0.02165122214202006,-0.2165122214202006,0,-0.057834877785798,4.061103267376714,2,none,0
347,54.98439346014352,50.39560668048214,0.04621783912077016,0.01082561107101003,-0.1082561107101003,0,-0.008917438892899,3.6733557902234715,2,none,0
348,54.98489820260497,50.399153160408616,0.046344589774340195,0.03582561107101003,0.25,1,-0.056417438892899005,3.587809601410336,2,none,0
349,54.98575516687531,50.40517446199231,0.04655979201709282,0.06082561107101003,0.25,1,-0.003917438892898998,3.7932433838735,2,none,0
350,54.98618364901048,50.40818511278416,0.04666739400141129,0.030412805535505016,-0.30412805535505016,0,-0.0569587194464495,3.716553752971744,2,none,0
351,54.98639789007806,50.409690438180085,0.046721195208217166,0.015206402767752508,-0.15206402767752508,2,-0.05847935972322475,3.068606292737867,2,none,0
352,54.989429905616795,50.4309943368338,0.047482624112443535,0.21520640276775252,2.0,3,-0.03847935972322475,2.9934685218117685,2,none,0
353,54.99210969934663,50.44982341383029,0.0481556227740918,0.19020640276775252,-0.24999999999999994,2,-0.04097935972322475,3.107218520245818,2,none,0
354,54.99344959621155,50.459237952328536,0.048492130028042764,0.09510320138387626,-0.9510320138387626,0,-0.050489679861612374,2.7838349798964326,2,none,0
355,54.99411954464401,50.46394522157766,0.04866038560251184,0.04755160069193813,-0.4755160069193813,0,-0.0052448399308061885,2.7734257348417253,2,none,0
356,54.99445451886024,50.46629885620222,0.048744513872458484,0.023775800345969066,-0.23775800345969064,4,-0.5576224199654032,2.81129718392726,2,none,0
357,54.997607267547615,50.48845106408457,0.0495363374842781,0.22377580034596908,2.0,3,-0.037622419965403095,2.4919521265959914,2,none,0
358,54.9991836418913,50.49952716802575,0.049932259617855516,0.11188790017298454,-1.1188790017298453,0,-0.04881120998270155,2.958812161055747,2,none,0
359,55.00111223804389,50.513078093624145,0.05041665489778691,0.13688790017298455,0.25000000000000006,1,-0.04631120998270155,2.578276867054934,2,none,0
360,55.00207653612018,50.51985355642335,0.05065885623866407,0.06844395008649228,-0.6844395008649227,4,-0.5531556049913509,2.4777144922372214,2,none,0
361,55.00268861238757,50.52415419756532,0.050812591803925285,0.043443950086492274,-0.25,2,-0.05565560499135078,2.2408090636767892,2,none,0
362,55.00365291046386,50.53092966036452,0.05105479710157091,0.06844395008649228,0.25,1,-0.053155604991350774,2.20676689217697,2,none,0
363,55.00496943034905,50.54017994482095,0.05138547472439514,0.09344395008649228,0.25000000000000006,1,-0.0006556049913507729,2.001452606509301,2,none,0
364,55.009103724705376,50.569228802535164,0.052423936506978304,0.29344395008649227,1.9999999999999998,3,-0.030655604991350775,2.242572743103313,2,none,0
365,55.01117087188354,50.58375323139227,0.05294318285845968,0.14672197504324613,-1.4672197504324613,0,-0.04532780249567539,2.0857539641833,2,none,0
366,55.012885797252814,50.59580283859216,0.053373962224272375,0.12172197504324614,-0.24999999999999994,2,-0.04782780249567539,1.573141484256847,2,none,0
367,55.01374325993745,50.6018276421921,0.053589354421144327,0.06086098752162307,-0.6086098752162307,0,-0.053913901247837695,1.719259046365138,2,none,0
368,55.014248500813196,50.60537762413482,0.05371627027112025,0.03586098752162307,-0.25,2,-0.0564139012478377,1.6987168775965615,2,none,0
369,55.014501121251065,50.60715261510617,0.05377972840957046,0.017930493760811534,-0.17930493760811533,0,-0.058206950623918854,1.4607030288318843,2,none,0
370,55.01462743147,50.60804011059185,0.053811457531937064,0.008965246880405767,-0.08965246880405767,4,-0.5591034753119595,1.4597763808399185,2,none,0
371,55.01757151616008,50.628726179335324,0.05455102137623413,0.20896524688040577,2.0,3,-0.03910347531195943,1.2488039508936624,2,none,0
372,55.02333337532131,50.669210821336584,0.055998471995231336,0.4089652468804058,2.0000000000000004,3,0.030896524688040584,1.1754795574355101,2,none,0
373,55.02621430490193,50.689453142337214,0.056722221829268234,0.2044826234402029,-2.044826234402029,0,-0.03955173765597971,1.2019567090345997,2,none,0
374,55.027654769692234,50.69957430283753,0.057084102545939215,0.10224131172010145,-1.0224131172010145,0,0.00022413117201014465,0.841640387198402,2,none,0
375,55.028743012673644,50.70722064168062,0.05735749883622888,0.07724131172010146,-0.24999999999999994,2,-0.05227586882798986,0.6597166746839596,2,none,0
376,55.03018347746395,50.71734180218094,0.05771938605582827,0.10224131172010145,0.24999999999999994,1,-0.04977586882798986,0.5959559001715813,2,none,0
377,55.03127172044537,50.72498814102403,0.05799278714868073,0.07724131172010146,-0.24999999999999994,2,-0.05227586882798986,0.5016061348645854,2,none,0
378,55.03181584193607,50.72881131044558,0.0581294884472554,0.03862065586005073,-0.3862065586005073,0,-0.05613793441399493,0.34807511019501997,2,none,0
379,55.032087902681425,50.73072289515635,0.05819783928234635,0.019310327930025364,-0.19310327930025364,4,-0.5580689672069975,0.20783865228500717,2,none,0
380,55.032223933054105,50.73167868751174,0.05823201474606421,0.009655163965012682,-0.09655163965012682,4,-0.5090344836034988,0.1610342967712075,2,none,0
381,55.032712185235674,50.735109301524346,0.05835468057926941,0.034655163965012684,0.25,1,-0.056534483603498734,0.11714395951038535,2,none,0
382,55.03295631132646,50.736824608530654,0.05841601364291215,0.017327581982506342,-0.1732758198250634,0,-0.05826724180174937,0.00883962933844301,2,none,0
383,55.033078374371854,50.7376822620338,0.05844668021129262,0.008663790991253171,-0.0866379099125317,0,-0.009133620900874684,0.0,2,none,0
384,55.033139405894545,50.73811108878538,0.05846201350459545,0.0043318954956265854,-0.04331895495626585,0,-0.009566810450437344,0.0,2,none,0
385,55.0331699216559,50.73832550216117,0.05846968015352406,0.0021659477478132927,-0.021659477478132926,0,-20.009783405225217,0.0,2,none,1
