# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.34940418574372,53.68770409089282,0.37007170216346297,0.02128429412841797,-0.2128429412841797,2,-0.05787157058715821,1.4417722889516755,2,none,0
219,56.350315811536206,53.68825297553227,0.37029972814803447,0.010642147064208985,-0.10642147064208984,0,-0.05893578529357911,1.3889542499617762,2,none,0
220,56.368359803325454,53.6991171590703,0.37481773506809485,0.210642147064209,2.0,3,-0.038935785293579106,1.4088079594030056,2,none,0
221,56.377381799220075,53.704549250839314,0.3770800224831495,0.1053210735321045,-1.053210735321045,4,-0.5494678926467895,1.459321482309802,2,none,0
222,56.3885453408643,53.71127075497065,0.37988229908765914,0.1303210735321045,0.25000000000000006,1,-0.04696789264678955,1.2190726653759156,2,none,0
223,56.397567336758925,53.716702846739665,0.3821493972252317,0.10532107353210451,-0.24999999999999994,2,-0.04946789264678955,1.0900339436958562,2,none,0
224,56.40207833470623,53.71941889262418,0.3832837415851862,0.05266053676605226,-0.5266053676605226,0,-0.054733946323394775,1.1012333068521778,2,none,0
225,56.40433383367989,53.720776915566425,0.38385111147341644,0.02633026838302613,-0.2633026838302613,0,-0.007366973161697389,0.872157173533688,2,none,0
226,56.40546158316672,53.72145592703755,0.384134845704877,0.013165134191513064,-0.13165134191513064,2,-0.058683486580848696,0.7922230947196306,2,none,0
227,56.42372169865032,53.732450237407264,0.38873350620846825,0.21316513419151306,2.0,3,-0.0386834865808487,0.7250512118952254,2,none,0
228,56.43984026838432,53.74215513541464,0.3927998460456296,0.18816513419151307,-0.24999999999999994,2,-0.041183486580848694,0.6518663473377528,2,none,0
229,56.453817292368726,53.75057062105971,0.3963311490050194,0.16316513419151307,-0.24999999999999994,2,0.006316513419151307,0.562349533533265,2,none,0
230,56.46080580436093,53.75477836388224,0.39809859461033664,0.08158256709575654,-0.8158256709575653,0,-0.05184174329042435,0.39358577601923067,2,none,0
231,56.46430006035703,53.7568822352935,0.3989827616443107,0.04079128354787827,-0.40791283547878265,0,-0.005920871645212175,0.29119007065939456,2,none,0
232,56.466047188355084,53.757934170999135,0.3994249556794148,0.020395641773939134,-0.20395641773939133,2,-0.05796043582260609,0.17174442871513107,2,none,0
233,56.466920752354106,53.75846013885195,0.3996460802588926,0.010197820886969567,-0.10197820886969566,4,-0.558980217911303,0.06394224837307619,2,none,0
234,56.467357534353624,53.758723122778356,0.3997566494306586,0.0050989104434847835,-0.05098910443484783,0,-0.05949010895565153,0.0,2,none,0
235,56.46757592535338,53.758854614741566,0.3998119357359878,0.0025494552217423918,-0.025494552217423916,4,-0.5597450544778259,0.0,2,none,0
236,56.467685120853254,53.75892036072317,0.3998395793183813,0.0012747276108711959,-0.012747276108711958,0,-0.059872527238912884,0.0,2,none,0
237,56.4677397186032,53.75895323371397,0.39985340121699475,0.0006373638054355979,-0.006373638054355979,2,-0.05993626361945645,0.0,2,none,0
238,56.46993586210273,53.76027551906709,0.4004094334955686,0.0256373638054356,0.25,1,-0.057436263619456446,0.0,2,none,0
239,56.471033933852496,53.76093666174365,0.40068749298395007,0.0128186819027178,-0.128186819027178,0,-0.05871813180972822,0.0,2,none,0
240,56.489264371599035,53.771913103318795,0.4053080859328842,0.2128186819027178,2.0,3,-0.038718131809728225,0.0,2,none,0
241,56.498379590472304,53.777401324106364,0.4076213088552634,0.1064093409513589,-1.064093409513589,4,-0.5493590659048642,0.0,2,none,0
242,56.50293719990894,53.78014543450015,0.40877864217681625,0.05320467047567945,-0.5320467047567945,0,-0.05467953295243206,0.0,2,none,0
243,56.509636355095175,53.78417895725626,0.4104806533789691,0.07820467047567944,0.24999999999999994,1,-0.05217953295243206,0.0,2,none,0
244,56.51298593268829,53.78619571863431,0.4113320430690694,0.03910233523783972,-0.3910233523783972,0,-0.05608976647621603,0.0,2,none,0
245,56.514660721484844,53.78720409932334,0.411757833446903,0.01955116761891986,-0.1955116761891986,2,-0.05804488323810802,0.0,2,none,0
246,56.515498115883126,53.787708289667854,0.4119707524577201,0.00977558380945993,-0.0977558380945993,0,-0.05902244161905401,0.6426802385991164,2,none,0
247,56.515916813082264,53.78796038484011,0.41207721791093355,0.004887791904729965,-0.04887791904729965,0,-0.009511220809527005,0.7011003291433908,2,none,0
248,56.518477056031,53.78950189237469,0.4127283172734335,0.02988779190472997,0.25,1,-0.05701122080952701,0.6051370594800489,2,none,0
249,56.52317884472933,53.79233281227159,0.4139244206575847,0.05488779190472997,0.25,1,-0.004511220809527004,0.7337188618102323,2,none,0
250,56.53002217917726,53.796453144530815,0.4156662022815245,0.07988779190472997,0.25,1,-0.002011220809527004,0.8212598229708291,2,none,0
251,56.53344384640123,53.798513310660425,0.4165374831951354,0.039943895952364986,-0.39943895952364983,0,-0.056005610404763505,0.7815409988582004,2,none,0
252,56.53515468001321,53.79954339372523,0.41697322064953624,0.019971947976182493,-0.19971947976182491,4,-0.5580028052023818,0.6921879837863412,2,none,0
253,56.5360100968192,53.80005843525763,0.41719111356004307,0.009985973988091246,-0.09985973988091246,0,-0.05900140260119088,0.8247421013159035,2,none,0
254,56.53643780522219,53.80031595602384,0.41730006605285236,0.004992986994045623,-0.04992986994045623,2,-0.05950070130059544,0.9129261693213878,2,none,0
255,56.53665165942369,53.800444716406936,0.41735454380761383,0.0024964934970228116,-0.024964934970228114,0,-0.059750350650297726,0.4855432471347871,2,none,0
256,56.53675858652444,53.80050909659849,0.41738178306195256,0.0012482467485114058,-0.012482467485114057,2,-0.05987517532514886,0.5520055759750089,2,none,0
257,56.536812050074815,53.80054128669426,0.4173954027833464,0.0006241233742557029,-0.0062412337425570286,2,-0.009937587662574432,0.6720417641926182,2,none,0
258,56.53900705937479,53.80186288915236,0.417954630727648,0.025624123374255705,0.25,1,-0.05743758766257444,0.7602526307436017,2,none,0
259,56.54334361442435,53.80447390397278,0.4190597755315313,0.0506241233742557,0.24999999999999997,1,-0.004937587662574431,0.9429475245179091,2,none,0
260,56.54551189194914,53.80577941138299,0.41961250165773323,0.02531206168712785,-0.2531206168712785,0,-0.05746879383128722,0.9491904168627902,2,none,0
261,56.54659603071153,53.8064321650881,0.41988890301661114,0.012656030843563926,-0.12656030843563926,2,-0.05873439691564361,1.0999368832869032,2,none,0
262,56.547138100092724,53.806758541940646,0.420027113253068,0.006328015421781963,-0.06328015421781963,0,-0.059367198457821804,1.3330480744131052,2,none,0
263,56.54740913478332,53.80692173036692,0.42009622075843195,0.0031640077108909814,-0.031640077108909814,0,-0.009683599228910903,1.2006457947167173,2,none,0
264,56.56481253547069,53.81740021769178,0.42453698419291847,0.203164007710891,2.0,3,-0.039683599228910904,1.2973837007515274,2,none,0
265,56.57351423581438,53.82263946135421,0.42675977494055917,0.1015820038554455,-1.015820038554455,4,-0.5498417996144555,1.600395978154225,2,none,0
266,56.57786508598622,53.82525908318542,0.4278717637231906,0.05079100192772275,-0.5079100192772275,0,-0.05492089980722773,1.7033270531626266,2,none,0
267,56.58004051107214,53.82656889410103,0.42842790535590325,0.025395500963861374,-0.2539550096386137,0,-0.007460449903613864,1.7539864696773493,2,none,0
268,56.58435748190766,53.829168117378956,0.4295318165666722,0.050395500963861375,0.25,1,-0.054960449903613866,1.7597220395675421,2,none,0
269,56.58653290699358,53.83047792829456,0.4300882489441564,0.025395500963861374,-0.25,2,-0.05746044990361387,1.8108839907436347,2,none,0
270,56.59084987782909,53.833077151572496,0.43119273429742805,0.050395500963861375,0.25,1,-0.054960449903613866,2.0487127739933984,2,none,0
271,56.59302530291502,53.834386962488104,0.4317494545764046,0.025395500963861374,-0.25,2,-0.05746044990361387,2.208365825328559,2,none,0
272,56.59411301545798,53.835041867945904,0.43202785067231053,0.012697750481930687,-0.12697750481930686,0,-0.058730224951806936,2.1601081566966496,2,none,0
273,56.61233309399771,53.84601207230229,0.43669473842853557,0.2126977504819307,2.0,3,-0.03873022495180693,1.9141970550570522,2,none,0
274,56.63269471828704,53.858271689020995,0.44191786903589564,0.2376977504819307,0.24999999999999994,1,-0.03623022495180693,1.721267503369082,2,none,0
275,56.6428755304317,53.86440149738035,0.4445324054455657,0.11884887524096535,-1.1884887524096535,0,-0.04811511247590347,1.8985276753307234,2,none,0
276,56.670188708573136,53.88084660463828,0.45155617905365436,0.3188488752409654,2.0000000000000004,3,-0.028115112475903467,1.4195600183762143,2,none,0
277,56.683845297643856,53.88906915826725,0.45507308723983214,0.1594244376204827,-1.5942443762048268,4,-0.5440575562379517,1.721132566484069,2,none,0
278,56.695360340964974,53.89600229953389,0.4580410140517334,0.1344244376204827,-0.24999999999999994,2,-0.046557556237951735,1.542188746845393,2,none,0
279,56.72400775028287,53.913250739699116,0.46543436019397166,0.3344244376204827,1.9999999999999998,3,-0.026557556237951738,1.2314239005473278,2,none,0
280,56.738331454941815,53.921874959781725,0.4691360200922153,0.16721221881024134,-1.6721221881024133,0,-0.043278778118975875,1.172857704215952,2,none,0
281,56.74549330727129,53.92618706982303,0.4709880543202678,0.08360610940512067,-0.8360610940512067,4,-0.551639389059488,1.1991235351183709,2,none,0
282,56.75051361385117,53.929209767502016,0.47228676071090864,0.05860610940512067,-0.25,2,-0.05413938905948794,1.0231974679767373,2,none,0
283,56.75302376714111,53.9307211163415,0.47293625753369256,0.029303054702560335,-0.2930305470256033,4,-0.557069694529744,1.0286882155002277,2,none,0
284,56.754278843786075,53.93147679076125,0.4732610416214673,0.014651527351280167,-0.14651527351280166,0,-0.058534847264871986,0.6358284763999152,2,none,0
285,56.75490638210856,53.93185462797113,0.47342344255561475,0.007325763675640084,-0.07325763675640083,0,-0.009267423632435993,0.5142042078969977,2,none,0
286,56.772666286427814,53.94254776407958,0.4780219581325924,0.2073257636756401,2.0,3,-0.039267423632435995,0.3649393515956794,2,none,0
287,56.781546238587445,53.9478943321338,0.4803229341973081,0.10366288183782005,-1.0366288183782004,0,-0.049633711816218,0.34720206402168685,2,none,0
288,56.788284644997475,53.95195148782571,0.48206973701412587,0.07866288183782005,-0.24999999999999994,2,-0.052133711816217995,0.30465614920919903,2,none,0
289,56.79165384820249,53.95398006567166,0.48294337578757984,0.03933144091891003,-0.39331440918910027,0,-0.056066855908109,0.2627657532641237,2,none,0
290,56.793338449805,53.95499435459463,0.4833802539509056,0.019665720459455013,-0.19665720459455013,4,-0.5580334279540545,0.22406740571011693,2,none,0
291,56.81215541740428,53.96632394241619,0.4882627860690934,0.21966572045945504,2.0,3,-0.0380334279540545,0.13303657792823528,2,none,0
292,56.82883083925396,53.97636411787542,0.4925935225697968,0.19466572045945504,-0.24999999999999994,2,-0.0405334279540545,0.08226953461747205,2,none,0
293,56.8371685501788,53.98138420560504,0.4947602068118056,0.09733286022972752,-0.9733286022972751,0,-0.050266713977027255,0.04501044721709723,2,none,0
294,56.84133740564123,53.98389424946985,0.4958438692630598,0.04866643011486376,-0.48666430114863757,4,-0.5551333569885136,0.008925845061703215,2,none,0
295,56.84764780685324,53.98769370569698,0.4974846095145455,0.07366643011486376,0.25,1,-20.052633356988515,0.0,2,none,1
