# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.5627438133924,52.407906355654,0.1947567129254575,0.3042324487483711,-0.2500000000000002,2,0.020423244874837106,22.385598933625374,2,none,0
218,55.5771088279205,52.43184804653417,0.19852915020516293,0.27923244874837105,-0.2500000000000002,2,0.017923244874837103,25.792376496510045,2,none,0
219,55.592759958603125,52.45793326433854,0.20264166776461925,0.3042324487483711,0.2500000000000002,1,-0.029576755125162897,25.1216712210266,2,none,0
220,55.60969720544027,52.48616200906712,0.2070947100791316,0.3292324487483711,0.2500000000000002,1,0.022923244874837108,21.86023242872675,2,none,0
221,55.61816582885885,52.50027638143141,0.20932218517090573,0.16461622437418555,-1.6461622437418555,0,-0.04353837756258145,29.71945998624135,2,none,0
222,55.6253483361229,52.512247226871494,0.2112118536857317,0.13961622437418555,-0.24999999999999994,2,-0.046038377562581445,30.24939612514533,2,none,0
223,55.63381695954147,52.52636159923579,0.21344043314849226,0.16461622437418555,0.24999999999999994,1,-0.04353837756258145,28.058285944404055,2,none,0
224,55.63805127125076,52.533418785417936,0.21455493663957584,0.08230811218709277,-0.8230811218709277,4,-0.5517691887812908,31.65515844359694,2,none,0
225,55.6401684271054,52.536947378509005,0.21511224062566425,0.04115405609354639,-0.4115405609354639,0,-0.055884594390645366,30.758527292151754,2,none,0
226,55.65257451219624,52.55762418699373,0.21837860360358663,0.2411540560935464,2.0,3,-0.03588459439064536,26.524247979016973,2,none,0
227,55.663694481132545,52.57615746855424,0.22130729498828175,0.2161540560935464,-0.24999999999999994,2,-0.038384594390645364,27.40736711303038,2,none,0
228,55.673528333914334,52.59254722319056,0.22389796285858554,0.1911540560935464,-0.24999999999999994,2,0.00911540560935464,24.281125653767457,2,none,0
229,55.6820760705416,52.606793450902664,0.22615031996858395,0.16615405609354642,-0.24999999999999994,2,0.006615405609354641,27.679688740658307,2,none,0
230,55.68634993885523,52.61391656475871,0.22727666838419938,0.08307702804677321,-0.830770280467732,0,-0.05169229719532269,31.325406387903993,2,none,0
231,55.68848687301204,52.61747812168674,0.22783988381426745,0.041538514023386604,-0.415385140233866,0,-0.005846148597661341,26.9923911489296,2,none,0
232,55.68955534009045,52.619258900150754,0.2281215016794205,0.020769257011693302,-0.207692570116933,0,-0.00792307429883067,29.852023095875794,2,none,0
233,55.700912736405044,52.63818789400842,0.23111539762381517,0.2207692570116933,2.0,3,-0.03792307429883067,24.325319442318214,2,none,0
234,55.71098401656512,52.654973360941874,0.2337708545880726,0.19576925701169332,-0.24999999999999994,2,-0.04042307429883067,26.401590846861684,2,none,0
235,55.71976918057067,52.66961530095112,0.23608762929717567,0.17076925701169332,-0.24999999999999994,2,0.007076925701169332,25.53987123265384,2,none,0
236,55.724161762573445,52.67693627095575,0.237246156334773,0.08538462850584666,-0.8538462850584666,0,-0.051461537149415336,29.69592875489629,2,none,0
237,55.72984046073075,52.68640076788458,0.23874402312672305,0.11038462850584665,0.24999999999999994,1,-0.04896153714941534,25.885922777695107,2,none,0
238,55.745808088124235,52.71301348020706,0.24295653404733852,0.3103846285058467,2.0000000000000004,3,-0.028961537149415333,21.600551584156666,2,none,0
239,55.75379190182098,52.726319836368305,0.245063164022467,0.15519231425292335,-1.5519231425292335,0,-0.04448076857470767,23.226826163023443,2,none,0
240,55.760489599363204,52.73748266560534,0.24683061019550867,0.13019231425292335,-0.24999999999999994,2,-0.04698076857470767,25.93385578816525,2,none,0
241,55.768473413059944,52.75078902176658,0.24893763916085088,0.15519231425292335,0.24999999999999994,1,-0.04448076857470767,24.919098816772788,2,none,0
242,55.775171110602166,52.761951851003616,0.2507053935617414,0.13019231425292335,-0.24999999999999994,2,-0.04698076857470767,24.54008669286073,2,none,0
243,55.78315492429891,52.77525820716486,0.2528127583496025,0.15519231425292335,0.24999999999999994,1,-0.04448076857470767,25.209461292171095,2,none,0
244,55.789852621841135,52.78642103640189,0.2545807679597636,0.13019231425292335,-0.24999999999999994,2,-0.04698076857470767,24.709644069500115,2,none,0
245,55.806839248619546,52.814732081032574,0.2590651921565279,0.3301923142529234,2.0000000000000004,3,-0.026980768574707666,19.290090718327612,2,none,0
246,55.83411480463415,52.86019134105691,0.2662667424616365,0.5301923142529235,2.0000000000000004,3,0.04301923142529235,16.409948070710545,2,none,0
247,55.86267647680327,52.907794128005456,0.2729570093668017,0.5551923142529235,0.2500000000000002,1,-0.0044807685747076526,14.945712946199219,2,none,0
248,55.90152707820859,52.97254513034765,0.2805611258774485,0.7551923142529235,2.0000000000000004,3,0.015519231425292365,12.706382746752567,2,none,0
249,55.95066660885009,53.05444434808349,0.29018896968623614,0.9551923142529235,1.9999999999999996,3,0.08551923142529236,9.768682347446004,2,none,0
250,56.000958697261325,53.13826449543554,0.30005236977737093,0.9775961571264618,0.2240384287353825,1,0.037759615712646175,9.929696198805715,2,none,0
251,56.03838962412731,53.200649373545524,0.3073986805233415,0.7275961571264618,-2.5,0,0.01275961571264618,12.672408686800935,2,none,0
252,56.06295938944807,53.24159898241345,0.31222283598342465,0.47759615712646175,-2.5,0,0.037759615712646175,17.05835786657542,2,none,0
253,56.07524427210844,53.26207378684741,0.31463542846640946,0.23879807856323088,-2.3879807856323088,4,-0.5361201921436769,21.67395842549477,2,none,0
254,56.08881527092334,53.28469211820558,0.31730095194814,0.2637980785632309,0.2500000000000002,1,-0.03362019214367691,21.647389216727987,2,none,0
255,56.10367238589277,53.30945397648795,0.32021946884050534,0.2887980785632309,0.2500000000000002,1,0.01887980785632309,19.985265235889024,2,none,0
256,56.11724338470767,53.33207230784612,0.32288565150550785,0.2637980785632309,-0.2500000000000002,2,-0.03362019214367691,21.759206777146943,2,none,0
257,56.132100499677094,53.356834166128486,0.3258047991390216,0.2887980785632309,0.2500000000000002,1,-0.031120192143676912,20.242705115907246,2,none,0
258,56.14567149849199,53.37945249748665,0.3284714748489086,0.2637980785632309,-0.2500000000000002,2,-0.03362019214367691,21.80287588260359,2,none,0
259,56.160528613461416,53.40421435576903,0.331391071230968,0.2887980785632309,0.2500000000000002,1,-0.031120192143676912,20.46396283565013,2,none,0
260,56.16795717094613,53.416595284910215,0.33285093330328985,0.14439903928161546,-1.4439903928161546,0,-0.04556009607183846,24.5654193725452,2,none,0
261,56.174099612276315,53.426832687127195,0.33405807366283913,0.11939903928161547,-0.24999999999999994,2,-0.048060096071838455,23.35349858697655,2,none,0
262,56.18152816976103,53.43921361626838,0.3355179936848822,0.14439903928161546,0.24999999999999994,1,-0.04556009607183846,23.250943772145707,2,none,0
263,56.18524244850339,53.445404080838976,0.3362479626820616,0.07219951964080773,-0.7219951964080773,0,-0.05278004803591923,22.088752881407682,2,none,0
264,56.18709958787456,53.44849931312427,0.336612949086875,0.036099759820403865,-0.36099759820403865,0,-0.006390024017959616,23.064468673717613,2,none,0
265,56.188028157560154,53.450046929266925,0.3367954427232982,0.018049879910201932,-0.18049879910201932,4,-0.5581950120089798,26.402701109475807,2,none,0
266,56.188492442402946,53.45082073733825,0.3368866896446947,0.009024939955100966,-0.09024939955100966,0,-0.05909750600448991,28.28937689792544,2,none,0
267,56.19024284340026,53.45373807233378,0.3372307003906143,0.03402493995510097,0.25,1,-0.05659750600448991,24.511327183176956,2,none,0
268,56.193279360552104,53.458798934253515,0.3378274768157561,0.05902493995510097,0.25,1,-0.004097506004489905,22.20701095852656,2,none,0
269,56.19479761912803,53.46132936521338,0.33812586587454785,0.029512469977550485,-0.2951246997755048,0,-0.057048753002244955,25.71431145286831,2,none,0
270,56.19555674841599,53.46259458069331,0.33827506059224977,0.014756234988775242,-0.1475623498877524,4,-0.5585243765011225,22.890875131588587,2,none,0
271,56.20660480694014,53.4810080115669,0.3404463895686729,0.21475623498877525,2.0,3,-0.038524376501122476,18.493595391222087,2,none,0
272,56.21636674930976,53.49727791551628,0.3423649560367805,0.18975623498877525,-0.24999999999999994,2,-0.04102437650112248,20.353034875953888,2,none,0
273,56.22124772049458,53.50541286749097,0.34332423609853047,0.09487811749438763,-0.9487811749438763,4,-0.5505121882505613,22.236432658539407,2,none,0
274,56.23641762091558,53.53069603485931,0.346305611027121,0.29487811749438764,2.0,3,-0.03051218825056124,17.830846657801892,2,none,0
275,56.24400257112609,53.543337618543475,0.3477962657420275,0.14743905874719382,-1.474390587471938,0,-0.04525609412528062,20.321380196671935,2,none,0
276,56.250301405182064,53.55383567530344,0.34903413966390345,0.12243905874719382,-0.24999999999999994,2,-0.04775609412528062,22.72759004271567,2,none,0
277,56.25531412308352,53.5621902051392,0.35001924287804004,0.09743905874719383,-0.24999999999999994,2,-0.0002560941252806176,20.527115534372523,2,none,0
278,56.25904072483045,53.56840120805075,0.35075158617770713,0.07243905874719384,-0.24999999999999994,2,-0.002756094125280618,8.43977726938562,2,none,0
279,56.26405344273191,53.57675573788651,0.35173665728245007,0.09743905874719383,0.24999999999999994,1,-0.05025609412528062,8.655790130341924,2,none,0
280,56.26655980168263,53.580933002804386,0.3522291850646342,0.048719529373596915,-0.48719529373596915,0,-0.05512804706264031,8.185259323961011,2,none,0
281,56.267812981157995,53.58302163526332,0.3524754469086729,0.024359764686798457,-0.24359764686798457,2,-0.05756402353132016,9.549777642752469,2,none,0
282,56.26843957089567,53.584065951492796,0.3525985773058653,0.012179882343399229,-0.12179882343399229,0,-0.058782011765660086,9.50112026620494,2,none,0
283,56.27935508986955,53.60225848311592,0.3547435126227019,0.21217988234339924,2.0,3,-0.03878201176566008,10.831848343808282,2,none,0
284,56.291556724997946,53.62259454166324,0.35714102224852257,0.23717988234339923,0.24999999999999994,1,-0.03628201176566008,10.299706183129082,2,none,0
285,56.30504447628086,53.64507412713478,0.3597910234817625,0.26217988234339923,0.24999999999999994,1,0.01621798823433992,10.604337490963108,2,none,0
286,56.311788351922324,53.65631391987054,0.36111592690256406,0.13108994117169961,-1.310899411716996,4,-0.54689100588283,8.797428401340841,2,none,0
287,56.315160289743055,53.661933816238424,0.36177835228113536,0.06554497058584981,-0.655449705858498,4,-0.503445502941415,9.444864454233038,2,none,0
288,56.31981834371831,53.669697239530514,0.3626934080337532,0.09054497058584982,0.25000000000000006,1,-0.05094550294141502,8.646448639087016,2,none,0
289,56.32357564329779,53.67215287423689,0.3636206932629922,0.04527248529292491,-0.4527248529292491,0,-0.055472751470707515,9.116316416699368,2,none,0
290,56.32551470526684,53.67332037228108,0.36410435563038956,0.022636242646462454,-0.22636242646462454,0,-0.007736375735353756,8.088167924652824,2,none,0
291,56.34458613323267,53.68480316922386,0.36886693494925504,0.22263624264646248,2.0,3,-0.03773637573535375,9.070080029778428,2,none,0
292,56.35412184721558,53.69054456769525,0.3712519810186248,0.11131812132323124,-1.1131812132323122,4,-0.5488681878676769,8.800455350970351,2,none,0
293,56.36579910694809,53.69757537852896,0.3741760310230384,0.13631812132323123,0.24999999999999994,1,-0.04636818786767688,9.995321760648862,2,none,0
294,56.375334820931,53.703316777000346,0.3765665473036739,0.11131812132323124,-0.24999999999999994,2,-0.04886818786767688,9.50242801490907,2,none,0
295,56.38010267792246,53.70618747623604,0.3777627148109426,0.05565906066161562,-0.5565906066161561,0,-0.05443409393383844,8.122896151576185,2,none,0
296,56.38272898916432,53.70776876310941,0.3784218653786002,0.03065906066161562,-0.25,2,-0.05693409393383844,8.021753939069656,2,none,0
297,56.38749684615578,53.71063946234511,0.3796189656743932,0.05565906066161562,0.25,1,-0.05443409393383844,7.4945832740024505,2,none,0
298,56.409397069144006,53.723825460479375,0.3851252443927917,0.25565906066161564,2.0,3,-0.034434093933838436,10.037928289353262,2,none,0
299,56.43343883788183,53.73830087097597,0.39118413547342296,0.2806590606616156,0.24999999999999967,1,-0.03193409393383844,8.686276982667147,2,none,0
300,56.445459722250746,53.74553857622427,0.3942190256814138,0.1403295303308078,-1.403295303308078,0,-0.04596704696691922,8.470120082539339,2,none,0
301,56.4514701644352,53.74915742884842,0.395737810341245,0.0701647651654039,-0.701647651654039,4,-0.5529835234834597,8.49011207859117,2,none,0
302,56.47461297261643,53.763091580371146,0.401593996000579,0.2701647651654039,1.9999999999999998,3,-0.03298352348345961,9.51020310511533,2,none,0
303,56.49561423504806,53.77573631953155,0.40691932423535926,0.2451647651654039,-0.24999999999999994,2,-0.035483523483459616,8.159804721354206,2,none,0
304,56.514473951730096,53.787091646329635,0.41171034683981556,0.2201647651654039,-0.24999999999999994,2,0.012016476516540388,8.2415813213188,2,none,0
305,56.53119212266253,53.7971575607654,0.4159640832879022,0.1951647651654039,-0.24999999999999994,2,0.00951647651654039,7.8128807835864995,2,none,0
306,56.53955120812875,53.802190517983284,0.41809328118978134,0.09758238258270195,-0.9758238258270194,4,-0.5502417617417299,7.0738989793862945,2,none,0
307,56.54373075086186,53.80470699659222,0.41915845485699826,0.048791191291350976,-0.4879119129135097,0,-0.055120880870864905,8.155690050394835,2,none,0
308,56.54582052222842,53.80596523589669,0.41969118440260766,0.024395595645675488,-0.24395595645675486,0,-0.007560440435432453,7.507194859358445,2,none,0
309,56.56504265959174,53.81753877409974,0.42459574735065947,0.2243955956456755,2.0,3,-0.037560440435432454,9.047888947543406,2,none,0
310,56.574653728273404,53.823325543201264,0.4270509679770899,0.11219779782283774,-1.1219779782283774,4,-0.5487802202177162,8.016712995602964,2,none,0
311,56.60139716295184,53.83942761120137,0.4338928163400766,0.31219779782283774,2.0,3,-0.02878022021771623,7.759824585042489,2,none,0
312,56.625999051880676,53.85424026683915,0.440199425164616,0.2871977978228377,-0.2500000000000002,2,-0.03128022021771623,7.944339900120117,2,none,0
313,56.6382999963451,53.86164659465804,0.44335712007906536,0.14359889891141886,-1.4359889891141886,0,-0.045640110108858115,6.5836157807618525,2,none,0
314,56.644450468577304,53.86534975856749,0.44493703938931395,0.07179944945570943,-0.7179944945570943,0,-0.0028200550544290586,6.257523846332553,2,none,0
315,56.64752570469341,53.867201340522215,0.44572726376882543,0.035899724727854715,-0.35899724727854715,4,-0.5564100275272146,6.084693793201275,2,none,0
316,56.64906332275146,53.86812713149957,0.44612244173375554,0.017949862363927357,-0.17949862363927357,0,-0.05820501376360727,6.01587331844291,2,none,0
317,56.667733306806284,53.879368221375515,0.45092420236843905,0.21794986236392738,2.0,3,-0.038205013763607264,7.364633096463448,2,none,0
318,56.677068298833696,53.884988766313484,0.4533274332006089,0.10897493118196369,-1.0897493118196369,4,-0.5491025068818036,5.990243631780761,2,none,0
319,56.681735794847405,53.88779903878247,0.4545296247698703,0.054487465590981846,-0.5448746559098184,0,-0.05455125344090182,6.124106643528973,2,none,0
320,56.70353565685788,53.900924610150035,0.4601495181702551,0.25448746559098184,2.0,3,-0.03455125344090182,6.966801292038717,2,none,0
321,56.71443558786312,53.90748739583382,0.46296246563547694,0.12724373279549092,-1.272437327954909,4,-0.5472756267204509,7.285461372548142,2,none,0
322,56.72747706461796,53.91533959387992,0.46633063298187977,0.15224373279549092,0.24999999999999994,1,-0.04477562672045091,6.086446271167778,2,none,0
323,56.75765090736956,53.933507090824605,0.47413376892817577,0.3522437327954909,2.0,3,-0.02477562672045091,6.404933683365803,2,none,0
324,56.78996629587076,53.952964000131615,0.48250577162692654,0.37724373279549095,0.2500000000000002,1,-0.022275626720450907,7.838597825889474,2,none,0
325,56.806123990121364,53.96269245478512,0.48669726594317925,0.18862186639774547,-1.8862186639774547,0,-0.041137813360225456,6.417117137365901,2,none,0
326,56.82442323012157,53.973710321800944,0.4914484871424849,0.21362186639774547,0.24999999999999994,1,-0.038637813360225454,6.737396863697999,2,none,0
327,56.84486401587136,53.98601760117909,0.4967607491766326,0.23862186639774546,0.24999999999999994,1,0.013862186639774544,6.201244615673585,2,none,0
328,56.85508440874626,53.99217124086817,0.49941877498438997,0.11931093319887273,-1.1931093319887272,4,-0.5480689066801128,6.674372844011529,2,none,0
329,56.863163255871555,53.997035468194916,0.5015207083746306,0.09431093319887274,-0.24999999999999994,2,-0.05056890668011273,5.31179341555973,2,none,0
330,56.888374468993625,54.01221499442025,0.508084774744356,0.29431093319887275,2.0,3,-0.03056890668011273,6.301084309971682,2,none,0
331,56.90098007555466,54.01980475753292,0.5113693391000977,0.14715546659943637,-1.4715546659943637,0,-0.04528445334005637,6.255122710810059,2,none,0
332,56.930718048112475,54.03770981954416,0.5191241702426954,0.3471554665994364,2.0000000000000004,3,-0.025284453340056363,6.642926817004961,2,none,0
333,56.97758838666705,54.06593018045398,0.53136243323418,0.5471554665994365,2.0000000000000004,3,0.04471554665994365,7.4150264062711555,2,none,0
334,57.003043267725666,54.08125641774058,0.5380159228751373,0.2971554665994365,-2.5,0,-0.030284453340056354,6.6246978742097635,2,none,0
335,57.01577070825497,54.088919536383884,0.5413442698899099,0.14857773329971824,-1.4857773329971824,4,-0.5451422266700282,5.070796123993786,2,none,0
336,57.02213442851963,54.09275109570554,0.5430088119065521,0.07428886664985912,-0.7428886664985912,4,-0.5025711133350141,5.074959489843087,2,none,0
337,57.02531628865195,54.094666875366364,0.5438411710303963,0.03714443332492956,-0.3714443332492956,0,-0.05628555666750705,4.574681963918503,2,none,0
338,57.026907218718115,54.095624765196774,0.5442573721193229,0.01857221666246478,-0.1857221666246478,0,-0.008142778333753525,4.833382110540407,2,none,0
339,57.0277026837512,54.09610371011198,0.5444654779827773,0.00928610833123239,-0.0928610833123239,0,-0.009071389166876763,4.021092297495708,2,none,0
340,57.02810041626774,54.09634318256958,0.5445695322364039,0.004643054165616195,-0.04643054165616195,2,-0.05953569458343838,4.404784689554922,2,none,0
341,57.02829928252601,54.09646291879839,0.5446215596927115,0.0023215270828080975,-0.023215270828080975,2,-0.009767847291719192,4.560457180433737,2,none,0
342,57.02839871565514,54.096522786912786,0.5446475735031181,0.0011607635414040487,-0.011607635414040487,0,-0.0598839236458596,3.787332765135807,2,none,0
343,57.04563051478105,54.10689795392577,0.5491565738022397,0.20116076354140405,2.0,3,-0.0398839236458596,4.612702312891769,2,none,0
344,57.05424641434401,54.11208553743226,0.551411633946051,0.10058038177070203,-1.00580381770702,0,-0.0499419618229298,3.8989038553518323,2,none,0
345,57.058554364125484,54.1146793291855,0.5525392940225391,0.05029019088535101,-0.50290190885351,0,-0.0049709809114649,3.9343856630800444,2,none,0
346,57.06072076815736,54.11598370857642,0.5531064090354423,0.025290190885351012,-0.25,2,-0.0574709809114649,4.1986493171508,2,none,0
347,57.0618039701733,54.11663589827189,0.5533899742861919,0.012645095442675506,-0.12645095442675505,0,-0.05873549045573245,4.013662357466764,2,none,0
348,57.062345571181275,54.11696199311962,0.5535317588277533,0.006322547721337753,-0.06322547721337753,0,-0.009367745227866226,3.984885345200889,2,none,0
349,57.06261637168526,54.11712504054348,0.553602651575094,0.0031612738606688765,-0.03161273860668876,4,-0.5596838726139332,3.7851763959002334,2,none,0
350,57.06275177193725,54.11720656425541,0.5536380980675932,0.0015806369303344382,-0.01580636930334438,0,-0.05984193630696656,3.066801375612444,2,none,0
351,57.06281947206325,54.11724732611138,0.5536558213435098,0.0007903184651672191,-0.00790318465167219,2,-0.05992096815348329,3.1614692849825334,2,none,0
352,57.080019538186015,54.12760338686593,0.558159251903352,0.20079031846516723,2.0,3,-0.03992096815348328,3.8339176800301,2,none,0
353,57.0886195712474,54.1327814172432,0.5604113886480178,0.10039515923258362,-1.0039515923258362,0,-0.04996048407674164,3.5859446432847757,2,none,0
354,57.09291958777809,54.135370432431834,0.5615375524140696,0.05019757961629181,-0.5019757961629181,4,-0.5549802420383708,3.2395994230478884,2,none,0
355,57.09507805855918,54.13667003525815,0.5621028733282534,0.025197579616291807,-0.25,2,-0.05748024203837082,2.780119469479405,2,none,0
356,57.09615729394973,54.13731983667131,0.5623855393225352,0.012598789808145903,-0.12598789808145902,2,-0.008740121019185412,3.003356869981482,2,none,0
357,57.096696911645004,54.13764473737788,0.562526873684241,0.006299394904072952,-0.06299394904072951,0,-0.05937006050959271,2.5976093627461627,2,none,0
358,57.11436889533705,54.148284936983046,0.5671559097580127,0.20629939490407295,2.0,3,-0.03937006050959271,3.425248472476663,2,none,0
359,57.13418242477869,54.16021454895053,0.572346812213263,0.23129939490407295,0.24999999999999994,1,-0.03687006050959271,3.748596252110336,2,none,0
360,57.15613749996993,54.17343357328033,0.5780995649128549,0.25629939490407294,0.24999999999999994,1,0.015629939490407294,3.989669673808625,2,none,0
361,57.17595102941157,54.18536318524781,0.583291590345403,0.23129939490407295,-0.24999999999999994,2,-0.03687006050959271,3.294018143777349,2,none,0
362,57.185857794132396,54.191327991231546,0.5858876572317497,0.11564969745203647,-1.1564969745203646,0,-0.048435030254796355,2.52378001725655,2,none,0
363,57.19081117649281,54.19431039422342,0.5871856889085143,0.05782484872601824,-0.5782484872601823,0,-0.004217515127398178,2.4376878875008035,2,none,0
364,57.19362301310362,54.196003384852965,0.5879225266216419,0.032824848726018235,-0.25,2,-0.05671751512739818,2.2012253148499408,2,none,0
365,57.19502893140903,54.19684988016774,0.5882909443811323,0.016412424363009118,-0.16412424363009118,4,-0.5583587575636991,2.130560830429647,2,none,0
366,57.2135672157112,54.20801167438109,0.5931487416121857,0.21641242436300911,2.0,3,-0.038358757563699095,2.6653559969785294,2,none,0
367,57.22283635786229,54.21359257148777,0.5955775122069221,0.10820621218150456,-1.0820621218150455,0,-0.049179378781849546,2.000505982513409,2,none,0
368,57.23424704576298,54.22046288095677,0.5985672540972927,0.13320621218150455,0.24999999999999994,1,-0.04667937878184955,2.4248924311069042,2,none,0
369,57.262790099660435,54.23764848932435,0.6060447176613448,0.3332062121815046,2.0000000000000004,3,-0.026679378781849547,3.0504702682814777,2,none,0
370,57.27706162660917,54.246241293508135,0.6097826236903308,0.1666031060907523,-1.6660310609075228,0,-0.04333968939092478,2.0884136936435156,2,none,0
371,57.28419739008353,54.25053769560003,0.611651324624549,0.08330155304537615,-0.8330155304537614,0,-0.0016698446954623875,2.005298850642639,2,none,0
372,57.2891916078083,54.25354468532961,0.6129590918741777,0.058301553045376146,-0.25,2,-0.05416984469546239,1.8091990741188078,2,none,0
373,57.29168871667068,54.25504818019439,0.613612940043715,0.029150776522688073,-0.2915077652268807,0,-0.0570849223477312,1.3991699971008988,2,none,0
374,57.311318191529836,54.266866973957754,0.6187518689977735,0.2291507765226881,2.0,3,-0.0370849223477312,2.3435093969983827,2,none,0
375,57.321132928959415,54.27277637083944,0.6213206839383721,0.11457538826134404,-1.1457538826134404,0,-0.0485424611738656,1.5339808687132017,2,none,0
376,57.33308921213859,54.27997518008345,0.6244493572172249,0.13957538826134405,0.25000000000000006,1,-0.046042461173865595,1.3212649673586445,2,none,0
377,57.362177861314535,54.29748928822603,0.6320578219859101,0.33957538826134404,1.9999999999999998,3,-0.0260424611738656,2.4812159630325175,2,none,0
378,57.38912496474088,54.31371398400629,0.6391013099486211,0.314575388261344,-0.2500000000000002,2,-0.0285424611738656,2.0833380926004317,2,none,0
379,57.41393052241764,54.32864926742423,0.6455803158532016,0.289575388261344,-0.2500000000000002,2,0.0189575388261344,1.6585638676987924,2,none,0
380,57.42633330125601,54.3361169091332,0.6488179476293395,0.144787694130672,-1.4478769413067198,0,-0.045521230586932804,1.4621603150265758,2,none,0
381,57.4325346906752,54.33985072998769,0.6504362663462874,0.072393847065336,-0.7239384706533599,0,-0.0027606152934664015,0.9125510062524197,2,none,0
382,57.43563538538479,54.34171764041493,0.651245297748198,0.036196923532668,-0.36196923532667996,4,-0.5563803076467333,0.5646792187879013,2,none,0
383,57.44087762584398,54.34487396320449,0.6526129022380143,0.061196923532668,0.25,1,-0.053880307646733204,0.6557802703701491,2,none,0
384,57.44349874607358,54.346452124599274,0.653296609975201,0.030598461766334,-0.30598461766334,0,-0.056940153823366604,0.39560555194300706,2,none,0
385,57.444809306188375,54.34724120529667,0.653638439941025,0.015299230883167,-0.15299230883167,4,-0.5584700769116834,0.22142330149592718,2,none,0
386,57.44546458624578,54.34763574564536,0.6538093489137846,0.0076496154415835,-0.076496154415835,0,-0.05923503845584165,0.3445125893869905,2,none,0
387,57.46325223229994,54.35834558489264,0.6584471226113849,0.2076496154415835,2.0,3,-0.039235038455841656,0.7158325198553314,2,none,0
388,57.47214605532703,54.363700504516274,0.6607648372730411,0.10382480772079175,-1.0382480772079175,0,-0.04961751922792083,0.3619050933804131,2,none,0
389,57.47659296684057,54.366377964328095,0.6619233908368565,0.051912403860395875,-0.5191240386039587,4,-0.5548087596139605,0.0,2,none,0
390,57.47881642259735,54.367716694234005,0.662502590339615,0.025956201930197938,-0.25956201930197936,0,-0.05740437980698021,0.0,2,none,0
391,57.47992815047573,54.36838605918696,0.6627921706042003,0.012978100965098969,-0.12978100965098968,2,-0.058702189903490104,0.006540912317716664,2,none,0
392,57.48048401441492,54.36872074166344,0.6629369558439286,0.006489050482549484,-0.06489050482549484,2,-0.009351094951745053,0.0,2,none,0
393,57.48076194638452,54.36888808290168,0.6630093472380446,0.003244525241274742,-0.03244525241274742,4,-0.5596755474758726,0.0,2,none,0
394,57.48318142410371,54.370344836502234,0.6636395004983227,0.028244525241274743,0.25,1,-0.05717554747587253,0.0,2,none,0
395,57.50273326781968,54.38211688900138,0.6687294450582727,0.22824452524127475,2.0,3,-0.037175547475872525,0.17045110700871458,2,none,0
396,57.51250918967766,54.38800291525095,0.6712728061803189,0.11412226262063738,-1.1412226262063736,0,-0.04858777373793627,0.0,2,none,0
397,57.51739715060665,54.390945928375736,0.6725440698552635,0.05706113131031869,-0.5706113131031868,4,-0.5542938868689682,0.0,2,none,0
398,57.519841131071146,54.392417434938125,0.6731795957134861,0.028530565655159344,-0.2853056565515934,4,-0.5071469434344841,0.0,2,none,0
399,57.52106312130339,54.39315318821932,0.6734973319283435,0.014265282827579672,-0.1426528282757967,4,-0.508573471717242,0.0,2,none,0
400,57.52442665728524,54.39517835386284,0.6743718103097103,0.03926528282757967,0.24999999999999997,1,-0.056073471717242036,0.0,2,none,0
401,57.526108425276156,54.3961909366846,0.6748089982562867,0.019632641413789835,-0.19632641413789834,0,-0.05803673585862102,0.0,2,none,0
402,57.52694930927162,54.39669722809548,0.6750275793471846,0.009816320706894918,-0.09816320706894917,0,-0.00901836792931051,0.0,2,none,0
403,57.527369751269354,54.39695037380092,0.6751368666631231,0.004908160353447459,-0.049081603534474584,0,-0.009509183964655256,0.0,2,none,0
404,57.527579972268214,54.39707694665364,0.6751915095125968,0.0024540801767237294,-0.024540801767237292,0,-0.009754591982327629,0.0,2,none,0
405,57.52993173901668,54.39849293186868,0.675802768575309,0.02745408017672373,0.25,1,-0.05725459198232763,0.0,2,none,0
406,57.549415871761916,54.4102242159823,0.6808643284702827,0.22745408017672375,2.0,3,-0.037254591982327626,0.0,2,none,0
407,57.559157938134526,54.416089858039115,0.6833932803460759,0.11372704008836187,-1.1372704008836187,0,-0.04862729599116382,0.0,2,none,0
408,57.56402897132084,54.419022679067524,0.6846572855005538,0.05686352004418094,-0.5686352004418094,0,-0.004313647995581908,0.0803942540444816,2,none,0
409,57.586032370503915,54.43227079899451,0.6903630080402657,0.25686352004418095,2.0,3,-0.03431364799558191,0.02365787083772404,2,none,0
410,57.625168135683765,54.45583421782007,0.7004941344517284,0.45686352004418096,2.0,3,0.035686352004418095,0.4783576352967124,2,none,0
411,57.64473601827369,54.467615927232856,0.7055509207242977,0.22843176002209048,-2.2843176002209047,0,-0.03715682399779095,0.09991081088525125,2,none,0
412,57.66644544661322,54.48068704900796,0.7111538865635191,0.25343176002209045,0.24999999999999967,1,-0.03465682399779096,0.10571187720376296,2,none,0
413,57.70528724094951,54.50407346968164,0.72115848633172,0.45343176002209046,2.0,3,-0.014656823997790953,0.31049723896532966,2,none,0
