# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.14008812862664,54.94952565126521,1.018182933042746,0.05312589724310897,-0.5312589724310897,0,-0.05468741027568911,4.3623874945700765,2,none,0
212,59.147822035126126,54.95062635705915,1.0199371001765118,0.07812589724310898,0.25000000000000006,1,-0.05218741027568911,4.991067271840695,2,none,0
213,59.17535451488341,54.954544837324235,1.0261800595838513,0.278125897243109,2.0,3,-0.0321874102756891,3.909439750164195,2,none,0
214,59.22268556789848,54.96128109206046,1.0369045361149911,0.478125897243109,2.0,3,0.037812589724310904,3.0472140509197727,2,none,0
215,59.27249144257078,54.96836956860558,1.0481768141324541,0.503125897243109,0.24999999999999967,1,-0.009687410275689104,3.2632377682968876,2,none,0
216,59.34209589050087,54.97827581962185,1.0639024382938775,0.7031258972431089,1.9999999999999996,3,-2.989687410275689,2.806551634376001,2,none,0
217,59.40922551677374,54.98782984882922,1.0790320283784403,0.6781258972431089,-0.2500000000000002,2,-2.992187410275689,2.4927233550133585,2,none,0
218,59.49615371630439,55.00020165250774,1.0985588000574977,0.878125897243109,2.0000000000000004,3,-2.972187410275689,2.3731339268814935,2,none,0
219,59.585556737492276,55.012925677995156,1.1185509824976942,0.903125897243109,0.2500000000000002,1,-2.969687410275689,2.233319715116599,2,none,0
220,59.65021154210792,55.02212748539364,1.1329432685652332,0.653125897243109,-2.5,0,-2.994687410275689,2.3926334754617793,2,none,0
221,59.71239152506633,55.030977070983226,1.1467267015442049,0.628125897243109,-0.2500000000000002,2,-2.997187410275689,2.4059389092242154,2,none,0
222,59.794370081282544,55.04264443104396,1.164803755124204,0.8281258972431089,1.9999999999999996,3,-2.977187410275689,1.972134009998314,2,none,0
223,59.85160042092651,55.05078957301576,1.177354236575444,0.5781258972431089,-2.5,0,-3.002187410275689,2.2662253111179216,2,none,0
224,59.88408254399824,55.055412496898626,1.184450541964964,0.3281258972431089,-2.5,0,0.02281258972431089,2.61556452615372,2,none,0
225,59.91903948872719,55.06038764259039,1.1920648113400898,0.35312589724310894,0.2500000000000002,1,-0.02468741027568911,2.1544440244200507,2,none,0
226,59.95647125511338,55.06571501009105,1.2001911919876356,0.37812589724310897,0.2500000000000002,1,0.027812589724310895,2.2417878079016402,2,none,0
227,59.97518713830647,55.068378693841375,1.2042436480869991,0.18906294862155448,-1.8906294862155448,0,-0.041093705137844556,2.5994449106269113,2,none,0
228,59.98454507990301,55.06971053571654,1.2060315853049164,0.09453147431077724,-0.9453147431077724,0,-0.0005468525689222778,2.2825959929314066,2,none,0
229,59.98922405070128,55.07037645665412,1.2065111166509084,0.04726573715538862,-0.4726573715538862,4,-0.5552734262844612,2.493362833292726,2,none,0
230,59.99637784315678,55.07139459940059,1.2072443038498568,0.07226573715538862,0.24999999999999994,1,-0.05277342628446114,2.2977690061240983,2,none,0
231,60.001056813955046,55.07206052033818,1.207723861083305,0.047265737155388614,-0.25,2,-0.05527342628446114,2.4252279254483704,2,none,0
232,60.003396299354186,55.072393480806966,1.2079636434067726,0.023632868577694307,-0.23632868577694305,2,-0.007636713142230571,2.230547964455939,2,none,0
233,60.00456604205375,55.072559961041364,1.208083535483145,0.011816434288847153,-0.11816434288847152,0,-0.05881835657111529,2.34712306608763,2,none,0
234,60.00515091340354,55.072643201158556,1.2081434817484862,0.005908217144423577,-0.05908217144423576,0,-0.009409178285557644,2.0041341432147943,2,none,0
235,60.00544334907843,55.07268482121716,1.2081734549377554,0.0029541085722117884,-0.02954108572211788,4,-0.5597045891427789,1.994681366610315,2,none,0
236,60.00558956691587,55.07270563124646,1.208188441546517,0.0014770542861058942,-0.01477054286105894,2,-0.059852294571389415,1.7125937391422665,2,none,0
237,60.0056626758346,55.072716036261106,1.208195934854427,0.0007385271430529471,-0.00738527143052947,0,-0.05992614728569471,1.810145938201003,2,none,0
238,60.025534358011114,55.0755442157469,1.2102327698082151,0.20073852714305296,2.0,3,-0.039926147285694706,1.4351876347037804,2,none,0
239,60.06520461344542,55.081190169703845,1.2142993983917034,0.40073852714305297,2.0,3,0.0300738527143053,1.1251454119540365,2,none,0
240,60.08503974116257,55.08401314668232,1.2163329050793474,0.20036926357152648,-2.003692635715265,0,-0.039963073642847353,1.2729476080753228,2,none,0
241,60.09495730502115,55.08542463517155,1.2173496991696235,0.10018463178576324,-1.0018463178576325,0,1.846317857632368e-05,1.235449259470302,2,none,0
242,60.124673442137514,55.089653898131935,1.2203964711960442,0.30018463178576327,2.0,3,-0.029981536821423675,0.944431189813521,2,none,0
243,60.15191475759666,55.093530939283426,1.223189645573189,0.27518463178576325,-0.2500000000000002,2,-0.03248153682142368,0.9790647026077322,2,none,0
244,60.16553541532623,55.09546945985917,1.2245862702522488,0.13759231589288162,-1.3759231589288161,4,-0.5462407684107119,0.9002161289182722,2,none,0
245,60.17234574419102,55.09643872014704,1.2252845895810105,0.06879615794644081,-0.6879615794644081,4,-0.5031203842053559,1.0181382606586553,2,none,0
246,60.17575090862341,55.09692335029097,1.2256337506947534,0.034398078973220406,-0.34398078973220403,0,-0.056560192102677966,0.8137954058442483,2,none,0
247,60.181630894713024,55.097760202243805,1.2262366787481187,0.05939807897322041,0.25,1,-0.05406019210267796,0.8652440678300296,2,none,0
248,60.18503605914542,55.09824483238774,1.2265858419866498,0.034398078973220406,-0.25,2,-0.056560192102677966,0.7883986125386508,2,none,0
249,60.186738641361615,55.09848714745971,1.2267604238439578,0.017199039486610203,-0.17199039486610201,4,-0.558280096051339,0.7504568447269939,2,none,0
250,60.18758993246971,55.09860830499569,1.2268477148274675,0.008599519743305101,-0.08599519743305101,0,-0.059140048025669495,0.6265101552476222,2,none,0
251,60.188015578023766,55.098668883763686,1.2268913603323521,0.004299759871652551,-0.042997598716525504,2,-0.059570024012834746,0.5865311712770988,2,none,0
252,60.18822840080079,55.09869917314768,1.2269131830880067,0.0021498799358262754,-0.021498799358262752,4,-0.5597850120064174,0.48210998671801936,2,none,0
253,60.188334812189304,55.09871431783968,1.2269240944666258,0.0010749399679131377,-0.010749399679131376,0,-0.05989250600320869,0.45710778043576983,2,none,0
254,60.188388017883554,55.09872189018568,1.2269295501561326,0.0005374699839565688,-0.005374699839565688,2,-0.05994625300160435,0.36881232211562837,2,none,0
255,60.18841462073068,55.098725676358676,1.2269322780009366,0.0002687349919782844,-0.002687349919782844,4,-0.5599731265008022,0.33191129251909784,2,none,0
256,60.208239796835606,55.10154723700282,1.2289651495538971,0.2002687349919783,2.0,3,-0.039973126500802175,0.20964798190542608,2,none,0
257,60.218152384888064,55.102958017324895,1.2299815868945765,0.10013436749598915,-1.0013436749598914,0,-0.049986563250401087,0.17431977465606086,2,none,0
258,60.22310867891429,55.10366340748593,1.2304898050371071,0.05006718374799458,-0.5006718374799457,0,-0.004993281625200544,0.11493079931513062,2,none,0
259,60.22558682592741,55.10401610256645,1.2307439138615626,0.02503359187399729,-0.25033591873997285,0,-0.007496640812600272,0.07156249624552484,2,none,0
260,60.22682589943397,55.10419245010671,1.2308709681977326,0.012516795936998644,-0.12516795936998643,2,-0.05874832040630014,0.01809588288946754,2,none,0
261,60.230539794597746,55.10472101945586,1.231251789872058,0.037516795936998644,0.25,1,-20.0562483204063,0.0,2,none,1
