# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.86701176761657,49.57084584088486,0.01677145615149267,0.10741348419869609,-0.24999999999999994,2,-0.049258651580130396,6.643231642437345,2,none,0
227,54.86776843505065,49.57616242522431,0.01696102553707668,0.053706742099348045,-0.5370674209934804,0,-0.0546293257900652,6.904254848887758,2,none,0
228,54.86814676876769,49.57882071739404,0.017055811698453383,0.026853371049674023,-0.2685337104967402,0,-0.0073146628950326,5.635474277270213,2,none,0
229,54.86887732429362,49.583953831220995,0.017238844814687182,0.051853371049674024,0.25,1,-0.054814662895032604,6.077195060972911,2,none,0
230,54.86924260205659,49.58652038813447,0.017330362734834015,0.025926685524837012,-0.2592668552483701,0,-0.0574073314475163,5.8453239872610805,2,none,0
231,54.86942524093807,49.587803666591206,0.01737612203475014,0.012963342762418506,-0.12963342762418506,2,-0.05870366572375815,6.192194862295447,2,none,0
232,54.86951656037881,49.588445305819576,0.017399001769585754,0.006481671381209253,-0.06481671381209253,0,-0.059351832861879075,5.696016675954802,2,none,0
233,54.86956222009918,49.58876612543376,0.017410441658212594,0.0032408356906046265,-0.032408356906046265,0,-0.009675916430939539,6.069388012197796,2,none,0
234,54.86958504995937,49.58892653524085,0.017416161607826997,0.0016204178453023133,-0.016204178453023133,4,-0.5598379582154698,5.284484228829017,2,none,0
235,54.86959646488946,49.5890067401444,0.017419021583959138,0.0008102089226511566,-0.008102089226511566,0,-0.05991897910773489,5.385316386113401,2,none,0
236,54.86960217235451,49.58904684259617,0.017420451572357498,0.0004051044613255783,-0.004051044613255783,0,-0.009959489553867443,4.760016706395024,2,none,0
237,54.86996010162845,49.59156176670517,0.01751013012863445,0.02540510446132558,0.25,1,-0.05745948955386745,5.178034065034318,2,none,0
238,54.87067025271128,49.596551512471386,0.017688059811042045,0.05040510446132558,0.25,1,-0.004959489553867443,5.011698526827047,2,none,0
239,54.8710253282527,49.5990463853545,0.017777025928664262,0.02520255223066279,-0.2520255223066279,4,-0.5574797447769337,4.72193386217451,2,none,0
240,54.87173262560301,49.60401607989483,0.017954245674465245,0.05020255223066279,0.25,1,-0.05497974477693372,4.9270654532453895,2,none,0
241,54.87208770114442,49.606510952777946,0.018043214328349544,0.02520255223066279,-0.25,2,-0.057479744776933725,4.610955090715953,2,none,0
242,54.875260551156984,49.628804398918845,0.01883824924639721,0.2252025522306628,2.0,3,-0.03747974477693372,4.242739101401548,2,none,0
243,54.87684697616327,49.6399511219893,0.01923579169261047,0.1126012761153314,-1.126012761153314,0,-0.048739872388466866,4.7619816819165,2,none,0
244,54.878081179360656,49.64862302340252,0.01954508224291374,0.08760127611533139,-0.25000000000000006,2,-0.05123987238846686,4.148174106778407,2,none,0
245,54.87869828095935,49.65295897410914,0.01969973124288238,0.043800638057665695,-0.4380063805766569,0,-0.05561993619423344,4.758004281518396,2,none,0
246,54.879006831758694,49.65512694946244,0.019777056670860826,0.021900319028832847,-0.21900319028832846,0,-0.007809968097116717,3.9291387352654117,2,none,0
247,54.87916110715837,49.6562109371391,0.019815719616447014,0.010950159514416424,-0.10950159514416423,0,-0.00890498404855836,4.5863673671855265,2,none,0
248,54.87923824485821,49.656752930977426,0.01983505114709039,0.005475079757208212,-0.054750797572082115,0,-0.009452492024279181,4.378989372014554,2,none,0
249,54.879276813708124,49.65702392789659,0.01984471692686718,0.002737539878604106,-0.027375398786041057,2,-0.05972624601213959,4.4183723032685585,2,none,0
250,54.87929609813308,49.657159426356166,0.019849549820368573,0.001368769939302053,-0.013687699393020529,2,-0.009863123006069797,3.987845692735576,2,none,0
251,54.87966760436694,49.659769746472975,0.019942653925276943,0.026368769939302053,0.25,1,-0.0573631230060698,4.078458793699857,2,none,0
252,54.87985335748387,49.661074906531375,0.019989206312428065,0.013184384969651027,-0.13184384969651025,4,-0.5586815615030349,3.732558653797663,2,none,0
253,54.88039133240969,49.66485488824701,0.020124031777928764,0.03818438496965103,0.25,1,-0.0561815615030349,3.9623551902093195,2,none,0
254,54.881281529144395,49.671109691619854,0.020347133980709975,0.06318438496965104,0.25000000000000006,1,-0.0036815615030348983,3.663464738033268,2,none,0
255,54.88498950035026,49.6971630682505,0.021276484726601597,0.263184384969651,1.9999999999999998,3,-0.033681561503034904,3.714356686759714,2,none,0
256,54.886843485953186,49.71018975656582,0.02174119267380825,0.1315921924848255,-1.315921924848255,0,-0.04684078075151745,3.567745355674811,2,none,0
257,54.88834524974722,49.720741623223915,0.02211763073226347,0.10659219248482552,-0.24999999999999994,2,-0.04934078075151745,3.521763336875649,2,none,0
258,54.892664788012404,49.7510920631398,0.02320046079716165,0.3065921924848255,1.9999999999999998,3,-0.029340780751517453,3.0449172072699073,2,none,0
259,54.89482455714499,49.76626728309775,0.023741918378076713,0.15329609624241275,-1.5329609624241274,0,-0.04467039037575873,3.1249732147238705,2,none,0
260,54.89980210074873,49.80124107631348,0.024989902427541736,0.35329609624241276,2.0,3,-0.02467039037575873,2.5669806354955695,2,none,0
261,54.9022908725506,49.81872797292135,0.02561394890711166,0.17664804812120638,-1.7664804812120638,4,-0.5423351951878794,2.594008547490154,2,none,0
262,54.90513186616136,49.83868969118644,0.02632635671700445,0.20164804812120637,0.24999999999999994,1,-0.03983519518787937,2.833133593308567,2,none,0
263,54.90655236296674,49.848670550318985,0.026682577822468856,0.10082402406060319,-1.0082402406060318,4,-0.5499175975939397,2.9634739726972623,2,none,0
264,54.91079063424327,49.87844998270933,0.02774548550659528,0.3008240240606032,2.0,3,-0.029917597593939683,2.4576811411127335,2,none,0
265,54.917846679990944,49.92802798835745,0.02951527489344108,0.5008240240606032,2.0,3,-2.9599175975939396,2.0897562459937657,2,none,0
266,54.92138050764969,49.952857777433344,0.030401724819136614,0.2508240240606032,-2.5,0,-0.034917597593939684,2.4115759556377108,2,none,0
267,54.92314742147906,49.965272671971285,0.030844974024185845,0.1254120120303016,-1.2541201203030161,0,0.0025412012030301603,2.072271688364341,2,none,0
268,54.92456211349953,49.97521274485201,0.031199876118491288,0.10041201203030162,-0.24999999999999994,2,-0.04995879879696984,1.8866090197587617,2,none,0
269,54.92562458371112,49.9826779960755,0.03146642341030703,0.07541201203030162,-0.24999999999999994,2,-0.002458798796969839,1.9299385621186314,2,none,0
270,54.929504828393846,50.00994182055679,0.03243992798024142,0.27541201203030163,2.0,3,-0.03245879879696984,2.0521501960267954,2,none,0
271,54.936202847547726,50.05700421829587,0.03412054935643649,0.47541201203030165,2.0,3,0.037541201203030165,2.029517566078328,2,none,0
272,54.94254864489271,50.101591794377725,0.035712987978228306,0.4504120120303017,-0.24999999999999967,2,-0.014958798796969833,1.8348168017854363,2,none,0
273,54.94924666404658,50.14865419211681,0.03739401056830349,0.4754120120303017,0.2500000000000002,1,-0.01245879879696983,1.9707226827532534,2,none,0
274,54.95559246139157,50.19324176819866,0.03898681230614498,0.4504120120303017,-0.2500000000000002,2,-0.014958798796969833,1.571725403984306,2,none,0
275,54.9647560332077,50.25762791753831,0.04128716628589024,0.6504120120303016,1.9999999999999996,3,-2.9949587987969695,1.8340133368738751,2,none,0
276,54.97673737949497,50.34181264013574,0.0442953497413614,0.8504120120303016,1.9999999999999996,3,-2.92495879879697,1.5165693914782463,2,none,0
277,54.98836650397335,50.42352254107596,0.047215569265189224,0.8254120120303016,-0.2500000000000002,2,-2.97745879879697,1.3645754014164233,2,none,0
278,54.9964734103628,50.48048422544393,0.04925156217176064,0.5754120120303016,-2.5,0,-3.0024587987969698,1.251798908498634,2,none,0
279,55.004228094943365,50.534971088154684,0.05119926884467119,0.5504120120303015,-0.2500000000000002,2,-3.0049587987969697,1.2536196866276363,2,none,0
280,55.00846056143499,50.564709734293196,0.0522623825035955,0.30041201203030155,-2.5,0,-0.02995879879696985,1.017410986755705,2,none,0
281,55.015510802397756,50.6142469536895,0.054033361260980683,0.5004120120303015,1.9999999999999996,3,-3.0099587987969696,0.910498182252554,2,none,0
282,55.02220882155163,50.66130935142858,0.05571596486769659,0.4754120120303015,-0.2500000000000002,2,-0.012458798796969851,1.0254686808882019,2,none,0
283,55.028554618896614,50.70589692751043,0.057310169034919374,0.45041201203030146,-0.2500000000000002,2,0.03504120120303015,0.8037295282016769,2,none,0
284,55.03172751756911,50.728190715551364,0.058107298413895066,0.22520600601515073,-2.252060060151507,0,-0.03747939939848493,0.6426596037174972,2,none,0
285,55.0345481944327,50.748009681935066,0.05881595305776944,0.20020600601515073,-0.24999999999999994,2,-0.03997939939848493,0.554526855020806,2,none,0
286,55.03701664948741,50.765353826661546,0.05943612738404425,0.17520600601515074,-0.24999999999999994,2,0.007520600601515073,0.46984706361776557,2,none,0
287,55.03913288273322,50.7802231497308,0.059967816871702606,0.15020600601515074,-0.24999999999999994,2,0.005020600601515074,0.3777452836231211,2,none,0
288,55.04019099935613,50.787657811265426,0.06023366405044662,0.07510300300757537,-0.7510300300757536,0,-0.05248969969924247,0.26537624392470843,2,none,0
289,55.04089689417014,50.792617651142834,0.060411017915665166,0.05010300300757537,-0.25,2,-0.054989699699242466,0.1692128010461929,2,none,0
290,55.0444205634553,50.81737606427803,0.06129633888966346,0.2501030030075754,2.0,3,-0.03498969969924247,0.1129102299912277,2,none,0
291,55.046182398097876,50.829755270845624,0.06173900538128741,0.1250515015037877,-1.2505150150378768,0,-0.04749484984962123,0.013013402373216491,2,none,0
292,55.04759201093157,50.839659655756,0.062093177760800915,0.1000515015037877,-0.24999999999999994,2,-20.04999484984962,0.0,2,none,1
