# scenario=1b, ego_maneuver=stem_right, seed=4052, episode_idx=53, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.887892848180584,49.71756290695306,0.0220042284894062,0.22682310044765472,0.24999999999999994,1,-0.03731768995523453,0.7727219603251292,2,none,0
230,54.893906304361266,49.759815349064716,0.023511707501190138,0.4268231004476547,1.9999999999999998,3,-0.017317689955234535,0.9633617585769444,2,none,0
231,54.89691303245161,49.78094157012055,0.02426552906272561,0.21341155022382735,-2.134115502238273,0,-0.03865884497761727,0.846689630802655,2,none,0
232,54.89956753873306,49.799592969519146,0.024931089088201075,0.18841155022382736,-0.24999999999999994,2,-0.041158844977617265,1.0266257200898226,2,none,0
233,54.90089479187378,49.80891866921845,0.02526388457555062,0.09420577511191368,-0.9420577511191367,0,-0.05057942248880864,1.0788208536585817,2,none,0
234,54.90155841844415,49.813581519068094,0.0254302861558382,0.04710288755595684,-0.47102887555956835,0,-0.005289711244404318,1.2483092340922466,2,none,0
235,54.901890231729325,49.81591294399292,0.025513487901128507,0.02355144377797842,-0.23551443777978417,0,-0.00764485562220216,1.260627295906932,2,none,0
236,54.90205613837192,49.81707865645534,0.025555089012060384,0.01177572188898921,-0.11775721888989209,0,-0.008822427811101081,1.4618943948276883,2,none,0
237,54.9025742668234,49.82071919057497,0.02568501080553265,0.03677572188898921,0.25,1,-0.05632242781110108,1.403442854604801,2,none,0
238,54.902833331049145,49.82253945763479,0.02574997228122311,0.018387860944494606,-0.18387860944494605,2,-0.05816121390555054,1.551806378194882,2,none,0
239,54.90296286316202,49.8234495911647,0.025782453163568197,0.009193930472247303,-0.09193930472247303,0,-0.059080606952775276,1.4976798566155862,2,none,0
240,54.90302762921845,49.82390465792965,0.02579869364083498,0.004596965236123652,-0.04596965236123651,0,-0.009540303476387638,1.75921800259824,2,none,0
241,54.90306001224667,49.82413219131213,0.025806813888489488,0.002298482618061826,-0.022984826180618256,2,-0.05977015173819382,1.8364512173509893,2,none,0
242,54.90591016974603,49.8441582979524,0.02652153220650866,0.20229848261806183,2.0,3,-0.03977015173819382,1.908920410811562,2,none,0
243,54.90911254905429,49.866659226249894,0.027324629908495934,0.22729848261806182,0.24999999999999994,1,-0.03727015173819382,1.9146761295767931,2,none,0
244,54.915132702833695,49.90895872780518,0.028834526573908725,0.4272984826180618,1.9999999999999998,3,-0.017270151738193823,1.9923260794210127,2,none,0
245,54.9181427797234,49.93010847858282,0.029589548104686617,0.2136492413090309,-2.1364924130903087,0,-0.03863507586909691,1.9402621620871179,2,none,0
246,54.919647818168244,49.940683353971636,0.029967076795051728,0.10682462065451545,-1.0682462065451543,0,0.0006824620654515435,1.7951565815773791,2,none,0
247,54.923970631084245,49.97105680261825,0.031051490396186047,0.30682462065451543,1.9999999999999998,3,-0.02931753793454846,1.709090741877305,2,none,0
248,54.92613203754224,49.98624352694156,0.03159373293105627,0.15341231032725772,-1.534123103272577,0,-0.044658768967274234,1.6945749860240502,2,none,0
249,54.92794122219135,49.99895542960764,0.03204762987410126,0.12841231032725772,-0.24999999999999994,2,-0.04715876896727423,1.340157607035137,2,none,0
250,54.930102628649344,50.01414215393095,0.03258991515129095,0.15341231032725772,0.24999999999999994,1,-0.044658768967274234,1.4373857241974144,2,none,0
251,54.931183331878344,50.0217355160926,0.03286106636596542,0.07670615516362886,-0.7670615516362885,4,-0.5523293844836371,1.4157002753776544,2,none,0
252,54.93172368349285,50.025532197173426,0.032996644099958505,0.03835307758181443,-0.38353077581814426,4,-0.5061646922418186,1.2324960168676224,2,none,0
253,54.93199385930009,50.02743053771384,0.033064433496446055,0.019176538790907215,-0.19176538790907213,0,-0.05808234612090928,0.976293913003299,2,none,0
254,54.93212894720372,50.028379707984044,0.03309832832679338,0.009588269395453607,-0.09588269395453607,2,-0.059041173060454644,1.0739464497586362,2,none,0
255,54.93219649115553,50.028854293119146,0.033115275774956876,0.004794134697726804,-0.04794134697726803,4,-0.5595205865302274,1.0142069215340328,2,none,0
256,54.93508180957849,50.04912745151204,0.033839251215538324,0.2047941346977268,2.0,3,-0.039520586530227324,0.8215947268250979,2,none,0
257,54.93831934981034,50.07187543156216,0.034651651914581194,0.2297941346977268,0.24999999999999994,1,-0.03702058653022732,0.6685244713532433,2,none,0
258,54.93993811992627,50.08324942158722,0.035057870512062994,0.1148970673488634,-1.148970673488634,0,-0.04851029326511366,0.5797615942545498,2,none,0
259,54.94190911185109,50.097098233269506,0.03555249278335971,0.1398970673488634,0.24999999999999994,1,-0.04601029326511366,0.47618856139545096,2,none,0
260,54.94669787824705,50.13074561820958,0.03675431075811475,0.3398970673488634,1.9999999999999998,3,-0.026010293265113664,0.4303708043251058,2,none,0
261,54.951838866451915,50.16686782480688,0.038044635697577434,0.3648970673488634,0.2500000000000002,1,-0.023510293265113662,0.2879026481017447,2,none,0
262,54.956627632847876,50.20051520974695,0.039246657224119685,0.3398970673488634,-0.2500000000000002,2,-0.026010293265113664,0.2051462644297757,2,none,0
263,54.959022016045864,50.21733890221699,0.03984770302105023,0.1699485336744317,-1.6994853367443168,0,-0.043005146632556834,0.1337039699168681,2,none,0
264,54.960219207644855,50.22575074845201,0.040148234488532664,0.08497426683721584,-0.8497426683721584,0,-0.0015025733162784168,0.014337115100624576,2,none,0
265,54.96423417371499,50.253961167944816,0.04115615383259974,0.28497426683721583,1.9999999999999998,3,-20.031502573316278,0.0,2,none,1
