# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.45569552883044,0.0,0.9987371340859681,0.012628659140317966,1,0.3894948536343924,3.7521464397858515,2,none,0
231,54.8,48.575569242239034,0.0,1.198737134085968,1.9999999999999996,3,0.41949485363438044,3.1120518664770884,2,none,0
232,54.8,48.69294295564763,0.0,1.1737371340859681,-0.2499999999999991,2,-2.5905051463656124,2.9947806274021285,2,none,0
233,54.8,48.805316669056225,0.0,1.123737134085968,-0.5000000000000004,1,0.3894948536343796,3.2312123481860335,2,none,0
234,54.8,48.91519038246482,0.0,1.098737134085968,-0.25000000000000133,2,0.3794948536343864,3.0087628746637773,2,none,0
235,54.8,49.04506409587342,0.0,1.298737134085968,1.9999999999999996,3,-2.540505146365604,2.380628724216946,2,none,0
236,54.813375666767065,49.19398165860021,0.0033447037324327855,1.4987371340859679,1.9999999999999996,3,8.314681425788343,1.6795121033977423,2,none,0
237,54.83413896113511,49.339871121659854,0.00853974291052384,1.473737134085968,-0.2499999999999991,2,-2.912626286591403,1.7409884768746269,2,none,0
238,54.854197811885356,49.480810941405046,0.013561757845210964,1.423737134085968,-0.5000000000000004,1,-2.917626286591403,1.7668485098714322,2,none,0
239,54.87707443710676,49.64154933440803,0.019292792514413515,1.6237371340859679,1.9999999999999996,3,-2.897626286591403,1.218378854799212,2,none,0
240,54.89924661871037,49.797338084096566,0.02485062313562736,1.5737371340859678,-0.5000000000000004,1,-2.902626286591403,1.2787102459165989,2,none,0
241,54.92106657850509,49.95065201212788,0.030322974020179805,1.5487371340859677,-0.25000000000000133,2,-2.905126286591403,1.2399524575624836,2,none,0
242,54.942534316490914,50.10149111850197,0.035709392147556425,1.5237371340859678,-0.2499999999999991,2,-2.8576262865914033,1.2099484824509512,2,none,0
243,54.96364983266785,50.24985540321884,0.04100945666084321,1.4987371340859679,-0.2499999999999991,2,-2.860126286591403,1.2377749774222455,2,none,0
244,54.98124313075585,50.37347147136346,0.04542674853379026,1.2487371340859679,-2.5,0,-2.935126286591403,1.6993717672250228,2,none,0
245,54.99813198522606,50.49213789619364,0.04966812480711935,1.1987371340859678,-0.5000000000000004,1,-2.940126286591403,1.8537687895875448,2,none,0
246,55.01466861788738,50.6083294993666,0.05382180356611865,1.1737371340859677,-0.25000000000000133,2,-2.9426262865914032,1.7562006690014496,2,none,0
247,55.02768303245976,50.69977288596731,0.05709120289644676,0.9237371340859677,-2.5,0,-2.967626286591403,2.5584038371712605,2,none,0
248,55.04104966884105,50.79369109422525,0.06044940216519912,0.9487371340859677,0.2500000000000002,1,-2.965126286591403,2.37355696351798,2,none,0
249,55.05476852703122,50.890084124140415,0.06389634803962374,0.9737371340859677,0.2500000000000002,1,-2.9126262865914034,2.250170335136031,2,none,0
250,55.064965167132456,50.961728937483336,0.06645843486704539,0.7237371340859677,-2.5,0,-2.987626286591403,2.9349467101526105,2,none,0
251,55.0748095854248,51.03089892916904,0.06893208117340621,0.6987371340859677,-0.2500000000000002,2,0.009873713408596767,3.0226364455171515,2,none,0
252,55.08430178190826,51.097594099197515,0.07131725181225557,0.6737371340859677,-0.2500000000000002,2,-2.9426262865914032,2.931805378188327,2,none,0
253,55.09344175658282,51.161814447568766,0.07361391802083084,0.6487371340859677,-0.2500000000000002,2,0.054873713408596765,3.086281252306198,2,none,0
254,55.102229509448485,51.22355997428279,0.07582205686182264,0.6237371340859676,-0.2500000000000002,2,0.05237371340859676,3.013202535799487,2,none,0
255,55.10749504422522,51.260557284424586,0.07714513240454846,0.37373713408596765,-2.5,0,-0.02262628659140324,4.103173856338952,2,none,0
256,55.113112800810846,51.3000294162236,0.0785566885961686,0.39873713408596767,0.2500000000000002,1,-0.020126286591403232,3.795904165523148,2,none,0
257,55.11908277920537,51.341976369679834,0.08005671491613375,0.4237371340859677,0.2500000000000002,1,0.03237371340859677,3.637896798886511,2,none,0
258,55.12206776840263,51.36294984640796,0.08080671382666949,0.21186856704298385,-2.1186856704298385,0,-0.03881314329570162,4.112832331002591,2,none,0
259,55.124700535791,51.38144850147885,0.08146820581323035,0.18686856704298385,-0.24999999999999994,2,-0.04131314329570162,4.215913722990501,2,none,0
260,55.13015107765051,51.41974572980754,0.08283764469820265,0.3868685670429839,2.0000000000000004,3,-0.021313143295701616,3.0926632915292376,2,none,0
261,55.135953841318916,51.46051777979345,0.08429553125992605,0.4118685670429839,0.2500000000000002,1,-0.018813143295701613,2.96893664060269,2,none,0
262,55.13885522315312,51.4809038047864,0.08502445431202776,0.20593428352149196,-2.0593428352149195,0,-0.03940657164785081,3.8906203939805524,2,none,0
263,55.14030591407022,51.49109681728288,0.08538891044216658,0.10296714176074598,-1.0296714176074597,0,0.0002967141760745959,4.399357034647294,2,none,0
264,55.14103125952877,51.49619332353112,0.08557113711592468,0.05148357088037299,-0.5148357088037299,4,-0.5548516429119628,3.9523918050139217,2,none,0
265,55.14139393225805,51.498741576655235,0.08566225009968309,0.025741785440186495,-0.25741785440186493,4,-0.5074258214559814,3.6135874400427066,2,none,0
266,55.14210882679622,51.50376465143658,0.08584184982281684,0.050741785440186496,0.25,1,-0.054925821455981357,3.9541219340264937,2,none,0
267,55.14317594314328,51.51126254787515,0.08610993489738328,0.0757417854401865,0.25000000000000006,1,-0.0024258214559813515,3.356329422084343,2,none,0
268,55.14389083768145,51.51628562265649,0.08628953227049152,0.0507417854401865,-0.25,2,-0.054925821455981357,3.218260316458742,2,none,0
269,55.14495795402851,51.52378351909506,0.08655761378350381,0.0757417854401865,0.25,1,-0.052425821455981354,3.3648383722505057,2,none,0
270,55.14884284484672,51.551079988791415,0.08753355930035367,0.2757417854401865,2.0,3,-0.03242582145598135,2.7456575219945614,2,none,0
271,55.15307995747382,51.580851280145,0.08859795327516418,0.3007417854401865,0.24999999999999967,1,-0.029925821455981355,2.6067820707242793,2,none,0
272,55.15696484829203,51.60814774984136,0.0895738322699422,0.27574178544018646,-0.2500000000000002,2,-0.03242582145598136,2.5112414531411416,2,none,0
273,55.16120196091913,51.63791904119494,0.09063814926476077,0.3007417854401865,0.2500000000000002,1,-0.029925821455981355,2.533977977328346,2,none,0
274,55.16825684801738,51.68748890580631,0.09241016273858271,0.5007417854401865,2.0000000000000004,3,-3.009925821455981,1.7608840560536174,2,none,0
275,55.17495951330673,51.734583948760466,0.09409358450792071,0.4757417854401865,-0.2500000000000002,2,-0.012425821455981347,1.8595339757336335,2,none,0
276,55.1963582715942,51.79726378599034,0.09955090589695992,0.6757417854401866,2.0000000000000004,3,-2.9924258214559813,1.2372290135296742,2,none,0
277,55.232407684810376,51.85734614135063,0.1088090225789773,0.7007417854401866,0.2500000000000002,1,-2.989925821455981,1.1321148391177591,2,none,0
278,55.27874602726275,51.93457671210459,0.1207504737939107,0.9007417854401867,2.0000000000000004,3,-2.9699258214559814,0.7460968756738278,2,none,0
279,55.32637048586964,52.01395080978274,0.13306829017000224,0.9257417854401867,0.2500000000000002,1,-2.967425821455981,0.6236641645580032,2,none,0
280,55.37528106063106,52.0954684343851,0.1457625140827885,0.9507417854401867,0.2500000000000002,1,-2.9149258214559812,0.596959993581888,2,none,0
281,55.42545867110224,52.179097785170406,0.1588276349830371,0.9753708927200934,0.24629107279906637,1,-2.9124629107279905,0.0,2,none,0
282,55.47626979942831,52.26378299904719,0.17209677367098197,0.9876854463600466,0.12314553639953263,1,-2.9112314553639953,0.0,2,none,0
283,55.537369856990566,52.365616428317615,0.18809851791424406,1.1876854463600466,1.9999999999999996,3,-2.941231455363995,0.0,2,none,0
284,55.597183798398305,52.46530633066384,0.20380450557321897,1.1626854463600464,-0.25000000000000133,2,-2.943731455363995,0.0,2,none,0
285,55.66728666904223,52.58214444840372,0.2222535601534399,1.3626854463600464,1.9999999999999996,3,-2.923731455363995,0.0,2,none,0
286,55.72452837814092,52.67754729690153,0.2373428538828719,1.1126854463600464,-2.5,0,-2.948731455363995,0.0,2,none,0
287,55.79205901647579,52.79009836079299,0.2551632181854826,1.3126854463600464,1.9999999999999996,3,-2.9287314553639954,0.0,2,none,0
288,55.84672849326543,52.88121415544239,0.2695973174912414,1.0626854463600464,-2.5,0,-2.9537314553639953,0.0,2,none,0
289,55.88853680850983,52.95089468084973,0.27801775653719796,0.8126854463600464,-2.5,0,-2.9287314553639954,0.001405929348286554,2,none,0
290,55.917483962209,52.999139937015,0.28368639620561287,0.5626854463600464,-2.5,0,-2.9537314553639953,0.07672931891484139,2,none,0
291,55.93356995436292,53.02594992393821,0.286838085935341,0.31268544636004636,-2.5,0,0.021268544636004638,0.14636495777975486,2,none,0
292,55.95994487575304,53.06990812625507,0.2920079591646878,0.5126854463600463,1.9999999999999996,3,-3.008731455363995,0.04240142142100166,2,none,0
293,55.973458635597915,53.09243105932987,0.29465788635837065,0.2626854463600463,-2.5,0,-0.03373145536399537,0.08085595233511358,2,none,0
294,55.98021551552036,53.10369252586726,0.2959830960178969,0.13134272318002316,-1.3134272318002316,0,0.003134272318002314,0.07441930148243503,2,none,0
295,55.985686279288274,53.11281046548046,0.29705617886494284,0.10634272318002316,-0.24999999999999994,2,-0.049365727681997686,0.022578196852767088,2,none,0
296,55.99244315921071,53.124071932017856,0.29838167083422135,0.13134272318002316,0.24999999999999994,1,-20.046865727681997,0.0,2,none,1
