# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.07403792426207,51.0254769941572,0.06873818132315712,0.01955247763544321,-0.1955247763544321,0,-0.00804475223645568,16.755526471798756,2,none,0
222,55.0741756604429,51.02644477205929,0.06877279109138668,0.009776238817721605,-0.09776238817721605,0,-0.009022376118227841,16.92342727656183,2,none,0
223,55.074244528533306,51.02692866101034,0.06879009597783249,0.004888119408860803,-0.048881194088608027,0,-0.009511188059113922,16.453216430029396,2,none,0
224,55.07427896257851,51.02717060548586,0.06879874842163414,0.0024440597044304013,-0.024440597044304013,0,-0.009755594029556962,17.04063261950704,2,none,0
225,55.07713117109486,51.04721112321917,0.06951544073666471,0.2024440597044304,2.0,3,-0.03975559402955696,15.969837385560387,2,none,0
226,55.078557275353035,51.05723138208583,0.06987378765192354,0.1012220298522152,-1.012220298522152,0,-0.049877797014778485,14.097525763882416,2,none,0
227,55.07963115780232,51.06477681929526,0.07014362965538812,0.07622202985221521,-0.24999999999999994,2,-0.05237779701477848,16.068276527557153,2,none,0
228,55.08016809902696,51.06854953789998,0.07027855072616586,0.038111014926107606,-0.38111014926107606,0,-0.05618889850738924,16.68480831688985,2,none,0
229,55.08043656963928,51.07043589720234,0.07034601127666584,0.019055507463053803,-0.19055507463053803,0,-0.008094449253694621,14.138707556169958,2,none,0
230,55.080570804945445,51.07137907685352,0.07037974155542615,0.009527753731526901,-0.09527753731526901,0,-0.009047224626847311,15.439937967183203,2,none,0
231,55.0810572620605,51.07479707816192,0.07050197718035435,0.0345277537315269,0.25,1,-0.05654722462684732,14.87954703717868,2,none,0
232,55.08130049061803,51.076506078816124,0.07056309500269586,0.01726387686576345,-0.1726387686576345,0,-0.05827361231342366,15.60665947901832,2,none,0
233,55.08142210489679,51.077360579143225,0.07059365391613515,0.008631938432881726,-0.08631938432881725,0,-0.00913680615671183,14.919235975463732,2,none,0
234,55.081482912036165,51.07778782930677,0.07060893337339615,0.004315969216440863,-0.043159692164408625,4,-0.559568403078356,15.965033526808575,2,none,0
235,55.08151331560586,51.07800145438855,0.07061657310216107,0.0021579846082204314,-0.021579846082204313,2,-0.05978420153917796,14.172123558863346,2,none,0
236,55.0815285173907,51.07810826692943,0.07062039296657431,0.0010789923041102157,-0.010789923041102156,0,-0.05989210076958898,14.613945745070637,2,none,0
237,55.081536118283125,51.07816167319988,0.07062230289879001,0.0005394961520551079,-0.005394961520551078,0,-0.009946050384794491,13.089724733993298,2,none,0
238,55.08153991872934,51.0781883763351,0.07062325786490087,0.00026974807602755393,-0.002697480760275539,2,-0.05997302519239725,14.411922525155823,2,none,0
239,55.081541818952445,51.07820172790271,0.07062373534795596,0.00013487403801377696,-0.0013487403801377695,2,-0.009986512596198625,14.131507409972949,2,none,0
240,55.081542769064,51.07820840368652,0.07062397408948427,6.743701900688848e-05,-0.0006743701900688848,2,-0.009993256298099313,13.489955589799754,2,none,0
241,55.084361493646696,51.09801365272811,0.07133225602874615,0.2000674370190069,2.0,3,-0.039993256298099314,13.068569953193137,2,none,0
242,55.085770855938044,51.10791627724891,0.07168639705433977,0.10003371850950345,-1.0003371850950344,0,-0.04999662814904966,13.04664346012155,2,none,0
243,55.0868279964205,51.115344080112486,0.071952032617848,0.07503371850950344,-0.25000000000000006,2,-0.05249662814904966,12.507784520093976,2,none,0
244,55.08735656666173,51.11905798154427,0.07208485037077006,0.03751685925475172,-0.37516859254751717,0,-0.05624831407452483,14.249134661157877,2,none,0
245,55.0907029113741,51.142570456233855,0.07292571036625883,0.23751685925475174,2.0,3,-0.03624831407452483,11.482581074485742,2,none,0
246,55.092376083730294,51.15432669357864,0.07334613960961334,0.11875842962737587,-1.1875842962737586,0,-0.048124157037262416,14.07616406007387,2,none,0
247,55.094401477895374,51.168557752580654,0.07385507303799145,0.14375842962737587,0.24999999999999994,1,-0.045624157037262414,11.751170367764216,2,none,0
248,55.09541417497791,51.17567328208166,0.07410953928453701,0.07187921481368793,-0.7187921481368793,0,-0.05281207851863121,14.305210173864323,2,none,0
249,55.09592052351918,51.179231046832165,0.07423677227648252,0.03593960740684397,-0.35939607406843965,4,-0.5564060392593156,14.08626745186222,2,none,0
250,55.096779093869344,51.18526363323989,0.07445250977104934,0.06093960740684397,0.25,1,-0.053906039259315607,14.278392407780455,2,none,0
251,55.0979898860284,51.19377104130484,0.07475675140149708,0.08593960740684398,0.25000000000000006,1,-0.0014060392593156033,12.984893994050152,2,none,0
252,55.09859528210793,51.19802474533732,0.07490887198463492,0.04296980370342199,-0.4296980370342199,0,-0.055703019629657805,13.742369724715127,2,none,0
253,55.099552899996354,51.204753271027016,0.07514949658062564,0.06796980370342198,0.24999999999999994,1,-0.0532030196296578,12.692244073531413,2,none,0
254,55.10086273969367,51.21395661837394,0.07547862468748345,0.09296980370342198,0.24999999999999994,1,-0.0007030196296578042,13.528388844671378,2,none,0
255,55.10252480119988,51.22563478737809,0.07589625553561576,0.11796980370342199,0.25000000000000006,1,0.001796980370342198,12.617200009176504,2,none,0
256,55.104539084514975,51.23978777803946,0.07640238801047892,0.142969803703422,0.25000000000000006,1,0.0042969803703421985,12.908361070303016,2,none,0
257,55.10554622617253,51.24686427337014,0.07665545329589829,0.071484901851711,-0.7148490185171099,0,-0.052851509814828904,13.101765913525817,2,none,0
258,55.106049797001305,51.25040252103549,0.07678198568642468,0.0357424509258555,-0.35742450925855496,0,-0.006425754907414451,13.369997467949602,2,none,0
259,55.10630158241569,51.252171644868156,0.0768452518168692,0.01787122546292775,-0.17871225462927748,4,-0.5582128774537073,12.269108952642902,2,none,0
260,55.10937114230123,51.273739341958624,0.0776165365627679,0.21787122546292775,2.0,3,-0.03821287745370723,11.336454358399585,2,none,0
261,55.110905922243994,51.284523190503855,0.07800217620295058,0.10893561273146388,-1.0893561273146386,0,-0.049106438726853614,10.518892153674189,2,none,0
262,55.112792923995656,51.29778186070631,0.07847631486207107,0.13393561273146387,0.24999999999999994,1,-0.04660643872685362,10.493031708708484,2,none,0
263,55.11373642487148,51.30441119580754,0.07871338300558639,0.06696780636573194,-0.6696780636573193,4,-0.5533032193634269,12.162275501777192,2,none,0
264,55.11503214755621,51.313515352565986,0.07903895058455991,0.09196780636573193,0.24999999999999994,1,-0.05080321936342681,12.718426775551903,2,none,0
265,55.11568000889857,51.31806743094521,0.07920173376814232,0.045983903182865965,-0.45983903182865965,4,-0.5554016096817135,11.436686743152697,2,none,0
266,55.11600393956975,51.32034347013483,0.07928312520468261,0.022991951591432983,-0.22991951591432983,0,-0.057700804840856705,10.589604083716063,2,none,0
267,55.11616590490534,51.321481489729635,0.07932382088366752,0.011495975795716491,-0.11495975795716491,2,-0.058850402420428355,12.010468968654608,2,none,0
268,55.116680092049826,51.32509433098166,0.07945301622345013,0.03649597579571649,0.25,1,-0.05635040242042835,10.422729378321456,2,none,0
269,55.117546501003204,51.331181993890915,0.07967071066609989,0.061495975795716494,0.25,1,-0.003850402420428352,9.961333171952713,2,none,0
270,55.11797970547989,51.33422582534554,0.07977955759342348,0.030747987897858247,-0.3074798789785825,0,-0.05692520121021418,10.93443590678216,2,none,0
271,55.12123068442772,51.35706823005796,0.08059639179988577,0.23074798789785825,2.0,3,-0.03692520121021418,9.634143791912221,2,none,0
272,55.12285617390164,51.36848943241417,0.08100480435062153,0.11537399394892912,-1.153739939489291,0,-0.04846260060510709,10.318138016653098,2,none,0
273,55.1236689186386,51.374200033592274,0.08120900942827337,0.05768699697446456,-0.5768699697446455,4,-0.5542313003025536,10.11583209103274,2,none,0
274,55.124129441566666,51.37743581311316,0.0813247171291902,0.03268699697446456,-0.25,2,-0.05673130030255355,11.213072413812084,2,none,0
275,55.1243597030307,51.3790537028736,0.08138257087981104,0.01634349848723228,-0.1634349848723228,0,-0.058365650151276774,9.735810812533998,2,none,0
276,55.12494218630363,51.38314641429126,0.08152892091280428,0.04134349848723228,0.25,1,-0.05586565015127678,11.57403457560706,2,none,0
277,55.12523342794009,51.385192770000096,0.08160209576638278,0.02067174924361614,-0.2067174924361614,2,-0.05793282507563839,10.86926239434915,2,none,0
278,55.128342444047696,51.40703769896672,0.08238323326176977,0.22067174924361616,2.0,3,-0.03793282507563839,9.19137096408089,2,none,0
279,55.131099238346415,51.42640780627612,0.08307586412538726,0.19567174924361616,-0.24999999999999994,2,-0.04043282507563839,8.798195641635779,2,none,0
280,55.13247763549577,51.43609285993082,0.0834221753842428,0.09783587462180808,-0.9783587462180807,0,-0.050216412537819194,9.82044382183051,2,none,0
281,55.13350381083624,51.44330309192829,0.08367999185703813,0.07283587462180807,-0.25000000000000006,2,-0.052716412537819196,9.109411245224292,2,none,0
282,55.134177764367806,51.448038502268545,0.08384931517195393,0.04783587462180807,-0.25,2,-0.005216412537819195,9.908503579394173,2,none,0
283,55.13451474113359,51.45040620743867,0.08393397656151456,0.023917937310904035,-0.23917937310904033,4,-0.5576082062689096,10.609848816750011,2,none,0
284,55.13468322951648,51.45159006002373,0.0839763071887889,0.011958968655452018,-0.11958968655452017,0,-0.058804103134454805,9.545588120995776,2,none,0
285,55.13476747370793,51.45218198631626,0.08399747248548439,0.005979484327726009,-0.05979484327726008,4,-0.5594020515672274,9.288264247567767,2,none,0
286,55.13520393970827,51.45524873426602,0.08410712891318761,0.03097948432772601,0.25,1,-0.056902051567227406,9.361795892490846,2,none,0
287,55.13542217270844,51.4567821082409,0.08416195701226625,0.015489742163863006,-0.15489742163863005,4,-0.5584510257836137,9.671663630010535,2,none,0
288,55.1359926275175,51.460790303873,0.08430527572785484,0.04048974216386301,0.25,1,-0.0559510257836137,9.707093660478792,2,none,0
289,55.139380856797715,51.484597072762895,0.08515650933309193,0.240489742163863,2.0,3,-0.0359510257836137,8.80653550587151,2,none,0
290,55.143121307886815,51.51087866331001,0.08609620926920059,0.265489742163863,0.24999999999999994,1,-0.033451025783613704,8.196673558726708,2,none,0
291,55.14967953344706,51.55695882711492,0.08774374463393664,0.465489742163863,2.0,3,-0.0134510257836137,6.514868755076205,2,none,0
292,55.15295864622719,51.57999890901737,0.08856747952594701,0.2327448710819315,-2.327448710819315,0,-0.03672551289180685,7.7730723203038705,2,none,0
293,55.15658998081621,51.60551381257705,0.0894796675808649,0.2577448710819315,0.24999999999999994,1,-0.03422551289180685,7.544421133406003,2,none,0
294,55.158405648110715,51.618271264356885,0.08993575039622503,0.12887243554096575,-1.2887243554096575,4,-0.5471127564459034,7.960860698654108,2,none,0
295,55.15931348175797,51.62464999024681,0.09016378891794918,0.06443621777048288,-0.6443621777048287,4,-0.5035563782229517,8.907348395228832,2,none,0
296,55.1597673985816,51.62783935319177,0.09027780744695789,0.03221810888524144,-0.32218108885241437,0,-0.05677818911147586,8.558834709116132,2,none,0
297,55.16057353721412,51.63350353779395,0.0904802987076474,0.05721810888524144,0.25,1,-0.05427818911147586,9.215353041552808,2,none,0
298,55.161731897655535,51.641642544053354,0.09077126063438401,0.08221810888524145,0.25000000000000006,1,-0.0017781891114758575,7.299843072669426,2,none,0
299,55.162538036288055,51.64730672865554,0.09097374804516623,0.057218108885241446,-0.25,2,-0.05427818911147586,8.060936079432029,2,none,0
300,55.16369639672947,51.65544573491495,0.09126470436911038,0.08221810888524145,0.25,1,-0.05177818911147586,8.31522769925434,2,none,0
301,55.165206978979775,51.66605956283158,0.09164412649849261,0.10721810888524144,0.24999999999999994,1,0.000721810888524143,7.310523615851241,2,none,0
302,55.16953533570123,51.696471964006,0.09273127345903975,0.3072181088852415,2.0000000000000004,3,-0.029278189111475856,6.829901603004336,2,none,0
303,55.176681466893825,51.74668293843822,0.09452604490244809,0.5072181088852414,1.9999999999999996,3,0.04072181088852415,5.067701160809031,2,none,0
304,55.18092940964795,51.77154901607992,0.09559743007911425,0.2536090544426207,-2.536090544426207,4,-0.534639094555738,7.143471629329005,2,none,0
305,55.18745282368499,51.78242137280833,0.09726831687741067,0.12680452722131036,-1.2680452722131035,0,-0.04731954727786897,7.946289859349632,2,none,0
306,55.20426516695823,51.81044194493038,0.1015790606129705,0.32680452722131037,2.0,3,-0.027319547277868964,6.4890267320611486,2,none,0
307,55.212671338594845,51.82445223099141,0.10373682033257925,0.16340226361065519,-1.6340226361065517,0,-0.04365977363893449,7.3581354798808665,2,none,0
308,55.23136643946766,51.855610732446095,0.10854121255044724,0.3634022636106552,2.0,3,-0.023659773638934484,5.6422994455649,2,none,0
309,55.26035046957665,51.90391744929442,0.11600457246829676,0.5634022636106553,2.0000000000000004,3,0.04634022636106553,4.717340766063957,2,none,0
310,55.28804838353113,51.95008063921854,0.12315300623135528,0.5384022636106552,-0.2500000000000002,2,-0.006159773638934475,4.763570941849775,2,none,0
311,55.31446018133107,51.99410030221846,0.12998366879696044,0.5134022636106552,-0.2500000000000002,2,0.041340226361065525,4.72941172683268,2,none,0
312,55.35116090836721,52.055268180612025,0.13949707837181036,0.7134022636106552,1.9999999999999996,3,0.011340226361065513,3.328786364450398,2,none,0
313,55.36951127188529,52.08585211980881,0.1442628433745874,0.3567011318053276,-3.5670113180532756,4,-0.5243298868194672,5.46500874358021,2,none,0
314,55.38914775155788,52.1185795859298,0.14936900658679056,0.3817011318053276,0.2500000000000002,1,-0.021829886819467244,4.567052457254647,2,none,0
315,55.410070347384995,52.153450578975,0.15481658486217634,0.40670113180532763,0.2500000000000002,1,0.03067011318053276,4.5153955964654315,2,none,0
316,55.432279059366635,52.1904650989444,0.16060656745189905,0.43170113180532765,0.2500000000000002,1,0.03317011318053276,4.496831110349678,2,none,0
317,55.46477670058447,52.24462783430745,0.16909218404144521,0.6317011318053276,1.9999999999999996,3,0.0031701131805327645,3.321877376260809,2,none,0
318,55.49598822564778,52.2966470427463,0.17725579450235054,0.6067011318053276,-0.2500000000000002,2,0.0006701131805327554,3.512286616956417,2,none,0
319,55.52591363455656,52.34652272426094,0.18509473279766064,0.5817011318053276,-0.2500000000000002,2,0.048170113180532756,3.5377199279196345,2,none,0
320,55.55712515961987,52.398541932699786,0.1932817628683423,0.6067011318053276,0.2500000000000002,1,0.0006701131805327554,3.306421258488767,2,none,0
321,55.57273092215152,52.42455153691921,0.19737923390492096,0.3033505659026638,-3.0335056590266376,4,-0.5296649434097337,4.326731235880044,2,none,0
322,55.58053380341735,52.43755633902892,0.1994288993357991,0.1516752829513319,-1.5167528295133188,0,-0.044832471704866816,5.172381892695414,2,none,0
323,55.58705056852865,52.44841761421443,0.20114118550956817,0.1266752829513319,-0.24999999999999994,2,-0.04733247170486681,5.404481067898062,2,none,0
324,55.594853449794485,52.46142241632414,0.20319193416407733,0.1516752829513319,0.24999999999999994,1,-0.044832471704866816,5.211501620873024,2,none,0
325,55.598754890427394,52.46792481737899,0.2042175218648601,0.07583764147566595,-0.7583764147566594,0,-0.05241623585243341,4.910724595305059,2,none,0
326,55.60070561074385,52.47117601790642,0.20473036812765288,0.037918820737832974,-0.3791882073783297,4,-0.5562081179262167,5.503257339765152,2,none,0
327,55.60168097090208,52.47280161817014,0.20498680424568616,0.018959410368916487,-0.18959410368916485,0,-0.05810405896310836,5.329532975905178,2,none,0
328,55.6021686509812,52.47361441830199,0.20511502553679972,0.009479705184458244,-0.09479705184458243,2,-0.05905202948155418,4.5556869019098,2,none,0
329,55.60241249102075,52.474020818367926,0.2051791369885576,0.004739852592229122,-0.04739852592229121,2,-0.00952601474077709,5.0956474067455835,2,none,0
330,55.603942447214834,52.47657074535806,0.20558141175381442,0.029739852592229124,0.25,1,-0.05702601474077709,5.110093410067847,2,none,0
331,55.61576133264511,52.49626888774184,0.20868967553630902,0.22973985259222912,2.0,3,-0.03702601474077709,3.7431091134668675,2,none,0
332,55.62167077536024,52.506117958933736,0.21024425890640244,0.11486992629611456,-1.1486992629611454,0,-0.04851300737038855,4.117401743152353,2,none,0
333,55.624625496717805,52.51104249452968,0.21102166021188243,0.05743496314805728,-0.5743496314805727,0,-0.004256503685194274,4.7922900802661905,2,none,0
334,55.6288663342299,52.51811055704984,0.21213757013889323,0.08243496314805729,0.25000000000000006,1,-0.05175650368519427,4.0131865626878795,2,none,0
335,55.634393287896515,52.52732214649419,0.21359211895192654,0.1074349631480573,0.25000000000000006,1,0.0007434963148057281,4.119146259858511,2,none,0
336,55.63863412540861,52.53439020901435,0.21470835928171228,0.08243496314805729,-0.25000000000000006,2,-0.05175650368519427,3.639403432707632,2,none,0
337,55.65316389215689,52.55860648692815,0.21853380797459024,0.28243496314805727,1.9999999999999998,3,-0.031756503685194275,3.338957419617211,2,none,0
338,55.6689797750597,52.58496629176616,0.22269959335219422,0.3074349631480573,0.2500000000000002,1,-0.029256503685194273,2.9329556759677997,2,none,0
339,55.6768877165111,52.59814619418516,0.2247831163493721,0.15371748157402865,-1.5371748157402865,4,-0.5446282518425971,3.4239243663093224,2,none,0
340,55.69508458719869,52.62847431199782,0.22957896185634197,0.35371748157402866,2.0,3,-0.024628251842597135,2.5215648025491606,2,none,0
341,55.70418302254249,52.64363837090415,0.2319776028713452,0.17685874078701433,-1.7685874078701431,0,-0.04231412592129857,3.0811758421926485,2,none,0
342,55.70873224021439,52.65122040035731,0.2331770909309896,0.08842937039350716,-0.8842937039350716,0,-0.0011570629606492844,3.6385507422554713,2,none,0
343,55.711006849050335,52.65501141508389,0.23377687534557512,0.04421468519675358,-0.4421468519675358,4,-0.5555785314803247,3.2856402423078066,2,none,0
344,55.72357038712247,52.675950645204125,0.23709017802415433,0.2442146851967536,2.0,3,-0.035578531480324645,2.4852585697916094,2,none,0
345,55.72985215615854,52.68642026026424,0.23874710817152553,0.1221073425983768,-1.221073425983768,0,-0.047789265740162325,3.114173368055987,2,none,0
346,55.73484780904009,52.69474634840015,0.24006492642884303,0.0971073425983768,-0.24999999999999994,2,-0.05028926574016232,2.7851657302584094,2,none,0
347,55.737345635480864,52.69890939246811,0.24072387534649334,0.0485536712991884,-0.485536712991884,0,-0.055144632870081166,2.9488350663561613,2,none,0
348,55.74112957807616,52.70521596346027,0.24172216208246877,0.07355367129918841,0.25000000000000006,1,-0.052644632870081164,2.85802819229765,2,none,0
349,55.74302154937381,52.70836924895635,0.24222132700342947,0.036776835649594206,-0.36776835649594203,0,-0.056322316435040584,2.844424038731699,2,none,0
350,55.743967535022634,52.70994589170439,0.24247091474359703,0.018388417824797103,-0.18388417824797101,0,-0.008161158217520292,2.3563962116975774,2,none,0
351,55.74444052784705,52.71073421307841,0.24259570992003066,0.009194208912398551,-0.09194208912398551,2,-0.05908057910876015,2.315167679839464,2,none,0
352,55.74619963682598,52.713666061376635,0.2430598435873077,0.03419420891239855,0.24999999999999997,1,-0.056580579108760146,2.336394488699714,2,none,0
353,55.74707919131545,52.71513198552575,0.24329191484904888,0.017097104456199275,-0.17097104456199275,4,-0.5582902895543801,2.063183916422095,2,none,0
354,55.74924486195944,52.71874143659907,0.2438633414315088,0.042097104456199276,0.25,1,-0.055790289554380076,1.0377067474925892,2,none,0
355,55.750327697281435,52.720546162135726,0.24414906124222768,0.021048552228099638,-0.21048552228099637,0,-0.057895144777190044,1.0718350062158313,2,none,0
356,55.75086911494243,52.72144852490406,0.24429192275709277,0.010524276114049819,-0.10524276114049819,2,-0.05894757238859502,0.9602851220942367,2,none,0
357,55.75113982377293,52.72189970628823,0.24436335391435615,0.0052621380570249095,-0.05262138057024909,0,-0.059473786194297516,1.1080399559066592,2,none,0
358,55.752696648757954,52.72449441459659,0.24477415396000213,0.03026213805702491,0.25,1,-0.056973786194297514,0.8867389906885585,2,none,0
359,55.76454240297917,52.74423733829862,0.24790017113844673,0.23026213805702492,2.0,3,-0.03697378619429751,0.4823003468025416,2,none,0
360,55.775102041045855,52.761836735076436,0.25068716306647487,0.20526213805702492,-0.24999999999999994,2,-0.03947378619429751,0.46060673627334187,2,none,0
361,55.786947795267075,52.781579658778455,0.25381396013172863,0.23026213805702492,0.24999999999999994,1,-0.03697378619429751,0.39073782156860426,2,none,0
362,55.79750743333376,52.79917905555627,0.2566015499134103,0.20526213805702492,-0.24999999999999994,2,-0.03947378619429751,0.39014648572910215,2,none,0
363,55.80678095524593,52.81463492540988,0.25904980197964766,0.18026213805702493,-0.24999999999999994,2,0.008026213805702492,0.3662731208734556,2,none,0
364,55.817340593312615,52.832234322187695,0.261837758365278,0.20526213805702492,0.24999999999999994,1,-0.03947378619429751,0.3062707570624418,2,none,0
365,55.83818916061549,52.86698193435916,0.2673425473030353,0.40526213805702493,2.0,3,-0.01947378619429751,0.11000731211364269,2,none,0
366,55.84861344426694,52.884355740444896,0.2700950317199946,0.20263106902851247,-2.0263106902851247,0,-0.03973689309714876,0.20608041572906646,2,none,0
367,55.853825586092654,52.89304264348776,0.2712257182080968,0.10131553451425623,-1.0131553451425623,0,0.0001315534514256221,0.24396585169808532,2,none,0
368,55.856431657005515,52.897386095009196,0.2717354394582647,0.05065776725712812,-0.5065776725712812,0,-0.00493422327428719,0.2043872474046124,2,none,0
369,55.8603238440729,52.90387307345483,0.27249677903789826,0.07565776725712811,0.24999999999999994,1,-0.05243422327428719,0.13887524254575995,2,none,0
370,55.865502147294805,52.91250357882468,0.2735098151009001,0.10065776725712812,0.25000000000000006,1,6.577672571281105e-05,0.062468977113224904,2,none,0
371,55.86809129890576,52.9168188315096,0.2740163852123221,0.05032888362856406,-0.5032888362856406,4,-0.5549671116371436,0.026664557484291786,2,none,0
372,55.869385874711234,52.91897645785206,0.27426968317582867,0.02516444181428203,-0.2516444181428203,4,-0.5074835558185719,0.0,2,none,0
373,55.87196656667124,52.923277611118735,0.27477464939523655,0.050164441814282035,0.25000000000000006,1,-20.054983555818573,0.0,2,none,1
