# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.96348801778379,50.24871844074399,0.04096883372137472,0.09730224609375004,-0.24999999999999994,2,-0.050269775390625,7.6541846653367855,2,none,0
229,54.96521111851782,50.26082549063839,0.04140141597145197,0.12230224609375004,0.24999999999999994,1,-0.047769775390625,7.829483230104397,2,none,0
230,54.96607266888484,50.26687901558559,0.04161771131291858,0.06115112304687502,-0.6115112304687501,0,-0.0538848876953125,6.627723941329611,2,none,0
231,54.96728644106075,50.275407362190016,0.04192243793508177,0.08615112304687503,0.25000000000000006,1,-0.0513848876953125,7.06486557576812,2,none,0
232,54.9678933271487,50.27967153549223,0.04207480330066682,0.043075561523437514,-0.4307556152343751,0,-0.05569244384765625,6.957028885852375,2,none,0
233,54.968196770192684,50.28180362214333,0.042150986494000175,0.021537780761718757,-0.21537780761718756,0,-0.007846221923828126,7.4588971973541645,2,none,0
234,54.971317987707806,50.303734282052226,0.04293462694338768,0.22153778076171876,2.0,3,-0.037846221923828124,6.150631880640476,2,none,0
235,54.977256979694076,50.34546351521892,0.0444258184070061,0.42153778076171877,2.0,3,0.032153778076171875,5.5680607521864784,2,none,0
236,54.98354819348924,50.389667570042825,0.0460055780281683,0.4465377807617188,0.2500000000000002,1,-0.015346221923828125,4.841126433943538,2,none,0
237,54.98948718547551,50.431396803209516,0.04749700905082088,0.42153778076171877,-0.2500000000000002,2,-0.017846221923828127,5.000199677895422,2,none,0
238,54.992456681468646,50.45226141979286,0.048242764801504245,0.21076889038085939,-2.1076889038085938,0,-0.038923110961914066,5.244272454246877,2,none,0
239,54.995073955652884,50.47065121471898,0.0489000853327859,0.1857688903808594,-0.24999999999999994,2,-0.04142311096191406,5.763592361061712,2,none,0
240,55.00050900430828,50.508839582902894,0.05026514280843152,0.3857688903808594,1.9999999999999998,3,-0.021423110961914064,4.80451111822262,2,none,0
241,55.00322652863597,50.52793376699485,0.05094770135483051,0.1928844451904297,-1.9288444519042969,0,-0.040711555480957035,5.271081163113633,2,none,0
242,55.00458529079982,50.537480859040826,0.05128898780230685,0.09644222259521484,-0.9644222259521484,0,-0.0003557777404785169,5.846201862348491,2,none,0
243,55.00876182743481,50.56682652434459,0.052338056366017405,0.29644222259521485,2.0,3,-0.03035577774047852,4.77969678245607,2,none,0
244,55.01329058587869,50.59864701130559,0.05347564377338387,0.3214422225952148,0.24999999999999967,1,-0.027855777740478524,4.409550737546579,2,none,0
245,55.01555496510064,50.614557254786085,0.0540444550245185,0.1607211112976074,-1.607211112976074,0,-0.04392788887023927,5.4700681281662105,2,none,0
246,55.01817156613148,50.63294231992381,0.054701758203082214,0.1857211112976074,0.24999999999999994,1,-0.041427888870239266,4.7283193141758,2,none,0
247,55.0194798666469,50.64213485249266,0.055030415227270486,0.0928605556488037,-0.928605556488037,0,-0.05071394443511963,5.732240685495425,2,none,0
248,55.02043594535342,50.6488525634043,0.05527059315558525,0.0678605556488037,-0.25000000000000006,2,-0.053213944435119634,4.864017886351836,2,none,0
249,55.02174424586884,50.65804509597316,0.05559925624227713,0.09286055564880369,0.24999999999999994,1,-0.05071394443511963,5.566102860994814,2,none,0
250,55.02239839612655,50.66264136225759,0.05576358906726519,0.046430277824401844,-0.46430277824401844,0,-0.05535697221755982,5.509270050483453,2,none,0
251,55.0227254712554,50.66493949539981,0.05584575579628858,0.023215138912200922,-0.23215138912200922,0,-0.0076784861087799096,5.661575133262692,2,none,0
252,55.023404768193146,50.66971245019924,0.05601640718813927,0.048215138912200924,0.25,1,-0.055178486108779914,5.067760987064264,2,none,0
253,55.023744416662026,50.67209892759897,0.056101733219905414,0.024107569456100462,-0.2410756945610046,0,-0.057589243054389956,5.280755795898712,2,none,0
254,55.02391424089646,50.67329216629882,0.05614439631920343,0.012053784728050231,-0.1205378472805023,0,-0.00879462152719498,4.898833747614902,2,none,0
255,55.02690183960204,50.69428397825647,0.0568949472377569,0.21205378472805025,2.0,3,-0.038794621527194977,4.47148517187692,2,none,0
256,55.02953721649873,50.7128009685569,0.05755702580219757,0.18705378472805026,-0.24999999999999994,2,-0.04129462152719498,4.266772915684508,2,none,0
257,55.03252481520432,50.73379278051455,0.05830760670109413,0.21205378472805025,0.24999999999999994,1,-0.038794621527194977,4.340724745301742,2,none,0
258,55.034018614557105,50.74428868649338,0.05868290272005062,0.10602689236402513,-1.0602689236402512,0,-0.04939731076359749,4.500683260934981,2,none,0
259,55.035864635718795,50.75725941412943,0.05914669442413146,0.13102689236402512,0.24999999999999994,1,-0.04689731076359749,4.359786199633354,2,none,0
260,55.036787646299636,50.76374477794745,0.05937859225956866,0.06551344618201256,-0.6551344618201256,4,-0.5534486553817988,4.141395271834986,2,none,0
261,55.040528431351625,50.79002871502327,0.06031844269775455,0.26551344618201256,2.0,3,-0.033448655381798746,3.466650304808923,2,none,0
262,55.04239882387762,50.80317068356118,0.06078837533789972,0.13275672309100628,-1.3275672309100628,4,-0.5467243276908994,3.404052638330663,2,none,0
263,55.04391699459472,50.81383783044186,0.06116981634804585,0.10775672309100628,-0.24999999999999994,2,-0.04922432769089938,3.4328796625204467,2,none,0
264,55.04578738712071,50.826979798979764,0.06163975729751759,0.13275672309100628,0.24999999999999994,1,-0.046724327690899375,3.6732728336238147,2,none,0
265,55.04672258338371,50.83355078324872,0.061874729395774215,0.06637836154550314,-0.6637836154550314,0,-0.05336216384544969,4.047750454783037,2,none,0
266,55.04730555783782,50.83764694586045,0.06202120477582351,0.04137836154550314,-0.25,2,-0.05586216384544969,3.5724833746743965,2,none,0
267,55.05070630676307,50.861541681729975,0.06287566851429925,0.24137836154550316,2.0,3,-0.035862163845449685,2.69853443972922,2,none,0
268,55.05692483015946,50.90523499085729,0.0644381504369067,0.44137836154550314,1.9999999999999998,3,0.034137836154550315,2.2151082307130223,2,none,0
269,55.065961128027006,50.96872687324239,0.06670869171546379,0.6413783615455031,1.9999999999999996,3,-2.9458621638454496,1.455666232520893,2,none,0
270,55.070479276960775,51.00047281443494,0.06784398181414497,0.32068918077275155,-3.2068918077275153,4,-0.5279310819227249,2.212541669288827,2,none,0
271,55.07781520036569,51.052017328885285,0.06968732136978018,0.5206891807727516,2.0000000000000004,3,-3.0079310819227247,1.6507107852202243,2,none,0
272,55.08479890196172,51.1010870216784,0.07144216689760285,0.4956891807727516,-0.2500000000000002,2,-0.010431081922724843,1.640843893704468,2,none,0
273,55.08829075275973,51.125621868074965,0.07231959015405143,0.2478445903863758,-2.478445903863758,0,-0.035215540961362424,2.2912374852839874,2,none,0
274,55.09003667815874,51.13788929127324,0.07275830131434535,0.1239222951931879,-1.239222951931879,0,0.0023922295193187885,2.4380630489691715,2,none,0
275,55.09090964085824,51.14402300287238,0.07297765670362688,0.06196114759659395,-0.6196114759659395,0,-0.0038038852403406067,2.7353606996782953,2,none,0
276,55.09143038174885,51.1476818928143,0.07310850680458292,0.03696114759659395,-0.25,2,-0.056303885240340606,2.344239862783724,2,none,0
277,55.091690752194154,51.149511337785256,0.07317393183292564,0.018480573798296974,-0.18480573798296973,4,-0.5581519426201703,2.775432296092946,2,none,0
278,55.092303344448354,51.15381560441344,0.0733278619357305,0.04348057379829698,0.25000000000000006,1,-0.05565194262017031,0.8935248761437834,2,none,0
279,55.0957337111737,51.17791844429941,0.07418983091823406,0.243480573798297,2.0,3,-0.0356519426201703,0.28743129163403763,2,none,0
280,55.09881185609015,51.19954646252816,0.07496329145921576,0.218480573798297,-0.24999999999999994,2,-0.038151942620170305,0.3035738364023398,2,none,0
281,55.10035092854837,51.21036047164253,0.07535002017213956,0.1092402868991485,-1.0924028689914849,0,-0.049075971310085155,0.5003206004672667,2,none,0
282,55.10112046477749,51.21576747619972,0.07554338408860328,0.05462014344957425,-0.5462014344957424,4,-0.5545379856550426,0.540795285227655,2,none,0
283,55.101505232892045,51.218470978478315,0.07564006593050987,0.027310071724787124,-0.2731007172478712,0,-0.05726899282752129,0.58570596509215,2,none,0
284,55.10169761694932,51.21982272961761,0.07568840682159106,0.013655035862393562,-0.1365503586239356,2,-0.058634496413760645,0.5978479963416206,2,none,0
285,55.10224222281549,51.22364930241413,0.07582525138136909,0.038655035862393564,0.25,1,-0.05613449641376065,0.42536727230542226,2,none,0
286,55.10251452574858,51.225562588812394,0.07589367359890754,0.019327517931196782,-0.1932751793119678,2,-0.05806724820688033,0.39662818766800173,2,none,0
287,55.102650677215124,51.226519232011526,0.07592788469180745,0.009663758965598391,-0.0966375896559839,0,-0.059033624103440166,0.3632806184521838,2,none,0
288,55.10271875294839,51.226997553611085,0.07594499023425438,0.0048318794827991954,-0.04831879482799195,0,-0.009516812051720083,0.3221185663703281,2,none,0
289,55.10275279081503,51.22723671441087,0.07595354300447488,0.0024159397413995977,-0.024159397413995976,4,-0.5597584060258601,0.2701804112015772,2,none,0
290,55.102769809748345,51.22735629481076,0.07595781938933154,0.0012079698706997989,-0.012079698706997988,4,-0.50987920301293,0.22047281428328405,2,none,0
291,55.102778319215005,51.22741608501071,0.07595995758169762,0.0006039849353498994,-0.006039849353498994,0,-0.05993960150646502,0.14638487213932327,2,none,0
292,55.10278257394833,51.22744598011068,0.07596102667786409,0.0003019924676749497,-0.003019924676749497,0,-0.009969800753232507,0.0737714764894613,2,none,0
293,55.102784701315,51.227460927660665,0.07596156122594522,0.00015099623383747486,-0.0015099623383747485,2,-0.05998490037661626,0.007863276818353006,2,none,0
294,55.10278576499833,51.22746840143566,0.07596182849998301,7.549811691873743e-05,-0.0007549811691873742,2,-0.009992450188308128,0.0,2,none,0
295,55.10278629684,51.22747213832316,0.07596196213700313,3.7749058459368714e-05,-0.0003774905845936871,0,-0.05999622509415407,0.0,2,none,0
296,55.10278656276083,51.227474006766904,0.07596202895551252,1.8874529229684357e-05,-0.00018874529229684356,2,-0.059998112547077036,0.0,2,none,0
297,55.10278669572125,51.22747494098878,0.07596206236476723,9.437264614842179e-06,-9.437264614842178e-05,0,-0.05999905627353852,0.0,2,none,0
298,55.102786762201454,51.227475408099714,0.07596207906939356,4.718632307421089e-06,-4.718632307421089e-05,4,-0.5599995281367693,0.0,2,none,0
299,55.10560460315281,51.247274448468445,0.07667012170569709,0.20000471863230743,2.0,3,-0.03999952813676926,0.0,2,none,0
300,55.108070222295275,51.264598667179946,0.07728965675969368,0.17500471863230743,-0.24999999999999994,2,-0.04249952813676926,0.0,2,none,0
301,55.11018361962884,51.27944806423423,0.0778206855891812,0.15000471863230744,-0.24999999999999994,2,0.005000471863230743,0.2114954881562418,2,none,0
302,55.11194479515351,51.291822639631285,0.07826320962834754,0.12500471863230744,-0.24999999999999994,2,0.0025004718632307427,0.12904048065993018,2,none,0
303,55.11282538291585,51.298009927329815,0.07848447064530628,0.06250235931615372,-0.6250235931615372,0,-0.05374976406838463,0.09451821986362913,2,none,0
304,55.113353748869294,51.301722393371115,0.07861723026298438,0.03750235931615372,-0.25,2,-0.05624976406838463,0.007515775647112073,2,none,0
305,55.11669988929388,51.32523343267022,0.07945799049971904,0.23750235931615374,2.0,3,-0.03624976406838463,0.0,2,none,0
306,55.119693807909584,51.34626965031209,0.08021024087250761,0.21250235931615374,-0.24999999999999994,2,-0.03874976406838463,0.0,2,none,0
307,55.12233550471639,51.364831046296736,0.08087398389629574,0.18750235931615375,-0.24999999999999994,2,-19.991249764068385,0.0,2,none,1
