# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.28131710540952,51.938861842349205,0.12141433689302872,0.2505371250247379,-0.2500000000000002,2,-0.034946287497526214,8.268773130290215,2,none,0
216,55.28776150228557,51.94960250380928,0.12307888727793359,0.12526856251236895,-1.2526856251236895,0,-0.04747314374876311,8.220631951530853,2,none,0
217,55.292919783007086,51.95819963834515,0.12441183448190518,0.10026856251236896,-0.24999999999999994,2,-0.049973143748763105,7.328451147746156,2,none,0
218,55.29549892336785,51.96249820561309,0.12507850434622414,0.05013428125618448,-0.5013428125618448,0,-0.05498657187438156,8.653306804206178,2,none,0
219,55.29678849354823,51.96464748924705,0.12541188810154716,0.02506714062809224,-0.2506714062809224,0,-0.007493285937190778,8.73436304620197,2,none,0
220,55.29743327863842,51.965722131064034,0.12557859215466438,0.01253357031404612,-0.1253357031404612,0,-0.00874664296859539,7.449534202265044,2,none,0
221,55.299364179883135,51.968940299805226,0.1260778597491916,0.037533570314046125,0.25000000000000006,1,-0.05624664296859539,8.676924970262156,2,none,0
222,55.30032963050549,51.97054938417582,0.12632752073175582,0.018766785157023062,-0.1876678515702306,0,-0.0581233214842977,8.586093589450725,2,none,0
223,55.30258119728237,51.974301995470626,0.12690983551063773,0.043766785157023064,0.25,1,-0.055623321484297696,7.980724848102853,2,none,0
224,55.30370698067081,51.976178301118026,0.12720102966955782,0.021883392578511532,-0.21883392578511532,4,-0.5578116607421489,8.350375876385328,2,none,0
225,55.30426987236503,51.977116453941726,0.12734663592113726,0.010941696289255766,-0.10941696289255766,2,-0.05890583037107443,7.7855156341477,2,none,0
226,55.315121693295445,51.99520282215907,0.13015492223403968,0.21094169628925577,2.0,3,-0.038905830371074424,7.340220233672888,2,none,0
227,55.327259630380375,52.015432717300634,0.1332986738442754,0.23594169628925576,0.24999999999999994,1,-0.03640583037107443,7.170247991148746,2,none,0
228,55.33332859892285,52.02554766487141,0.13487157673525418,0.11797084814462788,-1.1797084814462788,0,-0.048202915185537216,6.4742548319864675,2,none,0
229,55.33636308319408,52.0306051386568,0.13565828174263353,0.05898542407231394,-0.5898542407231394,0,-0.004101457592768608,7.423102835636125,2,none,0
230,55.33811145131079,52.03351908551798,0.13611163105483337,0.03398542407231394,-0.25,2,-0.05660145759276861,7.770708096736362,2,none,0
231,55.34114593558202,52.03857655930337,0.13689860014888966,0.05898542407231394,0.25,1,-0.05410145759276861,6.30929250794206,2,none,0
232,55.34546653600778,52.045777560012965,0.13801939997108947,0.08398542407231394,0.24999999999999994,1,-0.0016014575927686073,6.729831366322179,2,none,0
233,55.36007606566972,52.07012677611621,0.14181169680066488,0.283985424072314,2.0000000000000004,3,-0.031601457592768604,5.749396828595631,2,none,0
234,55.384974524567866,52.11162420761311,0.14828328346259112,0.483985424072314,2.0,3,0.0383985424072314,5.035743344595143,2,none,0
235,55.397423754016934,52.13237292336156,0.15152296978578494,0.241992712036157,-2.41992712036157,4,-0.5358007287963843,5.751132116434788,2,none,0
236,55.40364836874147,52.142747281235785,0.1531437578040851,0.1209963560180785,-1.209963560180785,4,-0.49790036439819213,6.56263104666665,2,none,0
237,55.41115909962053,52.15526516603421,0.15510025282144158,0.1459963560180785,0.25000000000000006,1,-0.04540036439819215,5.690392425300839,2,none,0
238,55.42895875973578,52.18493126622629,0.15974046016742308,0.34599635601807854,2.0000000000000004,3,-0.025400364398192148,5.025955820578375,2,none,0
239,55.45704734908721,52.23174558181203,0.16707256231945267,0.5459963560180785,1.9999999999999996,3,0.04459963560180785,3.889290411312853,2,none,0
240,55.47109164376293,52.255152739604895,0.1707428478599462,0.27299817800903925,-2.7299817800903923,4,-0.5327001821990961,5.099647842615401,2,none,0
241,55.478113791100796,52.266856318501326,0.17257900740330911,0.13649908900451962,-1.3649908900451961,4,-0.49635009109954803,5.401991285369222,2,none,0
242,55.49542486767484,52.29570811279141,0.1771083302827563,0.33649908900451964,2.0,3,-0.026350091099548043,4.4841583786545565,2,none,0
243,55.51144982809437,52.322416380157286,0.1813045776958866,0.3114990890045196,-0.2500000000000002,2,-0.02885009109954804,4.693328535413322,2,none,0
244,55.52876090466842,52.35126817444737,0.18584113603558652,0.33649908900451964,0.2500000000000002,1,-0.026350091099548043,4.3501306769230315,2,none,0
245,55.544785865087945,52.377976441813246,0.19004376889300412,0.3114990890045196,-0.2500000000000002,2,-0.02885009109954804,4.180579828502841,2,none,0
246,55.55279834529771,52.391330575496184,0.192146161662337,0.1557495445022598,-1.557495445022598,0,-0.04442504554977402,5.0575466765124935,2,none,0
247,55.55680458540259,52.39800764233765,0.19319761916121395,0.0778747722511299,-0.778747722511299,0,-0.002212522774887011,4.618409571383015,2,none,0
248,55.55880770545503,52.40134617575839,0.19372341219093703,0.03893738612556495,-0.3893738612556495,4,-0.5561062613874436,5.370384162305027,2,none,0
249,55.55980926548125,52.40301544246876,0.1939863246509692,0.019468693062782476,-0.19468693062782474,2,-0.058053130693721755,4.488132448629066,2,none,0
250,55.56031004549436,52.40385007582394,0.1941177848516593,0.009734346531391238,-0.09734346531391237,0,-0.05902656534686088,5.266368108288533,2,none,0
251,55.57109975474366,52.421832924572776,0.19695083495997914,0.20973434653139125,2.0,3,-0.03902656534686088,4.480730863083537,2,none,0
252,55.592178393229155,52.45696398871526,0.20248881273933542,0.4097343465313913,2.0000000000000004,3,0.030973434653139127,3.7248027017174987,2,none,0
253,55.623545960950835,52.509243268251396,0.21073762081604344,0.6097343465313914,2.0000000000000004,3,-2.949026565346861,2.826307100700342,2,none,0
254,55.64205236712728,52.540087278545464,0.21560818356163525,0.35973434653139136,-2.5,0,-0.024026565346860866,3.6423154869999146,2,none,0
255,55.661844889458244,52.573074815763746,0.22082010406636843,0.3847343465313914,0.2500000000000002,1,-0.021526565346860864,3.322730400924617,2,none,0
256,55.680351295634686,52.603918826057814,0.2256957991217574,0.35973434653139136,-0.2500000000000002,2,-0.024026565346860866,3.5010065348744703,2,none,0
257,55.68960449872291,52.61934083120485,0.22813445867381077,0.17986717326569568,-1.7986717326569568,0,-0.042013282673430435,3.8156218580579933,2,none,0
258,55.69423110026702,52.627051833778374,0.22935397884419853,0.08993358663284784,-0.8993358663284784,4,-0.5510066413367153,4.20508862269656,2,none,0
259,55.69654440103908,52.63090733506513,0.22996378494962344,0.04496679331642392,-0.4496679331642392,0,-0.055503320668357614,4.052074919248016,2,none,0
260,55.697701051425106,52.63283508570851,0.23026869930998498,0.02248339665821196,-0.2248339665821196,2,-0.057751660334178806,4.043405983884475,2,none,0
261,55.709146631047325,52.65191105174554,0.2332863583575857,0.22248339665821198,2.0,3,-0.0377516603341788,3.2137285708757264,2,none,0
262,55.714869420858435,52.661449034764054,0.23479544483311512,0.11124169832910599,-1.1124169832910598,0,-0.04887583016708941,3.455253208585509,2,none,0
263,55.72187832682406,52.67313054470678,0.236643897413106,0.136241698329106,0.24999999999999994,1,-0.046375830167089405,2.910388020129551,2,none,0
264,55.73017334894422,52.686955581573706,0.23883183332247857,0.16124169832910598,0.24999999999999994,1,0.006124169832910597,2.8215548421696592,2,none,0
265,55.7343208600043,52.693868100007165,0.23992591591299608,0.08062084916455299,-0.8062084916455299,0,-0.05193791508354471,3.228720090948468,2,none,0
266,55.737182254909854,52.698637091516424,0.24068077329935456,0.05562084916455299,-0.25,2,-0.0544379150835447,3.3894179317848034,2,none,0
267,55.73861295236263,52.70102158727106,0.2410582147438012,0.027810424582276495,-0.27810424582276494,4,-0.5572189575417724,2.947860163373958,2,none,0
268,55.73932830108902,52.70221383514837,0.2412469386069178,0.013905212291138247,-0.13905212291138247,2,-0.05860947877088618,2.6477297066514804,2,none,0
269,55.73968597545221,52.70280995908703,0.2413413013178327,0.006952606145569124,-0.06952606145569123,0,-0.05930473938544309,2.9245745004713215,2,none,0
270,55.73986481263381,52.70310802105635,0.24138848286739711,0.003476303072784562,-0.03476303072784562,2,-0.05965236969272155,2.486122616364983,2,none,0
271,55.7503325790516,52.72055429841933,0.24415034936883592,0.20347630307278458,2.0,3,-0.03965236969272155,2.0983730886148937,2,none,0
272,55.75951422931486,52.73585704885811,0.24657321171937907,0.1784763030727846,-0.24999999999999994,2,-0.04215236969272154,2.211071394317377,2,none,0
273,55.764105054446496,52.74350842407749,0.2477847495276484,0.0892381515363923,-0.8923815153639229,4,-0.5510761848463608,2.2109515522460037,2,none,0
274,55.76640046701231,52.74733411168719,0.248390543536714,0.04461907576819615,-0.4461907576819614,4,-0.5055380924231804,2.183721068586987,2,none,0
275,55.778984808814315,52.76830801469053,0.2517120163012503,0.24461907576819616,2.0,3,-0.03553809242318039,1.7608093303946304,2,none,0
276,55.78527697971532,52.7787949661922,0.25337291178081434,0.12230953788409808,-1.2230953788409809,0,-0.0477690462115902,2.003463384288975,2,none,0
277,55.78842306516582,52.78403844194304,0.2542033952903238,0.06115476894204904,-0.6115476894204904,4,-0.5538845231057952,1.7181185611527083,2,none,0
278,55.79285526677084,52.79142544461808,0.2553734171216835,0.08615476894204904,0.25,1,-0.051384523105795096,1.9389131378464701,2,none,0
279,55.796001352221346,52.796668920368916,0.25620395245399585,0.06115476894204904,-0.25,2,-0.0538845231057951,0.9031181577944395,2,none,0
280,55.80943636690804,52.8190606115134,0.25975086907392564,0.26115476894204903,1.9999999999999998,3,-0.0338845231057951,0.5447471069352238,2,none,0
281,55.83316031083092,52.85860051805154,0.2660147164183442,0.46115476894204904,2.0,3,0.036115476894204905,0.3198930488294088,2,none,0
282,55.86717318399,52.91528863998332,0.27383675116042383,0.661154768942049,2.0,3,-2.9438845231057953,0.16976131844587145,2,none,0
283,55.88417962056953,52.94363270094922,0.2771648419825421,0.3305773844710245,-3.305773844710245,4,-0.5269422615528976,0.3477009320728521,2,none,0
284,55.91147498638526,52.98912497730876,0.28250936050522113,0.5305773844710245,2.0,3,-3.0069422615528976,0.1937281746404035,2,none,0
285,55.94905928143717,53.05176546906196,0.2898738894901298,0.7305773844710246,2.0000000000000004,3,-2.9369422615528977,0.08067294190871312,2,none,0
286,55.99693250572528,53.13155417620881,0.2992624254554108,0.9305773844710246,1.9999999999999996,3,-2.9169422615528977,0.037415812888314685,2,none,0
287,56.04609184616791,53.213486410279856,0.30891081760265143,0.9555773844710246,0.2500000000000002,1,-2.9644422615528976,0.032727162862261815,2,none,0
288,56.07467332813816,53.26112221356361,0.3145232954428605,0.5555773844710246,-4.0,4,-3.504442261552897,0.10451702108714188,2,none,0
289,56.09039364856318,53.287322747605295,0.3176109886673131,0.30557738447102456,-2.5,0,-0.029442261552897548,0.14795199030175596,2,none,0
290,56.09825380877568,53.30042301462614,0.31915500550542664,0.15278869223551228,-1.5278869223551228,0,0.005278869223551226,0.15143580836560613,2,none,0
291,56.11640289822438,53.33067149704063,0.3227205202009391,0.3527886922355123,2.0,3,-0.024721130776448774,0.0605831899444816,2,none,0
292,56.13326587151855,53.358776452530925,0.32603378462548976,0.3277886922355123,-0.24999999999999967,2,-0.02722113077644877,0.027839554288673848,2,none,0
293,56.141697358165636,53.372828930276064,0.32769054376854495,0.16389434611775616,-1.6389434611775615,4,-20.543610565388224,0.0,2,none,1
