# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.38511037565931,52.11185062609886,0.148318622475059,0.47547652209768987,0.2500000000000002,1,-0.012452347790231015,2.7653181089446366,2,none,0
214,55.40828498095146,52.150474968252425,0.154351458644574,0.45047652209768985,-0.2500000000000002,2,-0.014952347790231017,2.9818477257259746,2,none,0
215,55.41987228359753,52.16978713932921,0.15737108910130873,0.22523826104884492,-2.252382610488449,0,-0.03747617389511551,3.4426922762177092,2,none,0
216,55.42566593492056,52.179443224867605,0.15888168432479355,0.11261913052442246,-1.1261913052442245,0,0.001261913052442245,3.7142247081735844,2,none,0
217,55.43274570239812,52.1912428373302,0.1607283055725901,0.13761913052442246,0.24999999999999994,1,-0.04623808694755776,3.6251981347191786,2,none,0
218,55.45011439911187,52.22019066518645,0.1652617531480938,0.3376191305244225,2.0000000000000004,3,-0.026238086947557755,2.7835104166724496,2,none,0
219,55.47777202506181,52.26628670843635,0.17248962658864556,0.5376191305244225,1.9999999999999996,3,-2.956238086947558,2.0910844325744327,2,none,0
220,55.50671576716627,52.31452627861046,0.18006459681359252,0.5626191305244225,0.2500000000000002,1,-3.0037380869475574,1.9941786350784623,2,none,0
221,55.53694562542526,52.36490937570877,0.18798725887093815,0.5876191305244225,0.2500000000000002,1,-2.9512380869475576,1.8839061857417827,2,none,0
222,55.56588936752972,52.413148945882874,0.19558259518793178,0.5626191305244225,-0.2500000000000002,2,-3.0037380869475574,1.8702330586523257,2,none,0
223,55.59354699347966,52.45924498913278,0.2028485321629789,0.5376191305244225,-0.2500000000000002,2,-2.956238086947558,1.8598837778256943,2,none,0
224,55.62249073558413,52.50748455930688,0.21045998710321068,0.5626191305244225,0.2500000000000002,1,-3.0037380869475574,1.7575214786546591,2,none,0
225,55.63857331614335,52.534288860238924,0.2146923525508018,0.3126191305244225,-2.5,0,-0.028738086947557757,2.33441945754243,2,none,0
226,55.6559420128571,52.563236688095174,0.2192654179287088,0.3376191305244225,0.2500000000000002,1,-0.026238086947557755,2.2161160760013776,2,none,0
227,55.664626361213976,52.577710602023295,0.22155276531916535,0.16880956526221125,-1.6880956526221125,0,-0.04311904347377888,2.357357838338666,2,none,0
228,55.68359963880704,52.60933273134507,0.22655183310773208,0.36880956526221126,2.0,3,-0.023119043473778876,1.8826576204601562,2,none,0
229,55.70385903255463,52.64309838759105,0.231892180904451,0.3938095652622112,0.24999999999999967,1,-0.02061904347377888,1.7628742916857396,2,none,0
230,55.71398872942842,52.65998121571405,0.23456319780423754,0.1969047826311056,-1.969047826311056,0,-0.04030952173688944,2.0527662131512123,2,none,0
231,55.719053577865324,52.66842262977554,0.235898900407441,0.0984523913155528,-0.984523913155528,4,-0.5501547608684447,2.224430187589238,2,none,0
232,55.73440735553841,52.69401225923069,0.2399487335775321,0.2984523913155528,1.9999999999999998,3,-0.030154760868444725,1.684621674559457,2,none,0
233,55.748475017056975,52.71745836176163,0.2436602107373966,0.27345239131555277,-0.2500000000000002,2,-0.032654760868444724,0.6056732660526736,2,none,0
234,55.76125656242102,52.73876093736836,0.24703301261969599,0.24845239131555277,-0.24999999999999994,2,0.014845239131555277,0.6234566598812495,2,none,0
235,55.77275199163053,52.75791998605089,0.250066889494478,0.22345239131555278,-0.24999999999999994,2,0.012345239131555278,0.612308542845094,2,none,0
236,55.77849970623529,52.76749951039215,0.2515839717016539,0.11172619565777639,-1.1172619565777637,0,-0.04882738043422236,0.8178266757242351,2,none,0
237,55.78553353699457,52.77922256165762,0.25344063526672533,0.13672619565777638,0.24999999999999994,1,-0.04632738043422237,0.6980652505174068,2,none,0
238,55.79128125159933,52.78880208599888,0.2549579004395144,0.11172619565777639,-0.24999999999999994,2,-0.04882738043422236,0.629190047860111,2,none,0
239,55.80731789544028,52.8155298257338,0.25919156108248265,0.3117261956577764,1.9999999999999998,3,-0.028827380434222366,0.3429715058957396,2,none,0
240,55.82464065543575,52.844401092392914,0.2637652015507008,0.3367261956577764,0.2500000000000002,1,-0.026327380434222364,0.2852137654044559,2,none,0
241,55.83330203543348,52.858836725722476,0.2660521375707474,0.1683630978288882,-1.6836309782888819,0,-0.04316369021711118,0.4513413686960229,2,none,0
242,55.83763272543235,52.86605454238726,0.2671956240631921,0.0841815489144441,-0.8418154891444409,0,-0.0015818451085555917,0.45592493894141284,2,none,0
243,55.85225234466741,52.89042057444569,0.27091802554892674,0.28418154891444414,2.0000000000000004,3,-0.03158184510855559,0.22629287437934717,2,none,0
244,55.87716089313866,52.93193482189777,0.2757911298676241,0.48418154891444415,2.0,3,0.038418154891444414,0.057588537003861615,2,none,0
245,55.900783325455386,52.97130554242565,0.28041548486369466,0.4591815489144442,-0.24999999999999967,2,-0.014081845108555584,0.054652475854619846,2,none,0
246,55.9346946870083,53.02782447834717,0.28705849303839215,0.6591815489144441,1.9999999999999996,3,-2.9940818451085556,0.0,2,none,0
247,55.96731993240669,53.08219988734449,0.2934540588860248,0.6341815489144441,-0.2500000000000002,2,-2.9965818451085555,0.0,2,none,0
248,55.983632555105885,53.10938759184315,0.29665333169179076,0.31709077445722206,-3.1709077445722205,4,-0.5282909225542778,0.04448268586614918,2,none,0
249,56.001231293959606,53.13871882326602,0.3001058554794549,0.342090774457222,0.24999999999999967,1,-0.025790922554277798,0.0,2,none,0
250,56.029118962049516,53.18519827008253,0.3055788236229411,0.5420907744572221,2.0000000000000004,3,-3.0057909225542776,0.0,2,none,0
251,56.067295559375616,53.2488259322927,0.3130743671434608,0.742090774457222,1.9999999999999996,3,-22.93579092255428,0.0,2,none,1
