# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.25989915470565,53.569831924509415,0.3509202813948642,0.187512508208124,0.24999999999999994,1,-0.041248749179187603,7.197465519186002,2,none,0
217,56.264722412025286,53.577870686708806,0.35186811781279054,0.093756254104062,-0.93756254104062,4,-0.5506243745895938,8.757057256505297,2,none,0
218,56.27983459858111,53.60305766430185,0.35483773488139625,0.29375625410406203,2.0,3,-0.0306243745895938,7.608479358295855,2,none,0
219,56.29366066898241,53.62610111497069,0.3575544098751447,0.268756254104062,-0.2500000000000002,2,-0.0331243745895938,7.320350339816116,2,none,0
220,56.30620062322919,53.64700103871532,0.3600181652286208,0.24375625410406201,-0.24999999999999994,2,0.014375625410406202,7.660553184969127,2,none,0
221,56.3350352685116,53.67905264858028,0.3664806019622103,0.44375625410406205,2.0000000000000004,3,-0.015624374589593794,6.246058922072617,2,none,0
222,56.354041754908266,53.69049634457828,0.3712319382226894,0.22187812705203103,-2.21878127052031,0,-0.0378121872947969,7.53526407028679,2,none,0
223,56.363544998106605,53.69621819257728,0.3736113029177752,0.11093906352601551,-1.109390635260155,0,0.0010939063526015508,8.011670458506442,2,none,0
224,56.36829661970577,53.699079116576776,0.3748018992949315,0.05546953176300776,-0.5546953176300775,0,-0.004453046823699226,6.831093101455711,2,none,0
225,56.37067243050535,53.70050957857652,0.37539742471884535,0.02773476588150388,-0.27734765881503876,0,-0.007226523411849614,7.741768545567375,2,none,0
226,56.37186033590514,53.701224809576395,0.3756952440801203,0.01386738294075194,-0.13867382940751938,2,-0.05861326170592481,8.075231123085212,2,none,0
227,56.37245428860504,53.70158242507633,0.3758441679031174,0.00693369147037597,-0.06933691470375969,4,-0.5593066308529624,6.623767197984086,2,none,0
228,56.39018060730171,53.71225533947485,0.3802930600583119,0.206933691470376,2.0,3,-0.039306630852962404,6.522654596984699,2,none,0
229,56.41004847174797,53.72421766623569,0.38528921384262693,0.23193369147037599,0.24999999999999994,1,-0.0368066308529624,6.196223948074807,2,none,0
230,56.419982403971105,53.73019882961611,0.3877911035141239,0.11596684573518799,-1.1596684573518798,4,-0.5484033154264812,6.948431375143786,2,none,0
231,56.42777479044464,53.73489058063421,0.38975539339026005,0.09096684573518798,-0.25000000000000006,2,-0.0509033154264812,6.49716997882364,2,none,0
232,56.43167098368141,53.73723645614326,0.39073811222249627,0.04548342286759399,-0.4548342286759399,4,-0.5554516577132407,7.054349405320377,2,none,0
233,56.43361908029979,53.73840939389778,0.39122961437947795,0.022741711433796996,-0.22741711433796996,0,-0.0577258288566203,6.221973823753885,2,none,0
234,56.43459312860898,53.73899586277504,0.3914754010513801,0.011370855716898498,-0.11370855716898498,4,-0.5588629144283102,6.382579454259556,2,none,0
235,56.435080152763575,53.73928909721367,0.39159830327419565,0.005685427858449249,-0.05685427858449249,0,-0.059431457214155076,5.672485752880065,2,none,0
236,56.45269954291494,53.74989763055088,0.396048572415352,0.20568542785844926,2.0,3,-0.03943145721415508,5.640717039154137,2,none,0
237,56.468177387316715,53.75921675152577,0.3999642034725672,0.18068542785844927,-0.24999999999999994,2,-0.041931457214155074,5.546094005352594,2,none,0
238,56.50078759771526,53.77885117139924,0.4082327247997526,0.3806854278584493,2.0,3,-0.021931457214155077,4.666168184087749,2,none,0
239,56.51709270291453,53.788668381335974,0.41237624191538647,0.19034271392922464,-1.9034271392922464,0,-0.04096572860707754,5.401733697355897,2,none,0
240,56.525245255514164,53.793576986304345,0.4144502583644319,0.09517135696461232,-0.9517135696461232,4,-0.5504828643035388,5.320030028993643,2,none,0
241,56.529321531813984,53.79603128878853,0.4154878239719361,0.04758567848230616,-0.4758567848230616,0,-0.05524143215176939,5.082441473273963,2,none,0
242,56.53135966996389,53.79725844003062,0.4160067452313741,0.02379283924115308,-0.2379283924115308,0,-0.007620716075884694,5.702005528724516,2,none,0
243,56.55053017411057,53.80880089017129,0.420892127236,0.2237928392411531,2.0,3,-0.03762071607588469,4.551266407807231,2,none,0
244,56.56011542618391,53.814572115241624,0.4233378026145101,0.11189641962057655,-1.1189641962057655,4,-0.5488103580379423,5.460833762666587,2,none,0
245,56.56490805222058,53.81745772777679,0.42456137465912924,0.05594820981028827,-0.5594820981028827,0,-0.05440517901897118,4.663248449935289,2,none,0
246,56.567559132507654,53.81905392794964,0.4252384121327511,0.03094820981028827,-0.25,2,-0.05690517901897118,5.500267293834593,2,none,0
247,56.568884672651194,53.81985202803606,0.42557698635037666,0.015474104905144136,-0.15474104905144134,0,-0.05845258950948559,5.308212504503925,2,none,0
248,56.569547442722964,53.820251078079274,0.42574628729808267,0.007737052452572068,-0.07737052452572067,0,-0.009226294754742796,5.394067384024861,2,none,0
249,56.5873425787915,53.83096542702106,0.430295372328384,0.20773705245257207,2.0,3,-0.0392262947547428,4.434188644922665,2,none,0
250,56.59624014682577,53.83632260149196,0.43257235134588506,0.10386852622628603,-1.0386852622628602,0,-0.0496131473773714,4.786920502080652,2,none,0
251,56.622270080856815,53.851995074861435,0.4392427570081742,0.303868526226286,1.9999999999999998,3,-0.0296131473773714,3.933314058324713,2,none,0
252,56.63528504787233,53.85983131154617,0.442582906610957,0.151934263113143,-1.51934263113143,0,-0.0448065736886857,4.533843136900568,2,none,0
253,56.650441560637454,53.86895696059323,0.4464766950847012,0.176934263113143,0.24999999999999994,1,-0.042306573688685706,4.162796456034329,2,none,0
254,56.682730439399336,53.88839790853887,0.45478586128179876,0.37693426311314304,2.0000000000000004,3,-0.022306573688685695,3.7488183567587323,2,none,0
255,56.732151684158,53.91815415538309,0.46753859085797256,0.5769342631131431,2.0000000000000004,3,0.04769342631131431,3.038866734911904,2,none,0
256,56.779431383167065,53.94662098986499,0.47977483022048983,0.5519342631131431,-0.2500000000000002,2,-0.004806573688685693,3.0201940399084353,2,none,0
257,56.82885262792572,53.976377236709205,0.4925991835698986,0.5769342631131431,0.2500000000000002,1,-3.0023065736886854,2.7204918218431597,2,none,0
258,56.85685841518842,53.9932393599302,0.49988026697815774,0.3269342631131431,-2.5,0,-0.027306573688685692,3.190766339021704,2,none,0
259,56.87086130881977,54.0016704215407,0.5035242570184872,0.16346713155657155,-1.6346713155657155,0,0.006346713155657154,3.008308579279712,2,none,0
260,56.87786275563544,54.00588595234595,0.5053470727305238,0.08173356577828578,-0.8173356577828578,0,-0.0018266434221714239,3.077778456761345,2,none,0
261,56.88136347904328,54.00799371774857,0.5062586805674425,0.04086678288914289,-0.4086678288914289,0,-0.005913321711085713,3.4528650173660553,2,none,0
262,56.901996568447885,54.02041678204978,0.5116342707301507,0.2408667828891429,2.0,3,-0.035913321711085716,3.179182275174661,2,none,0
263,56.91231311315019,54.02662831420038,0.5143236813890941,0.12043339144457145,-1.2043339144457144,0,-0.04795666085554286,2.944775444616725,2,none,0
264,56.917471385501344,54.02973408027568,0.5156687738738721,0.060216695722285725,-0.6021669572228572,0,-0.003978330427771429,2.7130513554777687,2,none,0
265,56.92005052167692,54.03128696331333,0.516341414808067,0.030108347861142862,-0.3010834786114286,4,-0.5569891652138858,3.0284532886334836,2,none,0
266,56.93976202384926,54.04315514524956,0.5214842060924969,0.23010834786114287,2.0,3,-0.03698916521388572,2.338578549289588,2,none,0
267,56.94961777493544,54.049089236217675,0.5240568830846415,0.11505417393057144,-1.1505417393057142,0,-0.04849458260694286,2.3073767578992492,2,none,0
268,56.976605892018384,54.06533862608437,0.5311057168487674,0.31505417393057145,2.0,3,-0.02849458260694286,2.16028666653736,2,none,0
269,56.99009995055986,54.07346332101772,0.5346321929396483,0.15752708696528572,-1.5752708696528572,0,-0.04424729130347144,2.225721149998342,2,none,0
270,56.99684697983059,54.07752566848439,0.5363959077615637,0.07876354348264286,-0.7876354348264286,0,-0.002123645651735716,2.23927544770818,2,none,0
271,57.000220494465964,54.07955684221773,0.537277879603469,0.03938177174132143,-0.3938177174132143,0,-0.006061822825867859,2.0965921847300373,2,none,0
272,57.00190725178365,54.0805724290844,0.5377188935361705,0.019690885870660715,-0.19690885870660715,4,-0.5580309114129339,2.2445909872346057,2,none,0
273,57.002750630442485,54.08108022251773,0.5379394074309258,0.009845442935330358,-0.09845442935330358,0,-0.05901545570646697,1.8672283975823496,2,none,0
274,57.0207263750981,54.091903314849645,0.5426404905443476,0.20984544293533036,2.0,3,-0.039015455706466966,1.9179963391818506,2,none,0
275,57.04084366550331,54.10401581954388,0.547903856787523,0.23484544293533036,0.24999999999999994,1,-0.03651545570646697,1.6863140809131956,2,none,0
276,57.050902310705915,54.110072071891,0.5505363316775362,0.11742272146766518,-1.1742272146766517,4,-0.5482577278532335,1.6482166231119697,2,none,0
277,57.063102501658115,54.11741773660044,0.5537299161256135,0.1424227214676652,0.25000000000000006,1,-0.04575772785323348,1.449035515801081,2,none,0
278,57.069202597134215,54.12109056895516,0.5553269525363751,0.0712113607338326,-0.7121136073383258,4,-0.5528788639266168,1.5032904291667737,2,none,0
279,57.07225264487227,54.12292698513252,0.5561255282351292,0.0356056803669163,-0.3560568036691629,0,-0.056439431963308376,1.3179288619355296,2,none,0
280,57.09243505860709,54.13507870020846,0.5614106523723665,0.23560568036691631,2.0,3,-0.03643943196330837,1.1889437560813854,2,none,0
281,57.1025262654745,54.141154557746425,0.5640537294797755,0.11780284018345816,-1.1780284018345815,0,-0.048219715981654185,1.2540899706001514,2,none,0
282,57.12974983833868,54.15754571418298,0.5711854591423018,0.31780284018345817,2.0,3,-0.028219715981654188,0.9285413574036713,2,none,0
283,57.143361624770776,54.16574129240125,0.5747519004371948,0.15890142009172908,-1.5890142009172907,0,-0.044109857990827096,0.8980196933682772,2,none,0
284,57.15483186545327,54.1726474582572,0.5777574408377347,0.1339014200917291,-0.24999999999999994,2,-0.04660985799082709,0.8384336311500008,2,none,0
285,57.16844365188536,54.18084303647548,0.5813242970805007,0.15890142009172908,0.24999999999999994,1,-0.044109857990827096,0.7610740384655121,2,none,0
286,57.17524954510141,54.18494082558462,0.5831077669552331,0.07945071004586454,-0.7945071004586454,0,-0.05205492899541355,0.3860671256746034,2,none,0
287,57.17865249170943,54.18698972013919,0.5839995073675213,0.03972535502293227,-0.3972535502293227,0,-0.006027464497706775,0.3579200215752253,2,none,0
288,57.18035396501344,54.18801416741647,0.5844453783219309,0.019862677511466136,-0.19862677511466134,0,-0.008013732248853388,0.29146615803999243,2,none,0
289,57.18120470166544,54.18852639105511,0.5846683139086427,0.009931338755733068,-0.09931338755733067,0,-0.009006866124426695,0.2254470757349007,2,none,0
290,57.18419698406705,54.190328027056076,0.5854524418750159,0.034931338755733066,0.24999999999999997,1,-0.056506866124426694,0.16995728464334706,2,none,0
291,57.185693125267846,54.19122884505656,0.5858445057584849,0.017465669377866533,-0.17465669377866533,0,-0.05825343306221335,0.12694182420876884,2,none,0
292,57.20432163246542,54.20244496195562,0.5907260495386305,0.21746566937786654,2.0,3,-0.03825343306221335,0.06693175738464727,2,none,0
293,57.2136358860642,54.20805302040515,0.5931667355207352,0.10873283468893327,-1.0873283468893327,4,-0.5491267165311067,0.0430780747805906,2,none,0
294,57.240082505659764,54.22397637775326,0.60009612739343,0.3087328346889333,2.0000000000000004,3,-0.029126716531106673,0.007002155973523522,2,none,0
295,57.253305815457544,54.23193805642732,0.603560325106657,0.15436641734446666,-1.5436641734446666,0,-20.044563358265552,0.0,2,none,1
