# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.037653114890325,50.76982583357151,0.059596034375895446,0.00287480405934899,-0.0287480405934899,0,-0.009712519594065104,1.9412911274273181,2,none,0
219,55.037673366264045,50.76996812611844,0.05960112238626092,0.001437402029674495,-0.01437402029674495,0,-0.009856259797032552,1.7666634923886506,2,none,0
220,55.03768349195091,50.770039272391905,0.05960366639167303,0.0007187010148372475,-0.007187010148372475,2,-0.05992812989851628,1.7319669666936732,2,none,0
221,55.037688554794336,50.77007484552863,0.05960493839443526,0.00035935050741862375,-0.0035935050741862373,0,-0.05996406494925814,1.6179674131059472,2,none,0
222,55.03769108621605,50.770092632097004,0.05960557439583059,0.00017967525370931188,-0.0017967525370931187,0,-0.00998203247462907,1.163508797680878,2,none,0
223,55.03769235192691,50.770101525381186,0.05960589239653192,8.983762685465594e-05,-0.0008983762685465593,4,-0.5599910162373146,1.04371264601707,2,none,0
224,55.03769298478234,50.77010597202327,0.05960605139688436,4.491881342732797e-05,-0.00044918813427327967,0,-0.059995508118657274,0.9634389725640408,2,none,0
225,55.03769330121005,50.77010819534432,0.05960613089705902,2.2459406713663985e-05,-0.00022459406713663983,4,-0.5599977540593287,0.9347042209091782,2,none,0
226,55.04051139210891,50.789908991923156,0.06031416164185144,0.20002245940671368,2.0,3,-0.039997754059328636,1.1206835245292326,2,none,0
227,55.04614725747892,50.829508361759785,0.06173017615288167,0.40002245940671366,1.9999999999999998,3,0.030002245940671364,1.268066112681965,2,none,0
228,55.048965190163926,50.8493080466781,0.06243819825004127,0.20001122970335683,-2.000112297033568,4,-0.5399988770296643,0.8662037154354479,2,none,0
229,55.05460089732007,50.8889063048542,0.06385422882594805,0.40001122970335684,2.0,3,-0.019998877029664318,0.9643841400632914,2,none,0
230,55.05988438266733,50.926029741373085,0.06518178743190983,0.3750112297033569,-0.24999999999999967,2,-0.022498877029664313,0.8786737071445704,2,none,0
231,55.06552008982348,50.96562799954919,0.06659787119536853,0.4000112297033569,0.2500000000000002,1,-0.01999887702966431,0.7452860376296122,2,none,0
232,55.06833794340155,50.98542712863724,0.06730592059872009,0.20000561485167845,-2.0000561485167845,0,-0.03999943851483216,0.5338770789020567,2,none,0
233,55.06974687019059,50.99532669318127,0.06765994687022703,0.10000280742583922,-1.0000280742583922,0,2.8074258392150886e-07,0.3408923802714955,2,none,0
234,55.07045133358511,51.00027647545328,0.06783696035961495,0.05000140371291961,-0.5000140371291961,0,-0.00499985962870804,0.2137383810018346,2,none,0
235,55.070803575170736,51.002751436068074,0.06792546967255864,0.02500140371291961,-0.25,2,-0.057499859628708044,0.10581491803760061,2,none,0
236,55.07097969596355,51.00398891637547,0.0679697243493147,0.012500701856459805,-0.12500701856459803,0,-0.05874992981435402,0.029637007054479088,2,none,0
237,55.07106775635995,51.00460765652917,0.06799185169268608,0.006250350928229903,-0.06250350928229902,0,-0.009374964907177012,0.0,2,none,0
238,55.071111786558156,51.004917026606016,0.06800291536561187,0.0031251754641149513,-0.03125175464114951,0,-0.009687482453588506,0.0,2,none,0
239,55.07113380165726,51.00507171164444,0.0680084472023841,0.0015625877320574757,-0.015625877320574754,0,-20.009843741226796,0.0,2,none,1
