# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=345, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,63.002830302359534,55.2,1.503753772140262,0.3948896527780562,-3.948896527780562,4,-0.40204413888878004,9.554476114381098,2,none,0
218,63.02257478499843,55.2,1.5044527543322201,0.1974448263890281,-1.974448263890281,4,-0.4310220694444007,11.362503642168317,2,none,0
219,63.04481926763734,55.2,1.5052402340969153,0.2224448263890281,0.24999999999999994,1,0.02897793055561379,12.219493841911872,2,none,0
220,63.06956375027624,55.2,1.5061162081756674,0.2474448263890281,0.24999999999999994,1,0.08897793055560697,10.861304223312601,2,none,0
221,63.11430823291514,55.2,1.507700170969753,0.4474448263890281,2.0,3,0.11897793055561635,8.863727090900767,2,none,0
222,63.17905271555404,55.2,1.5099920618546585,0.6474448263890281,2.0,3,0.2489779305556044,7.9938947903180475,2,none,0
223,63.26379719819295,55.2,1.5129917616740132,0.8474448263890282,2.0000000000000004,3,0.3289779305556138,6.515965177598139,2,none,0
224,63.35104168083185,55.2,1.5160796985209803,0.8724448263890282,0.2500000000000002,1,0.288977930555607,6.4079688997211806,2,none,0
225,63.43578616347075,55.2,1.5190788468064484,0.8474448263890282,-0.2500000000000002,2,0.2789779305556138,6.106113090652448,2,none,0
226,63.49553064610966,55.2,1.521193023759331,0.5974448263890282,-2.5,0,0.17897793055561806,7.287618989649099,2,none,0
227,63.57527512874856,55.2,1.5240146339640206,0.7974448263890281,1.9999999999999996,3,0.25897793055560614,6.337076914720194,2,none,0
228,63.67501961138746,55.2,1.5275433506990757,0.9974448263890281,1.9999999999999996,3,0.38897793055561547,5.408650322268845,2,none,0
229,63.79476409402636,55.2,1.5317786862414415,1.197444826389028,1.9999999999999996,3,0.46897793055560355,4.84312654712619,2,none,0
230,63.88950857666527,55.2,1.5351289624800408,0.947444826389028,-2.5,0,0.3189779305556291,5.395558781209652,2,none,0
231,64.00425305930418,55.2,1.5391853820682966,1.147444826389028,1.9999999999999996,3,0.3989779305555959,4.697318722145701,2,none,0
232,64.09399754194307,55.2,1.5423571024412044,0.897444826389028,-2.5,0,0.29897793055562144,5.501565678454058,2,none,0
233,64.20374202458197,55.2,1.5462344757794164,1.097444826389028,1.9999999999999996,3,0.3789779305556095,4.7092515992063015,2,none,0
234,64.28848650722088,55.2,1.5492276189453749,0.847444826389028,-2.5,0,0.27897793055561376,5.626013907900381,2,none,0
235,64.34823098985979,55.2,1.5513372381806443,0.597444826389028,-2.5,0,0.22897793055561805,6.531293872848465,2,none,0
236,64.42797547249869,55.2,1.5541523477344124,0.7974448263890279,1.9999999999999996,3,0.2589779305556061,5.241678996983227,2,none,0
237,64.52771995513758,55.2,1.5576722628567403,0.9974448263890279,1.9999999999999996,3,0.38897793055561547,4.833042988648309,2,none,0
238,64.58746443777649,55.2,1.5597799190620831,0.5974448263890278,-4.0,4,-0.32102206944440326,6.07839904371678,2,none,0
239,64.66720892041539,55.2,1.5625922926128375,0.7974448263890279,2.0000000000000004,3,0.2589779305556061,5.313627593869143,2,none,0
240,64.7219534030543,55.2,1.5645224070861756,0.5474448263890279,-2.5,0,0.1589779305556317,5.801374178326036,2,none,0
241,64.7966978856932,55.2,1.5671568704895513,0.7474448263890279,1.9999999999999996,3,0.2389779305555984,5.1909689659163964,2,none,0
242,64.8464423683321,55.2,1.5689096580266817,0.49744482638902787,-2.5,0,0.13897793055562402,6.222157630848537,2,none,0
243,64.916186850971,55.2,1.5707963267948966,0.6974448263890278,1.9999999999999996,3,0.21897793055559078,5.15801581394745,2,none,0
244,64.9609313336099,55.2,1.5707963267948966,0.4474448263890278,-2.5,0,0.11897793055561633,6.224275179507001,2,none,0
245,65.00317581624881,55.2,1.5707963267948966,0.4224448263890278,-0.2500000000000002,2,0.10897793055562315,6.440519519095396,2,none,0
246,65.02429805756826,55.2,1.5707963267948966,0.2112224131945139,-2.1122241319451387,0,0.02448896527779025,6.932898609369978,2,none,0
247,65.04792029888772,55.2,1.5707963267948966,0.2362224131945139,0.24999999999999994,1,0.03448896527780475,7.366889539271957,2,none,0
248,65.09154254020717,55.2,1.5707963267948966,0.43622241319451394,2.0000000000000004,3,0.11448896527781414,6.220893988796015,2,none,0
249,65.15516478152662,55.2,1.5707963267948966,0.636222413194514,2.0000000000000004,3,0.2444889652778022,4.990116738555925,2,none,0
250,65.19378702284607,55.2,1.5707963267948966,0.386222413194514,-2.5,0,0.09448896527780647,5.484815993498633,2,none,0
251,65.21309814350579,55.2,1.5707963267948966,0.193111206597257,-1.93111206597257,0,0.06724448263891389,7.500879574272555,2,none,0
252,65.22275370383565,55.2,1.5707963267948966,0.0965556032986285,-0.965556032986285,4,-0.5213777586805538,8.56560197961106,2,none,0
253,65.22758148400058,55.2,1.5707963267948966,0.04827780164931425,-0.4827780164931425,0,-0.04068887934027686,7.9425186161208465,2,none,0
254,65.25240926416552,55.2,1.5707963267948966,0.24827780164931426,2.0,3,0.039311120659732524,5.901294133599232,2,none,0
255,65.26482315424798,55.2,1.5707963267948966,0.12413890082465713,-1.2413890082465713,0,-0.010344439670144402,6.809244531918745,2,none,0
256,65.27473704433045,55.2,1.5707963267948966,0.09913890082465712,-0.25000000000000006,2,-0.02034443967013758,6.847462072548228,2,none,0
257,65.27969398937168,55.2,1.5707963267948966,0.04956945041232856,-0.4956945041232856,4,-0.5401722198350795,7.955987786310543,2,none,0
258,65.2821724618923,55.2,1.5707963267948966,0.02478472520616428,-0.2478472520616428,0,-0.05008610991751841,7.301677479605784,2,none,0
259,65.2834116981526,55.2,1.5707963267948966,0.01239236260308214,-0.1239236260308214,4,-0.5550430549587806,7.6978797645488655,2,none,0
260,65.28403131628276,55.2,1.5707963267948966,0.00619618130154107,-0.0619618130154107,0,-0.05752152747936895,8.590759326561468,2,none,0
261,65.28434112534784,55.2,1.5707963267948966,0.003098090650770535,-0.03098090650770535,0,-0.00876076373970579,7.032700242597014,2,none,0
262,65.30465093441292,55.2,1.5707963267948966,0.20309809065077056,2.0,3,0.02123923626032491,5.628791773352351,2,none,0
263,65.31480583894546,55.2,1.5707963267948966,0.10154904532538528,-1.0154904532538527,4,-0.5193803818698589,6.982186616059354,2,none,0
264,65.327460743478,55.2,1.5707963267948966,0.12654904532538527,0.24999999999999994,1,-0.00938038186984437,6.65817177294421,2,none,0
265,65.33378819574426,55.2,1.5707963267948966,0.06327452266269264,-0.6327452266269263,0,-0.03469019093492219,6.928682226166567,2,none,0
266,65.36011564801053,55.2,1.5707963267948966,0.26327452266269263,2.0,3,0.04530980906508719,5.183610799558203,2,none,0
267,65.37327937414366,55.2,1.5707963267948966,0.13163726133134632,-1.316372613313463,4,-0.5073450954674777,5.7262347764659625,2,none,0
268,65.37986123721024,55.2,1.5707963267948966,0.06581863066567316,-0.6581863066567315,4,-0.4836725477337176,6.5214808626949745,2,none,0
269,65.38315216874352,55.2,1.5707963267948966,0.03290931533283658,-0.32909315332836575,0,-0.04683627386685878,6.904090648761876,2,none,0
270,65.38479763451016,55.2,1.5707963267948966,0.01645465766641829,-0.16454657666418288,0,-0.0034181369334507043,7.073681725488015,2,none,0
271,65.4064431002768,55.2,1.5707963267948966,0.2164546576664183,2.0,3,0.02658186306657999,4.842118951666677,2,none,0
272,65.44808856604344,55.2,1.5707963267948966,0.4164546576664183,2.0,3,0.15658186306656807,4.200761958981342,2,none,0
273,65.49223403181009,55.2,1.5707963267948966,0.44145465766641834,0.2500000000000002,1,0.11658186306656125,3.803604951950916,2,none,0
274,65.5143067646934,55.2,1.5707963267948966,0.22072732883320917,-2.2072732883320914,0,0.028290931533291278,4.973686873074617,2,none,0
275,65.52534313113506,55.2,1.5707963267948966,0.11036366441660458,-1.1036366441660457,0,0.03414546576663498,4.9805458371157085,2,none,0
276,65.55637949757673,55.2,1.5707963267948966,0.31036366441660457,1.9999999999999998,3,0.06414546576664436,4.008387911941465,2,none,0
277,65.57189768079756,55.2,1.5707963267948966,0.15518183220830228,-1.5518183220830228,0,0.002072732883311515,4.587713238903402,2,none,0
278,65.57965677240797,55.2,1.5707963267948966,0.07759091610415114,-0.7759091610415114,4,-0.5289636335583336,5.771576191335923,2,none,0
279,65.58353631821318,55.2,1.5707963267948966,0.03879545805207557,-0.3879545805207557,0,-0.04448181677917745,5.415881917914503,2,none,0
280,65.58547609111578,55.2,1.5707963267948966,0.019397729026037785,-0.19397729026037785,0,-0.0022409083895674094,5.7485871615741635,2,none,0
281,65.5899158640184,55.2,1.5707963267948966,0.04439772902603779,0.25,1,-0.04224090838959555,5.222321346520982,2,none,0
282,65.5921357504697,55.2,1.5707963267948966,0.022198864513018893,-0.22198864513018893,4,-0.5511204541947978,5.449032657256633,2,none,0
283,65.59324569369534,55.2,1.5707963267948966,0.011099432256509447,-0.11099432256509446,0,-0.05556022709739889,4.7666874972087845,2,none,0
284,65.59380066530817,55.2,1.5707963267948966,0.005549716128254723,-0.05549716128254723,4,-0.5577801135486888,5.2443359611317,2,none,0
285,65.59407815111457,55.2,1.5707963267948966,0.0027748580641273617,-0.027748580641273616,4,-0.5088900567743444,4.736364141804711,2,none,0
286,65.59421689401779,55.2,1.5707963267948966,0.0013874290320636808,-0.013874290320636808,4,-0.5094450283871829,5.067993199261935,2,none,0
287,65.59428626546939,55.2,1.5707963267948966,0.0006937145160318404,-0.006937145160318404,0,-0.059722514193570116,4.530923407786967,2,none,0
288,65.59432095119519,55.2,1.5707963267948966,0.0003468572580159202,-0.003468572580159202,2,-0.05986125709679572,4.599149304320219,2,none,0
289,65.59433829405809,55.2,1.5707963267948966,0.0001734286290079601,-0.001734286290079601,0,-0.05993062854840852,4.603559828152784,2,none,0
290,65.59434696548954,55.2,1.5707963267948966,8.671431450398005e-05,-0.0008671431450398005,0,-0.009965314274193601,5.083235101154272,2,none,0
291,65.59435130120526,55.2,1.5707963267948966,4.3357157251990026e-05,-0.00043357157251990025,4,-0.5599826571371075,4.854086728958813,2,none,0
292,65.61435563692099,55.2,1.5707963267948966,0.200043357157252,2.0,3,0.020017342862901924,3.3421418350274057,2,none,0
293,65.62435780477885,55.2,1.5707963267948966,0.100021678578626,-1.0002167857862598,0,-0.019991328568549044,3.6900599939273855,2,none,0
294,65.62935888870778,55.2,1.5707963267948966,0.050010839289313,-0.5001083928931299,0,0.010004335715725479,3.588284961016168,2,none,0
295,65.65435997263671,55.2,1.5707963267948966,0.250010839289313,2.0,3,0.04000433571573485,3.2767428073513565,2,none,0
296,65.66686051460118,55.2,1.5707963267948966,0.1250054196446565,-1.250054196446565,0,-0.009997832142143233,3.3045918946870203,2,none,0
297,65.67311078558342,55.2,1.5707963267948966,0.06250270982232825,-0.6250270982232825,0,0.015001083928939042,3.5776408533571256,2,none,0
298,65.67623592107454,55.2,1.5707963267948966,0.031251354911164125,-0.31251354911164125,0,0.00250054196446952,3.819500308282962,2,none,0
299,65.69936105656565,55.2,1.5707963267948966,0.23125135491116414,2.0,3,0.03250054196445758,2.956373511312542,2,none,0
300,65.71998619205677,55.2,1.5707963267948966,0.20625135491116414,-0.24999999999999994,2,0.022500541964464396,2.662848617524686,2,none,0
301,65.73029875980232,55.2,1.5707963267948966,0.10312567745558207,-1.0312567745558205,0,-0.0187497290177678,2.961786989694664,2,none,0
302,65.7354550436751,55.2,1.5707963267948966,0.051562838727791035,-0.5156283872779103,4,-0.5393748645088839,2.977808008932899,2,none,0
303,65.73803318561149,55.2,1.5707963267948966,0.025781419363895518,-0.25781419363895514,0,-0.04968743225444196,2.8865236728228,2,none,0
304,65.76061132754788,55.2,1.5707963267948966,0.22578141936389554,2.0,3,0.03031256774554611,2.5585191915257135,2,none,0
305,65.78068946948427,55.2,1.5707963267948966,0.20078141936389554,-0.24999999999999994,2,0.02031256774557426,2.4450907671252837,2,none,0
306,65.79072854045246,55.2,1.5707963267948966,0.10039070968194777,-1.0039070968194777,0,-0.019843716127234193,2.8397302016628236,2,none,0
307,65.79574807593656,55.2,1.5707963267948966,0.050195354840973885,-0.5019535484097388,4,-0.5399218580635958,2.829305789099055,2,none,0
308,65.82076761142066,55.2,1.5707963267948966,0.2501953548409739,2.0,3,0.04007814193639228,1.963291889777409,2,none,0
309,65.83327737916271,55.2,1.5707963267948966,0.12509767742048694,-1.2509767742048694,0,-0.009960929031814517,2.2270020621112194,2,none,0
310,65.83953226303373,55.2,1.5707963267948966,0.06254883871024347,-0.6254883871024347,0,0.01501953548409274,2.1059365233244836,2,none,0
311,65.84828714690475,55.2,1.5707963267948966,0.08754883871024347,0.24999999999999994,1,-0.024980464515892767,1.975801983201279,2,none,0
312,65.87704203077578,55.2,1.5707963267948966,0.2875488387102435,2.0000000000000004,3,0.0550195354840953,1.538560986900441,2,none,0
313,65.90829691464681,55.2,1.5707963267948966,0.3125488387102435,0.2500000000000002,1,0.06501953548408848,1.438212245316654,2,none,0
314,65.92392435658232,55.2,1.5707963267948966,0.15627441935512176,-1.5627441935512176,0,0.0025097677420548997,1.7084972451304,2,none,0
315,65.93173807755008,55.2,1.5707963267948966,0.07813720967756088,-0.7813720967756088,0,0.02125488387101679,1.6074560816959993,2,none,0
316,65.93705179851783,55.2,1.5707963267948966,0.05313720967756088,-0.25,2,-0.038745116128976395,1.6887140274106738,2,none,0
317,65.96236551948559,55.2,1.5707963267948966,0.25313720967756087,1.9999999999999998,3,0.04125488387103299,1.2806298149518844,2,none,0
318,65.98517924045335,55.2,1.5707963267948966,0.22813720967756088,-0.24999999999999994,2,0.03125488387101849,1.3573108754343848,2,none,0
319,65.99658610093722,55.2,1.5707963267948966,0.11406860483878044,-1.1406860483878043,0,-0.014372558064480095,1.2727793800038494,2,none,0
320,66.00228953117916,55.2,1.5707963267948966,0.05703430241939022,-0.5703430241939021,0,0.012813720967749295,1.2419792888349375,2,none,0
321,66.00514124630013,55.2,1.5707963267948966,0.02851715120969511,-0.2851715120969511,0,0.0014068604838746463,1.4561655534856477,2,none,0
322,66.02799296142109,55.2,1.5707963267948966,0.22851715120969512,2.0,3,0.031406860483884025,0.9742303704907347,2,none,0
323,66.03941881898159,55.2,1.5707963267948966,0.11425857560484756,-1.1425857560484756,0,-0.014296569758068645,1.0704229404308008,2,none,0
324,66.04513174776183,55.2,1.5707963267948966,0.05712928780242378,-0.5712928780242378,0,0.012851715120986993,1.0005050588055195,2,none,0
325,66.04798821215195,55.2,1.5707963267948966,0.02856464390121189,-0.2856464390121189,0,0.0014258575604828372,1.129638272512802,2,none,0
326,66.049416444347,55.2,1.5707963267948966,0.014282321950605945,-0.14282321950605945,0,-0.004287071219758583,0.9027191360793807,2,none,0
327,66.05013056044454,55.2,1.5707963267948966,0.007141160975302973,-0.07141160975302972,0,-0.0071435356098899505,0.8792907497310769,2,none,0
328,66.0504876184933,55.2,1.5707963267948966,0.0035705804876514863,-0.03570580487651486,0,-0.008571767804944976,0.9002085785806518,2,none,0
329,66.05066614751769,55.2,1.5707963267948966,0.0017852902438257432,-0.01785290243825743,0,-0.009285883902451173,0.7919750375040716,2,none,0
330,66.07084467654207,55.2,1.5707963267948966,0.20178529024382574,2.0,3,0.02071411609751557,0.5895350962805065,2,none,0
331,66.08093394105425,55.2,1.5707963267948966,0.10089264512191287,-1.0089264512191287,4,-0.519642941951221,0.5781205329010216,2,none,0
332,66.08597857331036,55.2,1.5707963267948966,0.050446322560956436,-0.5044632256095644,0,-0.03982147097562111,0.48921678548526704,2,none,0
333,66.08850088943841,55.2,1.5707963267948966,0.025223161280478218,-0.2522316128047822,0,8.926451217878759e-05,0.4851294856901169,2,none,0
334,66.08976204750243,55.2,1.5707963267948966,0.012611580640239109,-0.1261158064023911,0,-0.004955367743899949,0.4160531487049294,2,none,0
335,66.09039262653444,55.2,1.5707963267948966,0.0063057903201195545,-0.06305790320119554,0,-0.007477683871949976,0.40255857083343516,2,none,0
336,66.09070791605045,55.2,1.5707963267948966,0.0031528951600597772,-0.03152895160059777,0,-0.008738841935964331,0.29883733303955123,2,none,0
337,66.09086556080845,55.2,1.5707963267948966,0.0015764475800298886,-0.015764475800298886,0,-0.009369420968003483,0.28462442045343284,2,none,0
338,66.09094438318745,55.2,1.5707963267948966,0.0007882237900149443,-0.007882237900149443,0,-0.009684710483991084,0.253111933200488,2,none,0
339,66.09098379437695,55.2,1.5707963267948966,0.00039411189500747216,-0.0039411189500747216,0,-0.009842355241984884,0.17329809061376467,2,none,0
340,66.0910034999717,55.2,1.5707963267948966,0.00019705594750373608,-0.0019705594750373608,0,-0.00992117762101376,0.13450610972509414,2,none,0
341,66.09101335276908,55.2,1.5707963267948966,9.852797375186804e-05,-0.0009852797375186804,4,-0.5599605888104963,0.08960820344495998,2,none,0
342,66.09101827916777,55.2,1.5707963267948966,4.926398687593402e-05,-0.0004926398687593402,0,-0.059980294405248116,0.06091183289630025,2,none,0
343,66.0910207423671,55.2,1.5707963267948966,2.463199343796701e-05,-0.0002463199343796701,0,-0.009990147202624058,0.03466124560059941,2,none,0
344,66.09102197396678,55.2,1.5707963267948966,1.2315996718983505e-05,-0.00012315996718983505,0,-0.009995073601322688,0.004488195856688521,2,none,0
345,66.09352320556646,55.2,1.5707963267948966,0.025012315996718985,0.25,1,-20.04999507360131,0.0,2,none,1
