# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.82327217890777,49.26351767811517,0.005820399726252701,0.104302978515625,-1.04302978515625,4,-0.5495697021484375,0.5675359024949376,2,none,0
228,54.82400693458309,49.26868030351804,0.006004237520786049,0.0521514892578125,-0.521514892578125,0,-0.05478485107421875,0.6587296782400364,2,none,0
229,54.825093912067295,49.27631775057814,0.006276210244650526,0.07715148925781251,0.25000000000000006,1,-0.05228485107421875,0.7436164433370501,2,none,0
230,54.82899866402265,49.303753770896016,0.00725329780090056,0.2771514892578125,2.0,3,-0.03228485107421875,0.9702268208237647,2,none,0
231,54.83095104000033,49.31747178105496,0.007741887667082947,0.13857574462890626,-1.3857574462890625,0,-0.04614242553710938,0.9827493229474152,2,none,0
232,54.83572119044915,49.3509883644717,0.008935764303716898,0.33857574462890627,2.0,3,-0.026142425537109375,1.1374577499667178,2,none,0
233,54.83810626567357,49.36774665618006,0.009532769664132301,0.16928787231445314,-1.6928787231445312,0,-0.04307121276855469,1.2734800332108653,2,none,0
234,54.83929880328577,49.376125802034245,0.009831288920871595,0.08464393615722657,-0.8464393615722656,0,-0.0015356063842773444,1.2794858365937343,2,none,0
235,54.84013911908908,49.3820301262312,0.010041645655042732,0.05964393615722657,-0.25,2,-0.054035606384277346,1.5157435101565495,2,none,0
236,54.841331656701286,49.390409272085385,0.010340183598722463,0.08464393615722657,0.25,1,-0.051535606384277344,1.580223204734024,2,none,0
237,54.84192792550739,49.394598845012474,0.010489456658057783,0.042321968078613284,-0.4232196807861328,4,-0.5557678031921387,1.481749192472456,2,none,0
238,54.842226059910445,49.396693631476026,0.010564094206721109,0.021160984039306642,-0.2116098403930664,0,-0.05788390159606934,1.7980642796274737,2,none,0
239,54.84237512711197,49.3977410247078,0.01060141323544195,0.010580492019653321,-0.1058049201965332,0,-0.00894195079803467,1.7947824800403007,2,none,0
240,54.84244966071273,49.398264721323685,0.010620072813353866,0.0052902460098266605,-0.0529024600982666,0,-0.009470975399017336,1.9987207654053016,2,none,0
241,54.84287641612239,49.401263239596794,0.010726912366039398,0.03029024600982666,0.25,1,-0.05697097539901734,1.8378232854260395,2,none,0
242,54.84308979382722,49.402762498733345,0.010780332662283953,0.01514512300491333,-0.1514512300491333,0,-0.058485487699508676,2.1218563398790566,2,none,0
243,54.84319648267963,49.40351212830163,0.010807042940248479,0.007572561502456665,-0.07572561502456665,2,-0.05924274384975434,2.242834342362534,2,none,0
244,54.843249827105836,49.403886943085766,0.010820398111675011,0.0037862807512283325,-0.037862807512283325,0,-0.05962137192487717,2.2829882826653103,2,none,0
245,54.84327649931894,49.404074350477835,0.010827075705497347,0.0018931403756141663,-0.018931403756141663,0,-0.009810685962438585,2.4104241139920752,2,none,0
246,54.843289835425495,49.404168054173866,0.010830414504436447,0.0009465701878070831,-0.009465701878070831,4,-0.5599053429812193,2.618198547385788,2,none,0
247,54.84329650347877,49.404214906021885,0.010832083904411816,0.00047328509390354156,-0.004732850939035416,0,-0.05995267149060965,2.3206940319977525,2,none,0
248,54.843299837505405,49.4042383319459,0.010832918604526176,0.00023664254695177078,-0.002366425469517708,0,-0.009976335745304824,2.7430725666763194,2,none,0
249,54.84330150451873,49.4042500449079,0.010833335954615997,0.00011832127347588539,-0.001183212734758854,0,-0.009988167872652413,3.0379291552500494,2,none,0
250,54.84330233802538,49.4042559013889,0.010833544629667013,5.9160636737942696e-05,-0.000591606367379427,0,-0.009994083936326208,2.9560791231504733,2,none,0
251,54.84330275477871,49.4042588296294,0.010833648967195408,2.9580318368971348e-05,-0.0002958031836897135,0,-0.009997041968163105,2.6496713841091215,2,none,0
252,54.84330296315538,49.40426029374965,0.010833701135960938,1.4790159184485674e-05,-0.00014790159184485674,0,-0.009998520984081553,3.2948889159795334,2,none,0
253,54.84330306734371,49.40426102580978,0.010833727220342926,7.395079592242837e-06,-7.395079592242837e-05,0,-0.009999260492040777,3.48724585703073,2,none,0
254,54.84330311943788,49.40426139183984,0.01083374026253403,3.6975397961214185e-06,-3.6975397961214185e-05,0,-0.00999963024602039,3.1316050738247934,2,none,0
255,54.84330314548496,49.40426157485487,0.010833746783629472,1.8487698980607092e-06,-1.8487698980607092e-05,0,-0.009999815123010196,3.013526458623845,2,none,0
256,54.84612094600319,49.42406033112769,0.011539235730212205,0.20000184876989807,2.0,3,-0.03999981512301019,3.2889442790232035,2,none,0
257,54.847529846262304,49.43395970926411,0.011892002606848973,0.10000092438494904,-1.0000092438494903,0,-0.0499999075615051,3.3304353462577794,2,none,0
258,54.84823429639186,49.438909398332314,0.012068391608005324,0.05000046219247452,-0.5000046219247452,0,-0.00499995378075255,3.8038742321186647,2,none,0
259,54.84858652145664,49.44138424286641,0.01215658749454307,0.02500023109623726,-0.2500023109623726,0,-0.007499976890376276,3.495200099618566,2,none,0
260,54.84876263398903,49.442621665133466,0.012200685783708698,0.01250011554811863,-0.1250011554811863,0,-0.008749988445188138,3.5323274788551307,2,none,0
261,54.851756520992566,49.463657660658306,0.012950385285012134,0.21250011554811865,2.0,3,-0.038749988445188135,3.4830927098851814,2,none,0
262,54.85325346449434,49.47417565842073,0.01332525974106269,0.10625005777405933,-1.0625005777405931,0,-0.049374994222594074,2.998022950038664,2,none,0
263,54.85400193624522,49.47943465730194,0.013512703099814782,0.05312502888702966,-0.5312502888702966,0,-0.0046874971112970355,2.9662500240287106,2,none,0
264,54.85437617212066,49.482064156742545,0.013606426306168595,0.02656251444351483,-0.2656251444351483,4,-0.5573437485556486,3.274598294824613,2,none,0
265,54.85456329005838,49.483378906462846,0.01365328829037682,0.013281257221757416,-0.13281257221757414,0,-0.05867187427782426,3.4012481178227105,2,none,0
266,54.85756818246725,49.50449222944094,0.014405870857765679,0.21328125722175742,2.0,3,-0.03867187427782426,2.8641135615859556,2,none,0
267,54.85907062867168,49.51504889092999,0.014782186417037213,0.10664062861087871,-1.066406286108787,0,-0.049335937138912135,2.5889810475831814,2,none,0
268,54.8598218517739,49.52032722167451,0.014970350219394746,0.053320314305439355,-0.5332031430543935,4,-0.5546679685694561,2.8592466628349427,2,none,0
269,54.86019746332501,49.52296638704677,0.015064433620479711,0.026660157152719677,-0.26660157152719677,0,-0.05733398428472804,2.4273564251151747,2,none,0
270,54.86038526910056,49.52428596973291,0.015111475695277043,0.013330078576359839,-0.13330078576359838,0,-0.008666992142364018,2.2655825283304334,2,none,0
271,54.86047917198834,49.52494576107597,0.015134996826149383,0.006665039288179919,-0.06665039288179919,4,-0.5593334960711821,2.3846734227156494,2,none,0
272,54.86052612343222,49.5252756567475,0.015146757414941758,0.0033325196440899597,-0.033325196440899596,0,-0.05966674803559101,2.261247296954839,2,none,0
273,54.86054959915417,49.52544060458327,0.01515263771517672,0.0016662598220449798,-0.016662598220449798,0,-0.009833374017795504,2.1875707372290085,2,none,0
274,54.86056133701514,49.52552307850115,0.015155577866753367,0.0008331299110224899,-0.008331299110224899,0,-0.009916687008897753,2.0039170180660175,2,none,0
275,54.86056720594563,49.525564315460095,0.01515704794290662,0.00041656495551124496,-0.0041656495551124495,0,-0.009958343504448878,2.1230680857697095,2,none,0
276,54.86057014041087,49.52558493393956,0.015157782981074508,0.00020828247775562248,-0.0020828247775562247,4,-0.5599791717522244,1.7502173151883087,2,none,0
277,54.86339084934726,49.545404125676825,0.015864354953212034,0.20020828247775563,2.0,3,-0.03997917175222444,1.9895254733224967,2,none,0
278,54.86480120381545,49.55531372154546,0.01621766178646733,0.10010414123887781,-1.001041412388778,0,-0.04998958587611222,1.7961414459159357,2,none,0
279,54.865506381049556,49.56026851947977,0.016394320376662996,0.05005207061943891,-0.500520706194389,0,-0.004994792938056111,1.617530244700987,2,none,0
280,54.8690293327548,49.58502189067188,0.01727692941600334,0.2500520706194389,2.0,3,-0.034994792938056116,1.4062641192994456,2,none,0
281,54.87079080860742,49.597398576267935,0.01771826565444745,0.12502603530971945,-1.2502603530971945,0,-0.04749739646902806,1.4284084593065307,2,none,0
282,54.87167154653373,49.60358691906596,0.017938941628811822,0.06251301765485973,-0.6251301765485973,0,-0.003748698234514029,1.2251816405158036,2,none,0
283,54.87211191549689,49.606681090464974,0.018049281570456488,0.03125650882742986,-0.31256508827429863,0,-0.006874349117257015,1.2361306314792004,2,none,0
284,54.872332099978465,49.60822817616448,0.018104452028729456,0.01562825441371493,-0.15628254413714932,0,-0.008437174558628508,1.2252653552537691,2,none,0
285,54.87244219221925,49.60900171901423,0.0181320373795828,0.007814127206857466,-0.07814127206857466,0,-0.009218587279314256,1.0097898589774446,2,none,0
286,54.87249723833965,49.60938849043911,0.018145830085420478,0.003907063603428733,-0.03907063603428733,0,-0.009609293639657129,0.8930329449975618,2,none,0
287,54.872524761399845,49.60958187615155,0.018152726445940015,0.0019535318017143664,-0.019535318017143664,0,-0.009804646819828565,0.8204261440885041,2,none,0
288,54.87253852292994,49.60967856900777,0.018156174628099375,0.0009767659008571832,-0.009767659008571832,0,-0.009902323409914284,0.7537138011844263,1,none,0
289,54.87537005893119,49.629573835121775,0.018865690281118397,0.2009767659008572,2.0,3,-0.039902323409914287,0.6633132366472453,1,none,0
290,54.878553816741324,49.65194392289301,0.019663527506092127,0.2259767659008572,0.24999999999999994,1,-0.037402323409914284,0.5046776173131983,1,none,0
291,54.88014569564639,49.66312896677863,0.02006247088733737,0.1129883829504286,-1.129883829504286,0,-0.04870116170495714,0.4912014714164933,1,none,0
292,54.88094163509893,49.66872148872144,0.020261948715041056,0.0564941914752143,-0.564941914752143,0,-0.004350580852478572,0.33856615039931937,1,none,0
293,54.88133960482519,49.67151774969284,0.0203616891562719,0.02824709573760715,-0.2824709573760715,0,-0.007175290426239287,0.2681560162799228,1,none,0
294,54.88153858968833,49.67291588017854,0.020411559757872455,0.014123547868803574,-0.14123547868803574,4,-0.5585876452131197,0.1822406478018718,1,none,0
295,54.8816380821199,49.6736149454214,0.020436495153810297,0.007061773934401787,-0.07061773934401787,0,-0.059293822606559826,0.06908871912367374,1,none,0
296,54.88168782833568,49.67396447804282,0.020448962875549315,0.0035308869672008936,-0.035308869672008934,2,-20.05964691130328,0.0,1,none,1
