# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=84, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,45.20343711376195,0.0,0.9994235515594476,2.0000000000000004,3,0.3397694206237826,4.939405259292508,2,none,0
232,54.8,45.2633794689179,0.0,0.5994235515594476,-4.0,4,-0.3202305793762148,8.13550348980083,2,none,0
233,54.8,45.29335064649587,0.0,0.2997117757797238,-2.9971177577972377,4,-0.39011528968811804,16.29126488304237,2,none,0
234,54.8,45.34332182407384,0.0,0.4997117757797238,2.0,3,0.1398847103118913,9.600448247813917,2,none,0
235,54.8,45.41329300165181,0.0,0.6997117757797238,1.9999999999999996,3,0.2698847103118794,6.755210369115461,2,none,0
236,54.8,45.50326417922978,0.0,0.8997117757797237,1.9999999999999996,3,0.3498847103118887,5.153573390966703,2,none,0
237,54.8,45.613235356807756,0.0,1.0997117757797237,1.9999999999999996,3,0.4298847103118981,4.11631540788758,2,none,0
238,54.8,45.74320653438573,0.0,1.2997117757797236,1.9999999999999996,3,0.5098847103118862,3.3828962425771527,2,none,0
239,54.8,45.8681777119637,0.0,1.2497117757797236,-0.5000000000000004,1,0.43988471031189985,3.4182432722363245,2,none,0
240,54.8,45.95314888954167,0.0,0.8497117757797236,-4.0,4,-0.22011528968811894,4.927372201291771,2,none,0
241,54.8,46.058120067119646,0.0,1.0497117757797236,2.0000000000000004,3,0.35988471031189045,3.8885684037227355,2,none,0
242,54.8,46.16060565590863,0.0,1.0248558878898617,-0.24855887889861927,1,0.34994235515594735,3.8828780789926642,2,none,0
243,54.8,46.283091244697616,0.0,1.2248558878898617,1.9999999999999996,3,0.42994235515593543,3.148864813053801,2,none,0
244,54.8,46.4005768334866,0.0,1.1748558878898616,-0.5000000000000004,1,0.40994235515594907,3.182875467692371,2,none,0
245,54.8,46.53806242227559,0.0,1.3748558878898616,1.9999999999999996,3,-2.510057644844063,2.6198636450468484,2,none,0
246,54.8,46.695548011064574,0.0,1.5748558878898615,1.9999999999999996,3,-2.3800576448440536,2.18715237900188,2,none,0
247,54.8,46.87303359985356,0.0,1.7748558878898615,1.9999999999999996,3,-2.3000576448440655,1.8406928594850658,2,none,0
248,54.8,47.07051918864254,0.0,1.9748558878898614,1.9999999999999996,3,-2.220057644844056,1.554280125400613,2,none,0
249,54.8,47.263004777431526,0.0,1.9248558878898614,-0.5000000000000004,1,-2.2900576448440635,1.49465409125698,2,none,0
250,54.8,47.450490366220514,0.0,1.8748558878898614,-0.5000000000000004,1,-2.26005764484405,1.4345146294375692,2,none,0
251,54.8,47.6129759550095,0.0,1.6248558878898614,-2.5,0,-2.410057644844046,1.5552286874154657,2,none,0
252,54.8,47.79546154379849,0.0,1.8248558878898613,1.9999999999999996,3,-2.3300576448440578,1.2847793554446503,2,none,0
253,54.8,47.952947132587475,0.0,1.5748558878898613,-2.5,0,-2.4300576448440534,1.3887311820081858,2,none,0
254,54.8,48.107932721376464,0.0,1.5498558878898612,-0.25000000000000133,2,-2.4400576448440465,1.3111322048519831,2,none,0
255,54.8,48.22291831016545,0.0,1.1498558878898613,-3.999999999999999,4,-3.1000576448440653,1.667235035964904,2,none,0
256,54.8,48.332903898954434,0.0,1.0998558878898612,-0.5000000000000004,1,-2.6200576448440516,1.6430283984616392,2,none,0
257,54.8,48.46288948774342,0.0,1.2998558878898612,1.9999999999999996,3,-2.5400576448440635,1.2902270456711338,2,none,0
258,54.8,48.5678750765324,0.0,1.0498558878898612,-2.5,0,-2.6400576448440596,1.4974659323603277,2,none,0
259,54.8,48.64786066532139,0.0,0.7998558878898612,-2.5,0,-2.6900576448440554,1.8655078893142891,2,none,0
260,54.8,48.74784625411038,0.0,0.9998558878898611,1.9999999999999996,3,-2.660057644844046,1.3923530084682374,2,none,0
261,54.8,48.82283184289936,0.0,0.7498558878898611,-2.5,0,-2.760057644844063,1.7565593893655858,2,none,0
262,54.8,48.91781743168835,0.0,0.9498558878898611,1.9999999999999996,3,-2.6800576448440534,1.2867018009718691,2,none,0
263,54.8,49.01530302047733,0.0,0.9748558878898611,0.2500000000000002,1,-2.6700576448440603,1.1537047062968129,2,none,0
264,54.80197889692861,49.11390435473526,0.0004947416883454014,0.9874279439449305,0.12572056055069392,1,8.352833732962504,1.0383565873416984,2,none,0
265,54.81870841766248,49.231451250417976,0.004678634542214732,1.1874279439449305,1.9999999999999996,3,-2.9412572056055066,0.7588716703160999,2,none,0
266,54.83825571286749,49.36879671935848,0.00957017908832447,1.3874279439449304,1.9999999999999996,3,-2.871257205605507,0.591094768910267,2,none,0
267,54.860620782543656,49.52594076155677,0.015170468061834976,1.5874279439449304,1.9999999999999996,3,-2.8512572056055068,0.3719006115392729,2,none,0
268,54.885803626690965,49.70288337701285,0.021480545674461116,1.7874279439449303,1.9999999999999996,3,-2.8312572056055068,0.22600834996272573,2,none,0
269,54.90746425274934,49.855077775896696,0.026911260413084115,1.5374279439449303,-2.5,0,-2.906257205605507,0.15861675332272923,2,none,0
270,54.92842043518993,50.00232253146609,0.032167859858058145,1.4874279439449303,-0.5000000000000004,1,-2.911257205605507,0.05993995549757392,2,none,0
271,54.943741068688226,50.10997014051991,0.036012239793119294,1.0874279439449301,-4.000000000000001,4,-3.451257205605507,0.0,2,none,0
272,54.95870948037763,50.2151429279165,0.039769248007231806,1.0624279439449302,-0.2499999999999991,2,-2.953757205605507,0.0,2,none,0
273,54.97649566653818,50.34011428857088,0.044234657301440494,1.2624279439449302,1.9999999999999996,3,-2.933757205605507,0.0,2,none,0
274,54.997099627169874,50.48488422248305,0.04940883999286206,1.4624279439449301,1.9999999999999996,3,-2.863757205605507,0.0,2,none,0
275,55.01418136971263,50.60490593982299,0.05369940699324616,1.2124279439449301,-2.5,0,-2.9387572056055067,0.0,2,none,0
276,55.03408088672654,50.74472623042072,0.05869854780263207,1.41242794394493,1.9999999999999996,3,-22.91875720560551,0.0,2,none,1
