# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,64.30529041169314,55.2,1.5498210221500135,0.25353775329470807,-2.5,0,0.041415101317883216,4.019949321863587,2,none,0
220,64.31796729935787,55.2,1.5502686628300004,0.12676887664735403,-1.2676887664735403,0,0.040707550658930954,4.04387293930576,2,none,0
221,64.32430574319024,55.2,1.5504924755350165,0.06338443832367702,-0.6338443832367702,0,0.015353775329476134,4.161269965482692,2,none,0
222,64.35064418702261,55.2,1.5514224402621097,0.26338443832367703,2.0,3,0.045353775329464205,3.714130992020363,2,none,0
223,64.39698263085498,55.2,1.553058350838633,0.46338443832367704,2.0,3,0.17535377532947358,2.83670080026867,2,none,0
224,64.46332107468734,55.2,1.555399829845323,0.6633844383236771,2.0000000000000004,3,-2.744646224670517,2.4286629114965566,2,none,0
225,64.54965951851972,55.2,1.5584463044096974,0.8633844383236771,1.9999999999999996,3,-2.664646224670529,1.9453958372521494,2,none,0
226,64.65599796235209,55.2,1.5621969716631225,1.063384438323677,1.9999999999999996,3,-2.584646224670541,1.6980319286953414,2,none,0
227,64.73733640618445,55.2,1.5650646755546829,0.813384438323677,-2.5,0,-2.734646224670515,1.8763665932677167,2,none,0
228,64.79367485001681,55.2,1.5670503378109248,0.563384438323677,-2.5,0,-2.7846462246705324,2.0457439384939446,2,none,0
229,64.85251329384919,55.2,1.5691235429969468,0.588384438323677,0.2500000000000002,1,-2.824646224670539,1.9768093519037184,2,none,0
230,64.88635173768155,55.2,1.570315588747612,0.33838443832367704,-2.5,0,0.07535377532946506,2.229860203650374,2,none,0
231,64.94019018151393,55.2,1.5707963267948966,0.5383844383236771,2.0000000000000004,3,-2.8446462246705253,1.8164398690936556,2,none,0
232,64.99152862534629,55.2,1.5707963267948966,0.5133844383236771,-0.2500000000000002,2,-2.8546462246705184,1.8523313535446744,2,none,0
233,65.01786706917866,55.2,1.5707963267948966,0.2633844383236771,-2.5,0,0.045353775329464205,2.0918924656675086,2,none,0
234,65.03103629109484,55.2,1.5707963267948966,0.13169221916183854,-1.3169221916183853,4,-0.5073231123352573,2.4945578893931892,2,none,0
235,65.03762090205294,55.2,1.5707963267948966,0.06584610958091927,-0.6584610958091927,0,-0.03366155616762863,2.510127630373333,2,none,0
236,65.04170551301102,55.2,1.5707963267948966,0.04084610958091927,-0.25,2,-0.04366155616764312,2.2153185971910005,2,none,0
237,65.06579012396912,55.2,1.5707963267948966,0.2408461095809193,2.0,3,0.03633844383236627,1.9756454234575003,2,none,0
238,65.0923747349272,55.2,1.5707963267948966,0.26584610958091925,0.24999999999999967,1,0.04633844383235944,1.7625683660644422,2,none,0
239,65.1164593458853,55.2,1.5707963267948966,0.24084610958091926,-0.24999999999999994,2,0.036338443832387574,1.797432811892268,2,none,0
240,65.1605439568434,55.2,1.5707963267948966,0.4408461095809193,2.0000000000000004,3,0.11633844383235432,1.286727534659896,2,none,0
241,65.18258626232245,55.2,1.5707963267948966,0.22042305479045965,-2.2042305479045963,4,-0.4718307780838122,1.5669342374164301,2,none,0
242,65.19360741506196,55.2,1.5707963267948966,0.11021152739522982,-1.1021152739522981,0,-0.01591538904190609,1.6758273293589423,2,none,0
243,65.19911799143172,55.2,1.5707963267948966,0.05510576369761491,-0.5510576369761491,0,0.012042305479036296,1.6490313312034208,2,none,0
244,65.22462856780149,55.2,1.5707963267948966,0.25510576369761495,2.0000000000000004,3,0.042042305479066996,1.2891280895642978,2,none,0
245,65.23738385598637,55.2,1.5707963267948966,0.12755288184880748,-1.2755288184880746,0,-0.008978847260487824,1.4273177175538883,2,none,0
246,65.2437615000788,55.2,1.5707963267948966,0.06377644092440374,-0.6377644092440373,0,0.015510576369756088,1.228943472150053,2,none,0
247,65.27013914417125,55.2,1.5707963267948966,0.2637764409244038,2.0000000000000004,3,0.04551057636976548,1.0615482001609402,2,none,0
248,65.28332796621747,55.2,1.5707963267948966,0.1318882204622019,-1.3188822046220188,4,-0.5072447118151067,1.1959226113770762,2,none,0
249,65.28992237724057,55.2,1.5707963267948966,0.06594411023110094,-0.6594411023110094,0,-0.03362235590756396,1.1363660718107054,2,none,0
250,65.31651678826368,55.2,1.5707963267948966,0.265944110231101,2.0000000000000004,3,0.046377644092424106,0.75613282988781,2,none,0
251,65.32981399377525,55.2,1.5707963267948966,0.1329720551155505,-1.3297205511555048,0,-0.006811177953777295,0.9196622195969316,2,none,0
252,65.33646259653102,55.2,1.5707963267948966,0.06648602755777525,-0.6648602755777524,0,0.01659441102312201,0.9398332990746273,2,none,0
253,65.33978689790891,55.2,1.5707963267948966,0.03324301377888762,-0.3324301377888762,0,0.0032972055115503465,0.7815285880628942,2,none,0
254,65.36311119928679,55.2,1.5707963267948966,0.23324301377888762,2.0,3,0.03329720551155972,0.5396360844078744,2,none,0
255,65.37477334997574,55.2,1.5707963267948966,0.11662150688944381,-1.166215068894438,0,-0.013351397244230796,0.5473128724054576,2,none,0
256,65.38060442532021,55.2,1.5707963267948966,0.058310753444721905,-0.583107534447219,0,0.01332430137789526,0.5073471230920489,2,none,0
257,65.38351996299245,55.2,1.5707963267948966,0.029155376722360953,-0.2915537672236095,0,0.0016621506889476292,0.5176181341115554,2,none,0
258,65.40643550066468,55.2,1.5707963267948966,0.22915537672236097,2.0,3,0.0316621506889357,0.32634657153049346,2,none,0
259,65.43185103833693,55.2,1.5707963267948966,0.254155376722361,0.2500000000000002,1,0.0416621506889502,0.27470567579722605,2,none,0
260,65.44455880717304,55.2,1.5707963267948966,0.1270776883611805,-1.270776883611805,0,-0.009168924655535565,0.28529567399023786,2,none,0
261,65.4509126915911,55.2,1.5707963267948966,0.06353884418059025,-0.6353884418059025,0,0.015415537672242876,0.20390312707732092,2,none,0
262,65.45408963380012,55.2,1.5707963267948966,0.031769422090295124,-0.31769422090295124,0,0.002707768836121437,0.16660168915166085,2,none,0
263,65.45567810490465,55.2,1.5707963267948966,0.015884711045147562,-0.15884711045147562,0,-0.0036461155819499415,0.14883184135838234,2,none,0
264,65.4564723404569,55.2,1.5707963267948966,0.007942355522573781,-0.07942355522573781,2,-0.056823057790974976,0.10841488281215665,2,none,0
265,65.45686945823303,55.2,1.5707963267948966,0.0039711777612868905,-0.039711777612868905,0,-0.05841152889547683,0.0676386558931036,2,none,0
266,65.45706801712109,55.2,1.5707963267948966,0.0019855888806434453,-0.019855888806434453,0,-0.009205764447738416,0.03004526955519611,2,none,0
267,65.45716729656513,55.2,1.5707963267948966,0.0009927944403217226,-0.009927944403217226,0,-20.00960288222388,0.0,2,none,1
