# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,68.45803147721992,55.2,1.5707963267948966,0.0064972010499332105,-0.0649720104993321,0,-0.057401119580020754,1.4942040271979418,2,none,0
219,68.4583563372724,55.2,1.5707963267948966,0.0032486005249666053,-0.03248600524966605,0,-0.008700559790010375,1.3602271605096674,2,none,0
220,68.45851876729866,55.2,1.5707963267948966,0.0016243002624833026,-0.016243002624833025,0,-0.009350279895010518,1.3317379026502754,2,none,0
221,68.4611811973249,55.2,1.5707963267948966,0.026624300262483303,0.25,1,-0.049350279895006684,1.2070800015002914,2,none,0
222,68.46251241233803,55.2,1.5707963267948966,0.013312150131241651,-0.1331215013124165,0,-0.054675139947503344,1.3253850585354474,2,none,0
223,68.48384362735115,55.2,1.5707963267948966,0.21331215013124166,2.0,3,0.025324860052495388,0.9023018414598758,2,none,0
224,68.49450923485772,55.2,1.5707963267948966,0.10665607506562083,-1.0665607506562083,0,-0.017337569973746983,0.9087358782982207,2,none,0
225,68.49984203861099,55.2,1.5707963267948966,0.053328037532810416,-0.5332803753281041,0,0.01133121501312118,1.0001975898302156,2,none,0
226,68.50250844048763,55.2,1.5707963267948966,0.026664018766405208,-0.26664018766405206,0,0.000665607506565918,0.8584649983624072,2,none,0
227,68.50384164142596,55.2,1.5707963267948966,0.013332009383202604,-0.13332009383202603,0,-0.00466719624672237,0.8261318045410282,2,none,0
228,68.50450824189511,55.2,1.5707963267948966,0.006666004691601302,-0.06666004691601302,0,-0.007333598123361186,0.681118710548119,2,none,0
229,68.5048415421297,55.2,1.5707963267948966,0.003333002345800651,-0.03333002345800651,0,-0.008666799061680594,0.6448346453353351,2,none,0
230,68.50500819224699,55.2,1.5707963267948966,0.0016665011729003255,-0.016665011729003254,2,-0.0593333995308403,0.5979137239304594,2,none,0
231,68.50509151730563,55.2,1.5707963267948966,0.0008332505864501627,-0.008332505864501627,4,-0.5596666997654255,0.5099537836987351,2,none,0
232,68.50513317983496,55.2,1.5707963267948966,0.00041662529322508137,-0.0041662529322508135,0,-0.059833349882707415,0.47138346782237955,2,none,0
233,68.50515401109962,55.2,1.5707963267948966,0.00020831264661254069,-0.0020831264661254068,0,-0.009916674941348378,0.39780974120398516,2,none,0
234,68.50516442673195,55.2,1.5707963267948966,0.00010415632330627034,-0.0010415632330627034,0,-0.009958337470684848,0.33401072124114606,2,none,0
235,68.50516963454811,55.2,1.5707963267948966,5.207816165313517e-05,-0.0005207816165313517,0,-0.009979168735337095,0.3067703937712943,2,none,0
236,68.5051722384562,55.2,1.5707963267948966,2.6039080826567586e-05,-0.00026039080826567584,0,-0.00998958436766855,0.24187618304455857,2,none,0
237,68.50517354041024,55.2,1.5707963267948966,1.3019540413283793e-05,-0.00013019540413283792,2,-0.05999479218382895,0.22042987577583745,2,none,0
238,68.50517419138725,55.2,1.5707963267948966,6.5097702066418964e-06,-6.509770206641896e-05,0,-0.059997396091925136,0.16746500961343264,2,none,0
239,68.50517451687577,55.2,1.5707963267948966,3.2548851033209482e-06,-3.254885103320948e-05,0,-0.009998698045957238,0.10623592085627796,2,none,0
240,68.50517467962003,55.2,1.5707963267948966,1.6274425516604741e-06,-1.627442551660474e-05,0,-0.009999349022973291,0.08337675182579472,2,none,0
241,68.50767484236428,55.2,1.5707963267948966,0.02500162744255166,0.25,1,-0.049999349022980116,0.041302485497941716,2,none,0
242,68.5089249237364,55.2,1.5707963267948966,0.01250081372127583,-0.1250081372127583,0,-0.05499967451149006,0.012742526024323055,2,none,0
243,68.50954996442246,55.2,1.5707963267948966,0.006250406860637915,-0.06250406860637915,4,-20.557499837255747,0.0,2,none,1
