# scenario=1b, ego_maneuver=stem_right, seed=3101, episode_idx=59, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.48811848970884,0.0,0.7876064779063022,-4.0,4,-0.1949574088374772,4.636677041208936,2,none,0
232,54.8,46.586879137499466,0.0,0.9876064779063023,2.0000000000000004,3,0.33504259116251084,3.597705507489666,2,none,0
233,54.8,46.660639785290094,0.0,0.7376064779063023,-2.5,0,0.23504259116251514,4.717089127929921,2,none,0
234,54.8,46.754400433080725,0.0,0.9376064779063022,1.9999999999999996,3,0.3150425911625245,3.610892240834594,2,none,0
235,54.8,46.86816108087135,0.0,1.1376064779063022,1.9999999999999996,3,-2.5549574088374873,2.8760701583563972,2,none,0
236,54.8,46.95692172866198,0.0,0.8876064779063022,-2.5,0,0.2950425911625168,3.5861327789256054,2,none,0
237,54.8,47.065682376452614,0.0,1.0876064779063022,1.9999999999999996,3,-2.6249574088374734,2.826679372843643,2,none,0
238,54.8,47.19444302424324,0.0,1.2876064779063021,1.9999999999999996,3,-2.494957408837486,2.2876202773744145,2,none,0
239,54.8,47.32070367203387,0.0,1.262606477906302,-0.25000000000000133,2,-2.554957408837479,2.232915911952184,2,none,0
240,54.8,47.466964319824505,0.0,1.462606477906302,1.9999999999999996,3,-2.4749574088374695,1.8275823968864253,2,none,0
241,54.8,47.58822496761513,0.0,1.212606477906302,-2.5,0,-2.5749574088374865,2.10437019305831,2,none,0
242,54.8,47.729485615405764,0.0,1.412606477906302,1.9999999999999996,3,-2.494957408837477,1.706429013222815,2,none,0
243,54.8,47.86574626319639,0.0,1.3626064779063018,-0.5000000000000004,1,-2.5149574088374846,1.6690453954492699,2,none,0
244,54.8,47.997006910987025,0.0,1.3126064779063018,-0.5000000000000004,1,-2.484957408837471,1.6326229471371851,2,none,0
245,54.8,48.148267558777654,0.0,1.5126064779063018,1.9999999999999996,3,-2.4549574088374833,1.3167543267601685,2,none,0
246,54.8,48.259528206568284,0.0,1.1126064779063016,-4.000000000000001,4,-3.1149574088374807,1.6901484402850202,2,none,0
247,54.8,48.345788854358915,0.0,0.8626064779063016,-2.5,0,-2.7149574088374764,2.0799856152392353,2,none,0
248,54.8,48.40704950214955,0.0,0.6126064779063016,-2.5,0,-2.764957408837472,2.8288105521937035,2,none,0
249,54.8,48.465810149940175,0.0,0.5876064779063016,-0.2500000000000002,2,-2.8249574088374865,2.849163621996713,2,none,0
250,54.8,48.522070797730805,0.0,0.5626064779063016,-0.2500000000000002,2,-2.7849574088374798,2.8757691033447887,2,none,0
251,54.8,48.59833144552144,0.0,0.7626064779063015,1.9999999999999996,3,-2.75495740883747,2.0215754488975426,2,none,0
252,54.8,48.67209209331207,0.0,0.7376064779063015,-0.2500000000000002,2,-2.7649574088374846,1.990093580473602,2,none,0
253,54.8,48.7483527411027,0.0,0.7626064779063015,0.2500000000000002,1,-2.75495740883747,1.824853937599192,2,none,0
254,54.8,48.84461338889333,0.0,0.9626064779063015,1.9999999999999996,3,-2.674957408837482,1.345705950597699,2,none,0
255,54.8,48.91587403668396,0.0,0.7126064779063015,-2.5,0,-2.7749574088374778,1.7178124020193524,2,none,0
256,54.8,48.98463468447459,0.0,0.6876064779063015,-0.2500000000000002,2,-2.7849574088374713,1.6802686891172642,2,none,0
257,54.8,49.02839533226522,0.0,0.43760647790630147,-2.5,0,0.11504259116251163,2.57085389546178,2,none,0
258,54.8,49.07465598005585,0.0,0.4626064779063015,0.2500000000000002,1,0.12504259116252614,2.3190850915176404,2,none,0
259,54.80259469518952,49.118231147779,0.0006487037867950463,0.43760647790630147,-0.2500000000000002,2,11.069792707623085,2.3639730362156848,2,none,0
260,54.809112298807676,49.164025888990786,0.002278441796504272,0.4626064779063015,0.2500000000000002,1,-0.013739352209369851,2.1181787908546514,2,none,0
261,54.81237110061675,49.186923259596675,0.0030934492039866868,0.23130323895315075,-2.3130323895315072,0,-0.03686967610468493,0.0,2,none,0
262,54.81598212423472,49.21229545185979,0.003996651299943421,0.25630323895315077,0.2500000000000002,1,-0.03436967610468493,0.0,2,none,0
263,54.81994536966159,49.24014246578013,0.004988079038136473,0.2813032389531508,0.2500000000000002,1,0.01813032389531508,0.0,2,none,0
264,54.82192699237502,49.2540659727403,0.005483842037229847,0.1406516194765754,-1.4065161947657538,4,-0.5459348380523424,0.0,2,none,0
265,54.824260836897345,49.27046430135769,0.006067765574048867,0.1656516194765754,0.24999999999999994,1,-0.04343483805234247,0.0,2,none,0
266,54.82694690322857,49.28933745163231,0.006739869521237507,0.19065161947657538,0.24999999999999994,1,0.009065161947657538,0.0,2,none,0
267,54.82828993639418,49.29877402676962,0.007075943458578315,0.09532580973828769,-0.9532580973828769,4,-0.5504674190261712,0.0,2,none,0
268,54.82928074775089,49.305735780249705,0.007323888488881992,0.0703258097382877,-0.24999999999999994,2,-0.052967419026171234,0.0,2,none,0
269,54.82977615342925,49.30921665698975,0.007447863962737333,0.03516290486914385,-0.35162904869143846,0,-0.05648370951308562,0.0,2,none,0
270,54.830023856268426,49.31095709535977,0.0075098524376930875,0.017581452434571924,-0.17581452434571923,0,-0.00824185475654281,0.0,2,none,0
271,54.83014770768802,49.31182731454478,0.007540846859474204,0.008790726217285962,-0.08790726217285962,0,-0.009120927378271406,0.0,2,none,0
272,54.830209633397814,49.31226242413728,0.007556344116413483,0.004395363108642981,-0.04395363108642981,0,-0.009560463689135703,0.0,2,none,0
273,54.83024059625271,49.31247997893354,0.007564092756391361,0.0021976815543214906,-0.021976815543214904,0,-0.009780231844567853,0.0,2,none,0
274,54.833089333578755,49.33249610698758,0.00827703904612842,0.2021976815543215,2.0,3,-0.03978023184456785,0.0,2,none,0
275,54.83451370224178,49.3425041710146,0.008633536319448964,0.10109884077716075,-1.0109884077716074,0,-0.04989011592228393,0.0,2,none,0
276,54.83629029271369,49.354987056698846,0.009078211587452811,0.12609884077716074,0.24999999999999994,1,-0.047390115922283926,0.0,2,none,0
277,54.83717858794965,49.36122849954097,0.00930055848175071,0.06304942038858037,-0.6304942038858037,0,-0.05369505796114197,0.0,2,none,0
278,54.83762273556763,49.36434922096203,0.009411734234466618,0.031524710194290186,-0.31524710194290184,0,-0.006847528980570983,0.0,2,none,0
279,54.83784480937662,49.36590958167256,0.0094673226860289,0.015762355097145093,-0.15762355097145092,0,-0.008423764490285493,0.0,2,none,0
280,54.83795584628111,49.366689762027825,0.009495117055461577,0.007881177548572546,-0.07881177548572546,0,-0.009211882245142747,0.0,2,none,0
281,54.8384191049945,49.36994476404032,0.009611079387910504,0.032881177548572546,0.25,1,-0.05671188224514275,0.0,2,none,0
282,54.83865073435119,49.37157226504656,0.009669061177923766,0.016440588774286273,-0.16440588774286272,0,-0.05835594112257138,0.0,2,none,0
283,54.83876654902954,49.37238601554969,0.009698052228710898,0.008220294387143137,-0.08220294387143136,4,-0.5591779705612857,0.0,2,none,0
284,54.83882445636871,49.37279289080124,0.009712547793026438,0.004110147193571568,-0.04110147193571568,0,-0.059588985280642846,0.0,2,none,0
285,54.841700138179036,49.3929983393106,0.010432430862937991,0.20411014719357157,2.0,3,-0.03958898528064285,0.0,2,none,0
286,54.84492804179825,49.415678609477176,0.011240562581719129,0.22911014719357156,0.24999999999999994,1,-0.03708898528064285,0.0,2,none,0
287,54.85097371988861,49.45815745290154,0.012754357612122737,0.42911014719357155,1.9999999999999998,3,-0.01708898528064285,0.18112875102883927,2,none,0
288,54.85399655893379,49.47939687461373,0.013511356419475984,0.21455507359678577,-2.1455507359678574,4,-0.5385444926403214,0.0,2,none,0
289,54.85550797845637,49.49001658546982,0.013889880770563856,0.10727753679839289,-1.0727753679839287,4,-0.4992722463201607,0.0,2,none,0
290,54.85626368821767,49.49532644089786,0.014079149135985515,0.05363876839919644,-0.5363876839919643,4,-0.5046361231600803,0.0,2,none,0
291,54.85664154309832,49.49798136861189,0.014173784860291196,0.02681938419959822,-0.2681938419959822,0,-0.057318061580040186,0.0,2,none,0
292,54.85683047053864,49.4993088324689,0.014221103107107558,0.01340969209979911,-0.1340969209979911,0,-0.00865903079002009,0.0,2,none,0
293,54.85692493425881,49.4999725643974,0.014244762326591998,0.006704846049899555,-0.06704846049899554,0,-0.009329515395010046,0.048927564036252036,2,none,0
294,54.85697216611889,49.50030443036166,0.014256591960340348,0.0033524230249497777,-0.03352423024949777,0,-0.009664757697505024,0.13532009216779436,2,none,0
295,54.85699578204893,49.50047036334378,0.014262506783214945,0.0016762115124748888,-0.016762115124748886,0,-0.009832378848752514,0.23379808315380804,2,none,0
296,54.85983717245011,49.5204348695837,0.014974187731796818,0.2016762115124749,2.0,3,-0.039832378848752514,0.6471217336598485,2,none,0
297,54.86549633732245,49.560197949081406,0.016391804232344098,0.4016762115124749,2.0,3,0.030167621151247492,1.2081038494548308,2,none,0
298,54.86832591975861,49.580079488830265,0.01710069578607598,0.20083810575623745,-2.0083810575623744,4,-0.5399161894243762,0.8902757613780499,2,none,0
299,54.87397327666592,49.61975960183691,0.018515683172447783,0.40083810575623746,2.0,3,-0.019916189424376257,1.2253821695720117,2,none,0
300,54.87679695511958,49.63959965834023,0.019223256660385383,0.20041905287811873,-2.004190528781187,0,-0.03995809471218813,1.185620890624806,2,none,0
301,54.882438408044386,49.679238288101345,0.020637079988514717,0.40041905287811874,2.0,3,-0.01995809471218813,1.5050933635183725,2,none,0
302,54.88525913450678,49.6990576029819,0.021344068126206928,0.20020952643905937,-2.0020952643905936,0,-0.03997904735609407,1.2264398138707597,2,none,0
303,54.88843208277808,49.72135173951968,0.022139397071773596,0.22520952643905937,0.24999999999999994,1,-0.037479047356094065,1.3881753931324647,2,none,0
304,54.89442280552052,49.76344444931526,0.023641196477229842,0.4252095264390594,2.0000000000000004,3,-0.01747904735609406,1.5475124303824621,2,none,0
305,54.900765750071855,49.80801198076805,0.0252315281811113,0.4502095264390594,0.2500000000000002,1,-0.01497904735609406,1.5752939194505626,2,none,0
306,54.90393722234752,49.83029574649445,0.02602678211282039,0.2251047632195297,-2.251047632195297,4,-0.537489523678047,1.8906692089616493,2,none,0
307,54.905522958485356,49.84143762935765,0.026424430661381008,0.11255238160976486,-1.1255238160976484,0,-0.048744761839023515,1.7494753982447226,2,none,0
308,54.90631582655427,49.84700857078925,0.026623260276660066,0.05627619080488243,-0.5627619080488242,0,-0.004372380919511759,1.8828115385136157,2,none,0
309,54.90671226058873,49.84979404150505,0.02672267641271531,0.028138095402441214,-0.2813809540244121,0,-0.00718619045975588,1.8373371472503417,2,none,0
310,54.90691047760596,49.851186776862946,0.026772384811990735,0.014069047701220607,-0.14069047701220605,2,-0.05859309522987795,1.7259709280438011,2,none,0
311,54.907460916432086,49.85505433387807,0.02691042372707919,0.039069047701220605,0.24999999999999997,1,-0.056093095229877946,1.9339206333962402,2,none,0
312,54.90773613584514,49.856988112385636,0.02697944382064854,0.019534523850610302,-0.19534523850610302,4,-0.558046547614939,1.81564488279403,2,none,0
313,54.907873745551676,49.85795500163942,0.027013954026155806,0.009767261925305151,-0.09767261925305151,0,-0.05902327380746949,1.9163298105969448,2,none,0
314,54.90794255040494,49.858438446266305,0.02703120916855295,0.004883630962652576,-0.048836309626525756,0,-0.009511636903734744,2.033366190553723,2,none,0
315,54.907976952831575,49.85868016857975,0.027039836749659152,0.002441815481326288,-0.024418154813262878,0,-0.009755818451867373,2.1664746205698764,2,none,0
316,54.907994154044886,49.858801029736476,0.027044150542686607,0.001220907740663144,-0.012209077406631439,0,-0.009877909225933687,2.4376675365104843,2,none,0
317,54.90800275465155,49.858861460314834,0.02704630743982106,0.000610453870331572,-0.0061045387033157195,0,-0.009938954612966846,2.268962232148347,2,none,0
318,54.9083635770671,49.86139671255042,0.02713679640879585,0.025610453870331572,0.25,1,-0.057438954612966844,2.5827597443036,2,none,0
319,54.90854398827487,49.86266433866821,0.027182041165155105,0.012805226935165786,-0.12805226935165787,0,-0.05871947730648343,2.6954253035708344,2,none,0
320,54.90863419387876,49.86329815172711,0.027204663611223315,0.006402613467582893,-0.06402613467582893,0,-0.009359738653241712,3.1272177813375777,2,none,0
321,54.90867929668071,49.863615058256556,0.02721597485122018,0.0032013067337914466,-0.032013067337914466,0,-0.009679869326620858,2.7405643717395667,2,none,0
322,54.90870184808168,49.86377351152128,0.027221630475456005,0.0016006533668957233,-0.016006533668957233,2,-0.05983993466331043,2.7500171028979494,2,none,0
323,54.90907662129154,49.86640678644323,0.027315619570608796,0.026600653366895724,0.25,1,-0.05733993466331043,3.457842416978524,2,none,0
324,54.9098036163103,49.8715148830224,0.027497944330792334,0.051600653366895725,0.25,1,-0.004839934663310429,3.2805508744288856,2,none,0
325,54.91016711381968,49.87406893131199,0.027589107805988444,0.025800326683447863,-0.2580032668344786,0,-0.05741996733165522,3.4726058070465697,2,none,0
326,54.910348862574374,49.87534595545678,0.027634689816703473,0.012900163341723931,-0.1290016334172393,0,-0.00870998366582761,3.2976760407733225,2,none,0
327,54.910439736951716,49.87598446752918,0.02765748089025677,0.006450081670861966,-0.06450081670861965,4,-0.5593549918329138,3.9347818602503253,2,none,0
328,54.913348385800205,49.896421552859366,0.028386986841775874,0.20645008167086198,2.0,3,-0.039354991832913806,3.587005591200056,2,none,0
329,54.91660925645759,49.919333459846776,0.0292048864454737,0.23145008167086198,0.24999999999999994,1,-0.036854991832913804,3.834550707126906,2,none,0
330,54.91823969178628,49.930789413340484,0.029613857480891518,0.11572504083543099,-1.1572504083543098,0,-0.048427495916456904,3.8256041543434276,2,none,0
331,54.91905490945063,49.93651739008733,0.029818348247460772,0.057862520417715495,-0.5786252041771549,0,-0.004213747958228452,4.092380452444156,2,none,0
332,54.9194625182828,49.93938137846076,0.029920594935516576,0.028931260208857747,-0.28931260208857745,4,-0.5571068739791143,4.329036848397426,2,none,0
333,54.91966632269889,49.940813372647476,0.029971718604808073,0.014465630104428874,-0.14465630104428873,0,-0.05855343698955712,3.6320482256092816,2,none,0
334,54.91976822490693,49.94152936974083,0.029997280520652984,0.007232815052214437,-0.07232815052214436,0,-0.009276718494778558,3.649513726565573,2,none,0
335,54.919819176010954,49.94188736828751,0.030010061498860985,0.0036164075261072184,-0.03616407526107218,0,-0.00963835924738928,4.101632367501741,2,none,0
336,54.91984465156297,49.94206636756085,0.030016451993035265,0.0018082037630536092,-0.01808203763053609,0,-0.009819179623694642,3.4571642639284317,2,none,0
337,54.91985738933897,49.94215586719752,0.030019647241388503,0.0009041018815268046,-0.009041018815268045,0,-0.009909589811847322,3.6190639383712697,2,none,0
338,54.92022234892387,49.94472018849141,0.03011119705978405,0.025904101881526805,0.25,1,-0.05740958981184732,3.1065190360659205,2,none,0
339,54.92040482871632,49.94600234913836,0.030156972228535972,0.012952050940763403,-0.12952050940763402,4,-0.5587047949059237,3.505816970895654,2,none,0
340,54.92049606861254,49.94664342946183,0.030179859877716098,0.006476025470381701,-0.06476025470381701,0,-0.059352397452961836,3.0575916829304273,2,none,0
341,54.920541688560654,49.94696396962357,0.0301913037184971,0.0032380127351908507,-0.032380127351908504,0,-0.009676198726480918,3.088457273947122,2,none,0
342,54.92340508297991,49.96708308304309,0.030909612498581485,0.20323801273519085,2.0,3,-0.03967619872648092,2.6661243670151613,2,none,0
343,54.92591625559028,49.9847273748054,0.03153959760817027,0.17823801273519085,-0.24999999999999994,2,-0.042176198726480915,2.759254268909609,2,none,0
344,54.927171841895465,49.99354952068655,0.031854602054792736,0.08911900636759543,-0.8911900636759542,4,-0.5510880993632405,3.093940358897442,2,none,0
345,54.93124520267179,50.02217023982549,0.03287659007869048,0.28911900636759547,2.0000000000000004,3,-0.031088099363240456,2.5872369789550946,2,none,0
346,54.933281883059955,50.03648059939496,0.033387614388838305,0.14455950318379773,-1.4455950318379773,0,-0.04554404968162023,2.3220840741060567,2,none,0
347,54.934300223254034,50.0436357791797,0.03364313400221319,0.07227975159189887,-0.7227975159189887,4,-0.5527720248408101,2.6880478074718597,2,none,0
348,54.934966341639225,50.04831613730721,0.03381027758569344,0.047279751591898865,-0.25,2,-0.05527202484081012,2.32558660232658,2,none,0
349,54.93845023449556,50.072795068692514,0.034684496026634815,0.24727975159189888,2.0,3,-0.035272024840810115,2.305081096473287,2,none,0
350,54.94019218092373,50.085034534385166,0.03512162636492011,0.12363987579594944,-1.2363987579594944,0,-0.04763601242040506,2.315262243896621,2,none,0
351,54.941063154137815,50.091154267231495,0.03534019674072653,0.06181993789797472,-0.6181993789797472,0,-0.0038180062102025295,2.0547319095775847,2,none,0
352,54.941498640744854,50.09421413365466,0.03544948322119423,0.03090996894898736,-0.3090996894898736,0,-0.006909003105101266,1.663026524933172,2,none,0
353,54.94171638404838,50.09574406686624,0.03550412678343284,0.01545498447449368,-0.1545498447449368,0,-0.008454501552550633,1.5828044898184204,2,none,0
354,54.94182525570014,50.09650903347203,0.03553144864491076,0.00772749223724684,-0.0772749223724684,0,-0.009227250776275318,1.5695681696365973,2,none,0
355,54.94187969152602,50.096891516774924,0.03554510959572155,0.00386374611862342,-0.0386374611862342,0,-0.00961362538813766,1.3885917075431267,2,none,0
356,54.941906909438956,50.097082758426374,0.03555194007614194,0.00193187305931171,-0.0193187305931171,0,-0.009806812694068832,1.34041590624208,2,none,0
357,54.94192051839543,50.0971783792521,0.035555355317606674,0.000965936529655855,-0.00965936529655855,4,-0.5599034063470345,1.3128986789128745,2,none,0
358,54.94192732287366,50.09722618966496,0.03555706293865146,0.0004829682648279275,-0.004829682648279275,0,-0.05995170317351721,1.1712980339513839,2,none,0
359,54.94475190182305,50.11707257333561,0.03626592440517018,0.20048296826482795,2.0,3,-0.039951703173517206,1.5901088182698906,2,none,0
360,54.94616419129773,50.12699576517094,0.03662036841566696,0.10024148413241397,-1.0024148413241396,0,-0.04997585158675861,1.2365737013954665,2,none,0
361,54.94687033603508,50.1319573610886,0.03679759370140889,0.05012074206620699,-0.5012074206620698,0,-0.004987925793379303,1.0888762443453794,2,none,0
362,54.94722340840375,50.134438159047434,0.03688620715954816,0.025060371033103494,-0.2506037103310349,4,-0.5574939628966897,0.9325428536159959,2,none,0
363,54.94739994458809,50.13567855802685,0.036930514091830347,0.012530185516551747,-0.12530185516551745,0,-0.05874698144834483,0.86433778027624,2,none,0
364,54.947488212680256,50.136298757516556,0.03695266760869664,0.006265092758275873,-0.06265092758275873,4,-0.5593734907241724,0.839790384600144,2,none,0
365,54.95039425524357,50.15671753026405,0.03768204461778346,0.2062650927582759,2.0,3,-0.039373490724172414,0.8287797897266453,2,none,0
366,54.95184727652523,50.166926916637806,0.03804674661485974,0.10313254637913795,-1.0313254637913793,4,-0.5496867453620862,0.8041383088561709,2,none,0
367,54.95257378716606,50.17203160982468,0.03822910094423305,0.051566273189568974,-0.5156627318956897,0,-0.054843372681043105,0.526124219915038,2,none,0
368,54.95293704248647,50.17458395641812,0.03832027893633816,0.025783136594784487,-0.25783136594784484,0,-0.007421686340521553,0.48000492345630863,2,none,0
369,54.95311867014668,50.175860129714835,0.03836586813858678,0.012891568297392244,-0.12891568297392242,0,-0.008710843170260777,0.3992903868199635,2,none,0
370,54.953209483976785,50.17649821636319,0.0383886627911767,0.006445784148696122,-0.06445784148696121,0,-0.00935542158513039,0.26651367405811444,2,none,0
371,54.953254890891834,50.176817259687375,0.03840006013032715,0.003222892074348061,-0.032228920743480605,0,-0.009677710792565197,0.18749319731160483,2,none,0
372,54.95365251961578,50.17961112466878,0.03849986708750941,0.028222892074348062,0.25,1,-0.0571777107925652,0.07837780395304873,2,none,0
373,54.95385133397775,50.18100805715948,0.03854977081183697,0.014111446037174031,-0.1411144603717403,2,-20.058588855396284,0.0,2,none,1
