# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.36314397811899,0.0,0.33031487464904785,-0.2500000000000002,2,0.07212594985961487,14.41073083840179,2,none,0
232,54.8,48.4161754655839,0.0,0.5303148746490478,1.9999999999999996,3,0.15212594985962424,11.780343364025871,2,none,0
233,54.8,48.4717069530488,0.0,0.5553148746490478,0.2500000000000002,1,0.16212594985961742,11.984458723060888,2,none,0
234,54.8,48.499472696781254,0.0,0.2776574373245239,-2.776574373245239,4,-0.4489370250701913,14.501981969972874,2,none,0
235,54.8,48.51335556864748,0.0,0.13882871866226196,-1.3882871866226194,0,-0.004468512535084984,17.03854473770738,2,none,0
236,54.8,48.5202970045806,0.0,0.06941435933113098,-0.6941435933113097,0,0.017765743732457505,15.485286710727777,2,none,0
237,54.8,48.52473844051371,0.0,0.04441435933113098,-0.25,2,-0.04223425626755699,16.13625842511188,2,none,0
238,54.8,48.54917987644682,0.0,0.24441435933113098,2.0,3,0.03776574373245238,13.087571529834666,2,none,0
239,54.8,48.57112131237994,0.0,0.219414359331131,-0.24999999999999994,2,0.027765743732459214,14.572330024975606,2,none,0
240,54.8,48.582092030346494,0.0,0.1097071796655655,-1.097071796655655,0,-0.0161171281337704,15.209367086759745,2,none,0
241,54.8,48.61306274831305,0.0,0.3097071796655655,2.0,3,0.06388287186621767,12.849590884189885,2,none,0
242,54.8,48.664033466279605,0.0,0.5097071796655654,1.9999999999999996,3,0.19388287186622705,11.281266063234396,2,none,0
243,54.8,48.712504184246164,0.0,0.4847071796655654,-0.2500000000000002,2,0.13388287186623388,11.08179493089775,2,none,0
244,54.8,48.73673954322944,0.0,0.2423535898327827,-2.423535898327827,0,0.03694143593310627,12.820619872470731,2,none,0
245,54.8,48.74885722272108,0.0,0.12117679491639136,-1.2117679491639135,4,-0.5115292820334468,15.470822770371626,2,none,0
246,54.8,48.75847490221272,0.0,0.09617679491639136,-0.24999999999999994,2,-0.021529282033440046,13.804674895464824,2,none,0
247,54.8,48.788092581704355,0.0,0.2961767949163914,2.0,3,0.05847071796654803,14.01863134473079,2,none,0
248,54.8,48.820210261195996,0.0,0.3211767949163914,0.2500000000000002,1,0.06847071796656252,11.758681340549588,2,none,0
249,54.8,48.83626910094181,0.0,0.1605883974581957,-1.6058839745819569,0,0.0042353589832705985,15.439081650950648,2,none,0
250,54.8,48.854827940687635,0.0,0.1855883974581957,0.24999999999999994,1,0.014235358983285096,14.742051636944634,2,none,0
251,54.8,48.87088678043345,0.0,0.1605883974581957,-0.24999999999999994,2,0.0042353589832705985,15.35049063467624,2,none,0
252,54.8,48.878916200306364,0.0,0.08029419872909785,-0.8029419872909784,0,-0.027882320508354045,14.726987403711426,2,none,0
253,54.8,48.88293091024282,0.0,0.040147099364548924,-0.4014709936454892,0,0.006058839745822978,15.60361118695784,2,none,0
254,54.8,48.90694562017927,0.0,0.24014709936454892,2.0,3,0.03605883974581105,13.002575801115128,2,none,0
255,54.8,48.928460330115726,0.0,0.21514709936454893,-0.24999999999999994,2,0.026058839745817866,14.243852066368303,2,none,0
256,54.8,48.93921768508395,0.0,0.10757354968227446,-1.0757354968227446,0,-0.016970580127091073,14.401855588253731,2,none,0
257,54.8,48.969975040052184,0.0,0.30757354968227446,2.0,3,0.06302941987291831,13.204644247435102,2,none,0
258,54.8,48.9853537175363,0.0,0.15378677484113723,-1.5378677484113723,0,0.0015147099364591493,14.27279357221728,2,none,0
259,54.8,48.99823239502041,0.0,0.12878677484113724,-0.24999999999999994,2,-0.008485290063555341,14.570027790617694,2,none,0
260,54.8,49.004671733762464,0.0,0.06439338742056862,-0.6439338742056862,4,-0.5342426450317778,13.693463213807528,2,none,0
261,54.8,49.00861107250452,0.0,0.03939338742056862,-0.25,2,-0.044242645031770854,14.18690749096756,2,none,0
262,54.8,49.032550411246575,0.0,0.23939338742056862,2.0,3,0.035757354968217206,11.043560799216447,2,none,0
263,54.8,49.0445200806176,0.0,0.11969669371028431,-1.196966937102843,0,-0.012121322515891396,11.987206440344181,2,none,0
264,54.8,49.07648974998863,0.0,0.3196966937102843,2.0,3,0.06787867748411798,11.68581485592757,2,none,0
265,54.8,49.09247458467414,0.0,0.15984834685514215,-1.5984834685514215,4,-0.4960606612579517,14.024046329577372,2,none,0
266,54.800065795318055,49.10046229868215,1.6448848854100362e-05,0.07992417342757108,-0.7992417342757108,0,10.980568663320337,12.872298051473008,2,none,0
267,54.800628816056836,49.104418260188844,0.00015720577953426407,0.03996208671378554,-0.3996208671378554,0,-0.006003791328621448,11.988962734400012,2,none,0
268,54.804009611266764,49.128172794953315,0.0010024743143031145,0.23996208671378555,2.0,3,-0.03600379132862145,3.223615311829445,2,none,0
269,54.80774262828558,49.15440215137502,0.0019359225252273404,0.2649620867137855,0.24999999999999967,1,-0.033503791328621454,3.0324929974616506,2,none,0
270,54.80960913679499,49.16751682958587,0.0024026921799920054,0.13248104335689276,-1.3248104335689275,0,-0.046751895664310726,3.1769306826536554,2,none,0
271,54.811827867113294,49.18310632945394,0.0029575833210289115,0.15748104335689275,0.24999999999999994,1,-0.04425189566431073,3.168340900005728,2,none,0
272,54.81686437190274,49.21849440257981,0.004217339021013622,0.3574810433568928,2.0000000000000004,3,-0.024251895664310727,3.0940403269857963,2,none,0
273,54.81938262429747,49.236188439142744,0.004847297170734289,0.1787405216784464,-1.7874052167844638,0,-0.04212594783215537,2.6176794700846058,2,none,0
274,54.82471865116334,49.27368104896347,0.0061823150917732494,0.3787405216784464,2.0,3,-0.02212594783215536,2.772282070422473,2,none,0
275,54.827386664596276,49.292427353873826,0.006849911612036631,0.1893702608392232,-1.893702608392232,0,-0.04106297391607768,2.469588632569072,2,none,0
276,54.82872067131274,49.30180050632901,0.007183731505101321,0.0946851304196116,-0.946851304196116,0,-0.0005314869580388404,2.6642121802492857,2,none,0
277,54.829387674670976,49.3064870825566,0.0073506468277282355,0.0473425652098058,-0.473425652098058,0,-0.005265743479019421,2.2497017433427837,2,none,0
278,54.82972117635009,49.30883037067039,0.0074341058290452455,0.0236712826049029,-0.236712826049029,0,-0.0076328717395097116,2.181301917525334,2,none,0
279,54.832872452500354,49.33097223204198,0.008222758499212723,0.2236712826049029,2.0,3,-0.037632871739509716,2.0767035158740113,2,none,0
280,54.83884150312176,49.372912666671354,0.009716814999825685,0.42367128260490294,2.0000000000000004,3,0.0323671282604903,2.3498566131822263,2,none,0
281,54.84445833193428,49.41237827964351,0.011122962013594861,0.3986712826049029,-0.2500000000000002,2,-0.020132871739509707,2.0215675994425184,2,none,0
282,54.852892935217945,49.47164246587346,0.01323497212697844,0.598671282604903,2.0000000000000004,3,-3.0001328717395097,2.0009369264917862,2,none,0
283,54.85780532041267,49.50615843553116,0.014465265390397608,0.348671282604903,-2.5,0,-0.025132871739509705,1.84664055417176,2,none,0
284,54.8630699274163,49.54314922684609,0.015783962976360755,0.373671282604903,0.2500000000000002,1,-0.022632871739509702,1.803569041951893,2,none,0
285,54.8657022309181,49.56164462250356,0.016443384626118496,0.1868356413024515,-1.868356413024515,0,-0.04131643586975485,1.492970919264323,2,none,0
286,54.87115230889106,49.59993859141881,0.017808841827827496,0.3868356413024515,2.0,3,-0.021316435869754853,1.5520697462579012,2,none,0
287,54.873877347877546,49.61908557587644,0.018491645714533878,0.19341782065122576,-1.9341782065122575,0,-0.04065821793487743,1.3344214467825617,2,none,0
288,54.876250165055126,49.635757738676844,0.019086234778496802,0.16841782065122576,-0.24999999999999994,2,-0.043158217934877424,1.3531101541662969,2,none,0
289,54.87743657364392,49.644093820077046,0.019383543211326515,0.08420891032561288,-0.8420891032561287,0,-0.05157910896743872,1.1352765515936514,2,none,0
290,54.878029777938316,49.64826186077715,0.019532200880147958,0.04210445516280644,-0.42104455162806437,0,-0.005789554483719358,1.0760295850629789,2,none,0
291,54.87832638008552,49.6503458811272,0.019606530574809877,0.02105222758140322,-0.21052227581403218,0,-0.00789477724185968,0.9993169292211155,2,none,0
292,54.87847468115911,49.65138789130222,0.019643695636845537,0.01052611379070161,-0.10526113790701609,4,-0.5589473886209299,1.0242981297831752,2,none,0
293,54.878548831695916,49.651908896389735,0.0196622782214968,0.005263056895350805,-0.052630568953508046,0,-0.059473694310464925,0.8976400476697791,2,none,0
294,54.87858590696432,49.652169398933495,0.01967156952722493,0.0026315284476754026,-0.026315284476754023,4,-0.5597368471552325,0.70559752392166,2,none,0
295,54.878604444598515,49.65229965020537,0.019676215183438206,0.0013157642238377013,-0.013157642238377011,4,-0.5098684235776162,0.6168335433035254,2,none,0
296,54.87861371341562,49.652364775841306,0.01967853801238295,0.0006578821119188506,-0.006578821119188506,0,-0.05993421178880812,0.4774796505419352,2,none,0
297,54.878618347824165,49.65239733865928,0.019679699427063824,0.0003289410559594253,-0.003289410559594253,0,-0.00996710589440406,0.48631161121971883,2,none,0
298,54.87862066502844,49.652413620068266,0.01968028013445755,0.00016447052797971266,-0.0016447052797971264,0,-0.00998355294720203,0.32665262075305096,2,none,0
299,54.878621823630574,49.652421760772754,0.01968057048816574,8.223526398985633e-05,-0.0008223526398985632,0,-0.009991776473601017,0.2394633689505956,2,none,0
300,54.87862240293165,49.652425831125,0.019680715665024717,4.1117631994928165e-05,-0.0004111763199492816,0,-0.00999588823680051,0.15438717836598886,2,none,0
301,54.878622692582184,49.652427866301124,0.0196807882534551,2.0558815997464082e-05,-0.0002055881599746408,0,-0.009997944118400255,0.06213895481291695,2,none,0
302,54.88144075670386,49.67222847473504,0.02038704032445593,0.20002055881599748,2.0,3,-20.0399979441184,0.0,2,none,1
