# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.38181977301632,54.84160730851918,0.8468911532218109,0.08179633035044666,-0.8179633035044666,4,-0.5518203669649554,5.027100373645606,2,none,0
213,58.385868399612974,54.842183517547916,0.8477932220332864,0.04089816517522333,-0.4089816517522333,0,-0.05591018348247767,5.097280972793392,2,none,0
214,58.392391847866854,54.84311194838555,0.8492471743669846,0.06589816517522333,0.25,1,-0.05341018348247767,5.87301940967959,2,none,0
215,58.39565357199379,54.84357616380436,0.8499743674218257,0.032949082587611665,-0.3294908258761166,4,-0.5567050917412388,5.4919732768465765,2,none,0
216,58.41871386937852,54.84685815369432,0.8551196569168948,0.23294908258761168,2.0,3,-0.036705091741238836,4.225249085365507,2,none,0
217,58.43929934510603,54.84978792177539,0.8597186104868372,0.2079490825876117,-0.24999999999999994,2,-0.03920509174123883,4.837283198211307,2,none,0
218,58.44959208296978,54.851252805815925,0.8620200976935443,0.10397454129380584,-1.0397454129380583,4,-0.5496025458706194,5.172227335444702,2,none,0
219,58.45473845190166,54.85198524783619,0.8631713337467872,0.05198727064690292,-0.5198727064690292,0,-0.05480127293530971,4.5542532215363885,2,none,0
220,58.4573116363676,54.85235146884632,0.8637470736121928,0.02599363532345146,-0.2599363532345146,0,-0.007400636467654856,5.392780668621263,2,none,0
221,58.458598228600565,54.85253457935139,0.8640349738451201,0.01299681766172573,-0.1299681766172573,2,-0.05870031823382743,5.320346398224691,2,none,0
222,58.45924152471705,54.85262613460392,0.864178931516689,0.006498408830862865,-0.06498408830862865,0,-0.059350159116913714,4.9779269658045555,2,none,0
223,58.45956317277529,54.85267191223019,0.8642509122387554,0.0032492044154314326,-0.03249204415431432,0,-0.009675079558456859,5.1484403999723,2,none,0
224,58.479683394091325,54.85553546432761,0.8687560290815511,0.20324920441543146,2.0,3,-0.03967507955845686,4.099973169669614,2,none,0
225,58.497328793750135,54.85804679461612,0.8727109174839756,0.17824920441543146,-0.24999999999999994,2,-0.042175079558456854,4.2963431026106305,2,none,0
226,58.51249937175172,54.86020590309575,0.8761139456558815,0.15324920441543147,-0.24999999999999994,2,0.005324920441543146,4.316727072304765,2,none,0
227,58.52008466075252,54.86128545733556,0.8778164139924718,0.07662460220771573,-0.7662460220771573,0,-0.052337539779228434,3.7823102599916374,2,none,0
228,58.52387730525291,54.86182523445547,0.8786678825615118,0.03831230110385787,-0.38312301103857865,0,-0.006168769889614215,4.304195599371041,2,none,0
229,58.525773627503106,54.86209512301542,0.879093674924872,0.019156150551928933,-0.19156150551928933,2,-0.05808438494480711,4.488218058595408,2,none,0
230,58.52672178862821,54.8622300672954,0.8793065855610264,0.009578075275964467,-0.09578075275964466,0,-0.059042192472403554,3.661837135189439,2,none,0
231,58.527195869190756,54.86229753943539,0.8794130444845603,0.004789037637982233,-0.04789037637982233,0,-0.009521096236201778,3.9300814513730304,2,none,0
232,58.52743290947203,54.86233127550538,0.8794662748466737,0.0023945188189911167,-0.023945188189911166,0,-0.009760548118100891,3.7528668980797035,2,none,0
233,58.52755142961267,54.86234814354038,0.879492890252688,0.0011972594094955583,-0.011972594094955583,4,-0.5598802740590505,3.946158189470922,2,none,0
234,58.52761068968299,54.86235657755788,0.8795061980119195,0.0005986297047477792,-0.0059862970474777915,0,-0.05994013702952523,3.599100315454958,2,none,0
235,58.530144771410534,54.862717233384274,0.8800753000026394,0.025598629704747782,0.25,1,-0.057440137029525225,3.726634618813155,2,none,0
236,58.55247742639587,54.86589566368181,0.8850936568948043,0.22559862970474778,2.0,3,-0.03744013702952523,2.800842354742464,2,none,0
237,58.577284903038425,54.86942631578824,0.8906740391027198,0.2505986297047478,0.24999999999999994,1,-0.034940137029525226,2.7436075907336983,2,none,0
238,58.5896886413597,54.871191641841456,0.8934664614448948,0.1252993148523739,-1.2529931485237389,0,-0.04747006851476261,2.6210765867171166,2,none,0
239,58.59589051052034,54.872074304868065,0.8948632118911574,0.06264965742618694,-0.6264965742618694,4,-0.5537350342573814,2.914280465679284,2,none,0
240,58.59899144510066,54.872515636381365,0.8955617196093694,0.03132482871309347,-0.3132482871309347,0,-0.056867517128690655,2.8479514309259804,2,none,0
241,58.600541912390824,54.87273630213802,0.8959110063013584,0.015662414356546736,-0.15662414356546736,2,-0.05843375856434533,2.675351224162054,2,none,0
242,58.6013171460359,54.872846635016344,0.896085657819188,0.007831207178273368,-0.07831207178273368,0,-0.05921687928217267,2.7684476389280213,2,none,0
243,58.60170476285844,54.87290180145551,0.8961729856165095,0.003915603589136684,-0.03915603589136684,0,-0.009608439641086333,2.5589254070727856,2,none,0
244,58.60189857126971,54.87292938467509,0.896216650024203,0.001957801794568342,-0.01957801794568342,4,-0.5598042198205432,2.353801900992936,2,none,0
245,58.604567201338206,54.87330918970357,0.8968179181545456,0.026957801794568345,0.25,1,-0.05730421982054317,2.5225187937623916,2,none,0
246,58.605901516372455,54.873499092217806,0.8971185761994512,0.013478900897284173,-0.1347890089728417,0,-0.05865210991027159,2.175806733908542,2,none,0
247,58.62703440466449,54.87650676920319,0.9018824869848994,0.2134789008972842,2.0,3,-0.038652109910271584,2.0864654062784638,2,none,0
248,58.645692471299306,54.87916222437968,0.9060916571004668,0.1884789008972842,-0.24999999999999994,2,-0.041152109910271586,1.7426183523982963,2,none,0
249,58.68414911119191,54.88463545402731,0.9147759623654352,0.3884789008972842,2.0,3,-0.021152109910271583,1.6648520422686492,2,none,0
250,58.72013092942729,54.88975646186606,0.9229110350098849,0.3634789008972842,-0.2500000000000002,2,-0.023652109910271585,1.56769084776206,2,none,0
251,58.7585875693199,54.89522969151369,0.9316147035972139,0.3884789008972842,0.2500000000000002,1,-0.021152109910271583,1.482274756433633,2,none,0
252,58.7778158892662,54.897966306337516,0.9359696540411425,0.1942394504486421,-1.942394504486421,4,-0.5405760549551358,1.5022824487933522,2,none,0
253,58.79456938755528,54.90035069935244,0.9397656126596745,0.1692394504486421,-0.24999999999999994,2,-0.04307605495513579,1.5007294019635,2,none,0
254,58.80884806418713,54.90238287055847,0.9430018658867982,0.14423945044864211,-0.24999999999999994,2,0.00442394504486421,1.3553979629646902,2,none,0
255,58.81598740250306,54.90339895616149,0.9446203262781045,0.07211972522432106,-0.7211972522432105,0,-0.052788027477567896,1.4574239292405593,2,none,0
256,58.84292531407678,54.90723281623565,0.9507288788843308,0.27211972522432104,1.9999999999999998,3,-0.0327880274775679,1.1103151829556215,2,none,0
257,58.88966179890829,54.913884450780955,0.9613328326187326,0.47211972522432105,2.0,3,0.03721197252243211,0.9304667399006048,2,none,0
258,58.91303004132404,54.91721026805361,0.9666369490497897,0.23605986261216053,-2.360598626121605,0,-0.036394013738783954,0.9786255325698955,2,none,0
259,58.92471416253192,54.918873176689935,0.9692894118321749,0.11802993130608026,-1.1802993130608026,0,0.0018029931306080254,0.9959377473647428,2,none,0
260,58.93055622313586,54.9197046310081,0.9706157280539266,0.05901496565304013,-0.5901496565304013,0,-0.004098503434695988,0.8778585127708312,2,none,0
261,58.93347725343783,54.92012035816718,0.9712789053325086,0.029507482826520066,-0.29507482826520065,0,-0.007049251717347995,0.8422364370880927,2,none,0
262,58.93493776858882,54.92032822174672,0.9716104985086764,0.014753741413260033,-0.14753741413260033,0,-0.008524625858674,0.6654964027029644,2,none,0
263,58.93887310539702,54.92088830713516,0.9725039858595377,0.03975374141326004,0.25000000000000006,1,-0.056024625858674,0.5864745202032524,2,none,0
264,58.94084077380113,54.92116834982937,0.9729507370595454,0.01987687070663002,-0.19876870706630018,0,-0.05801231292933701,0.5959338537151265,2,none,0
265,58.94182460800318,54.92130837117649,0.9731741144627076,0.00993843535331501,-0.09938435353315009,0,-0.009006156464668501,0.6596115543912251,2,none,0
266,58.942316525104204,54.92137838185004,0.9732858036053327,0.004969217676657505,-0.049692176766575044,0,-0.00950307823233425,0.5136812793654554,2,none,0
267,58.94256248365472,54.92141338718682,0.9733416482856857,0.0024846088383287525,-0.024846088383287522,0,-0.009751539116167126,0.4059164850719456,2,none,0
268,58.94268546292997,54.9214308898552,0.9733695706529709,0.0012423044191643762,-0.012423044191643761,2,-0.05987576955808357,0.39474327187579294,2,none,0
269,58.94528326386246,54.92180061433248,0.9739594038658762,0.026242304419164378,0.25,1,-0.057375769558083566,0.276667928194767,2,none,0
270,58.96767963805273,54.92498811328091,0.9790447954032248,0.22624230441916438,2.0,3,-0.03737576955808357,0.1742637468023149,2,none,0
271,58.97887782514786,54.92658186275513,0.9815876216044722,0.11312115220958219,-1.1312115220958219,0,-0.04868788477904178,0.1455667384172091,2,none,0
272,58.992550833900225,54.928527834038235,0.9846924726383831,0.13812115220958218,0.24999999999999994,1,-0.04618788477904179,0.08718223573338665,2,none,0
273,59.026022415910376,54.93329157979249,0.9922930575222567,0.33812115220958217,1.9999999999999998,3,-0.026187884779041784,0.02805198782149704,2,none,0
274,59.06196881957775,54.93840754735564,1.000454641959328,0.3631211522095822,0.2500000000000002,1,-20.023687884779044,0.0,2,none,1
