# scenario=1b, ego_maneuver=stem_right, seed=3097, episode_idx=55, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,42.88632051341043,0.0,0.025233197212526585,-0.25,2,-0.04990672111498011,292.4218306285404,2,none,0
232,54.8,42.887582173271056,0.0,0.012616598606263293,-0.1261659860626329,4,-0.5549533605575008,585.2165828370669,2,none,0
233,54.8,42.88821300320137,0.0,0.006308299303131646,-0.06308299303131645,0,-0.0574766802787397,1170.7454002163881,2,none,0
234,54.8,42.88852841816653,0.0,0.003154149651565823,-0.03154149651565823,4,-0.5587383401393698,2341.5291234985693,2,none,0
235,54.8,42.891343833131685,0.0,0.028154149651565825,0.25,1,-0.048738340139376675,261.8579353432159,2,none,0
236,54.8,42.89275154061426,0.0,0.014077074825782913,-0.14077074825782912,0,-0.05436917006968834,524.0915802328323,2,none,0
237,54.8,42.893455394355556,0.0,0.007038537412891456,-0.07038537412891456,0,-0.007184585034833511,1048.5129565233312,2,none,0
238,54.8,42.914159248096844,0.0,0.20703853741289147,2.0,3,0.02281541496515456,35.15293094822815,2,none,0
239,54.8,42.954863101838136,0.0,0.4070385374128915,2.0,3,0.15281541496516393,17.67177877147403,2,none,0
240,54.8,43.01556695557942,0.0,0.6070385374128915,2.0,3,0.232815414965152,11.736357527526689,2,none,0
241,54.8,43.078770809320716,0.0,0.6320385374128915,0.2500000000000002,1,0.19281541496516652,11.172132078294062,2,none,0
242,54.8,43.161974663062004,0.0,0.8320385374128916,2.0000000000000004,3,0.27281541496515455,8.386651142367585,2,none,0
243,54.8,43.220178516803294,0.0,0.5820385374128916,-2.5,0,0.17281541496515884,11.888919976048937,2,none,0
244,54.8,43.275882370544586,0.0,0.5570385374128916,-0.2500000000000002,2,0.16281541496516566,12.322496283364227,2,none,0
245,54.8,43.329086224285874,0.0,0.5320385374128915,-0.2500000000000002,2,0.20281541496515115,12.787301471729991,2,none,0
246,54.8,43.384790078027166,0.0,0.5570385374128916,0.2500000000000002,1,0.16281541496516566,12.126984654174732,2,none,0
247,54.8,43.460493931768454,0.0,0.7570385374128916,2.0000000000000004,3,0.24281541496515374,8.823193159843589,2,none,0
248,54.8,43.556197785509745,0.0,0.9570385374128916,1.9999999999999996,3,0.3728154149651631,6.8793419259234705,2,none,0
249,54.8,43.64940163925103,0.0,0.9320385374128916,-0.2500000000000002,2,0.3128154149651486,6.938547235188771,2,none,0
250,54.8,43.71760549299232,0.0,0.6820385374128916,-2.5,0,0.21281541496515288,9.416454845668305,2,none,0
251,54.8,43.80580934673361,0.0,0.8820385374128916,2.0000000000000004,3,0.2928154149651622,7.181300139726144,2,none,0
252,54.8,43.9140132004749,0.0,1.0820385374128916,1.9999999999999996,3,0.4228154149651503,5.753936509946479,2,none,0
253,54.8,44.04221705421619,0.0,1.2820385374128915,1.9999999999999996,3,0.5028154149651597,4.756314269440784,2,none,0
254,54.8,44.13042090795748,0.0,0.8820385374128915,-4.0,4,-0.20718458503483778,6.813276318281639,2,none,0
255,54.8,44.238624761698766,0.0,1.0820385374128916,2.0000000000000004,3,0.3728154149651503,5.453936787200693,2,none,0
256,54.8,44.366828615440056,0.0,1.2820385374128915,1.9999999999999996,3,0.5028154149651597,4.503114932173148,2,none,0
257,54.8,44.45503246918135,0.0,0.8820385374128915,-4.0,4,-0.20718458503483778,6.445252496837137,2,none,0
258,54.8,44.545736322922636,0.0,0.9070385374128915,0.2500000000000002,1,0.30281541496515546,6.167607305227791,2,none,0
259,54.8,44.65644017666393,0.0,1.1070385374128915,1.9999999999999996,3,0.3828154149651648,4.9533549959304075,2,none,0
260,54.8,44.76214403040522,0.0,1.0570385374128914,-0.5000000000000004,1,0.3628154149651571,5.087658293991283,2,none,0
261,54.8,44.82784788414651,0.0,0.6570385374128914,-4.0,4,-0.2971845850348403,8.084980908107665,2,none,0
262,54.8,44.8910517378878,0.0,0.6320385374128914,-0.2500000000000002,2,0.19281541496516647,8.304778342822251,2,none,0
263,54.8,44.97425559162909,0.0,0.8320385374128914,1.9999999999999996,3,0.27281541496515455,6.208532378682502,2,none,0
264,54.8,45.07745944537038,0.0,1.0320385374128913,1.9999999999999996,3,0.40281541496516393,4.905374620938497,2,none,0
265,54.8,45.20066329911167,0.0,1.2320385374128913,1.9999999999999996,3,0.482815414965152,4.0090732082029845,2,none,0
266,54.8,45.29886715285296,0.0,0.9820385374128913,-2.5,0,0.33281541496515626,4.929672037341206,2,none,0
267,54.8,45.357071006594246,0.0,0.5820385374128912,-4.0,4,-0.3271845850348412,8.21753280656438,2,none,0
268,54.8,45.43527486033553,0.0,0.7820385374128913,2.0000000000000004,3,0.25281541496514687,6.015968393656521,2,none,0
269,54.8,45.51597871407682,0.0,0.8070385374128913,0.2500000000000002,1,0.26281541496516136,5.729609358108389,2,none,0
270,54.8,45.556682567818115,0.0,0.4070385374128913,-4.0,4,-0.39718458503483606,11.287236625613696,2,none,0
271,54.8,45.6173864215594,0.0,0.6070385374128913,1.9999999999999996,3,0.18281541496515197,7.450278441034361,2,none,0
272,54.8,45.647738348430046,0.0,0.30351926870644563,-3.0351926870644563,4,-0.438592292517424,14.921652742991647,2,none,0
273,54.8,45.66291431186537,0.0,0.15175963435322282,-1.5175963435322282,0,0.0007038537412986517,30.165185053777126,2,none,0
274,54.8,45.69809027530069,0.0,0.3517596343532228,2.0,3,0.0807038537412867,12.693588736458597,2,none,0
275,54.8,45.715678257018354,0.0,0.1758798171766114,-1.758798171766114,0,0.010351926870643353,25.662880705319925,2,none,0
276,54.8,45.75326623873602,0.0,0.37587981717661145,2.0000000000000004,3,0.09035192687065273,11.717431667024169,2,none,0
277,54.8,45.79335422045368,0.0,0.4008798171766115,0.2500000000000002,1,0.10035192687064591,10.874118467383472,2,none,0
278,54.8,45.83094220217134,0.0,0.37587981717661145,-0.2500000000000002,2,0.09035192687065273,11.511356804393012,2,none,0
279,54.8,45.871030183889005,0.0,0.4008798171766115,0.2500000000000002,1,0.10035192687064591,10.680743268044868,2,none,0
280,54.8,45.913618165606664,0.0,0.4258798171766115,0.2500000000000002,1,0.1603519268706391,9.9437384345229,2,none,0
281,54.8,45.934912156465494,0.0,0.21293990858830575,-2.1293990858830574,0,0.02517596343531954,20.096956012212264,2,none,0
282,54.8,45.976206147324326,0.0,0.41293990858830576,2.0,3,0.10517596343532894,10.109218180858454,2,none,0
283,54.8,46.02000013818316,0.0,0.4379399085883058,0.2500000000000002,1,0.11517596343532212,9.423192592520767,2,none,0
284,54.8,46.06129412904199,0.0,0.41293990858830576,-0.2500000000000002,2,0.10517596343532894,9.903527129612483,2,none,0
285,54.8,46.081941124471406,0.0,0.20646995429415288,-2.0646995429415287,4,-0.47741201828233554,20.038155382082138,2,none,0
286,54.8,46.100088119900825,0.0,0.18146995429415289,-0.24999999999999994,2,0.012587981717671282,22.768822714245015,2,none,0
287,54.8,46.13823511533024,0.0,0.38146995429415287,1.9999999999999998,3,0.09258798171765935,10.536101263608915,2,none,0
288,54.8,46.17888211075965,0.0,0.4064699542941529,0.2500000000000002,1,0.10258798171765253,9.775386377352444,2,none,0
289,54.8,46.22202910618907,0.0,0.4314699542941529,0.2500000000000002,1,0.16258798171766703,9.099063649778444,2,none,0
290,54.8,46.28517610161848,0.0,0.6314699542941529,1.9999999999999996,3,0.19258798171765507,6.1045149775615135,2,none,0
291,54.8,46.3233230970479,0.0,0.38146995429415287,-2.5,0,0.09258798171765935,10.052357090231276,2,none,0
292,54.8,46.342396594762604,0.0,0.19073497714707643,-1.9073497714707643,4,-0.4837060091411703,20.386439843611914,2,none,0
293,54.8,46.381470092477315,0.0,0.39073497714707645,2.0,3,0.09629399085883904,9.660178158702292,2,none,0
294,54.8,46.44054359019202,0.0,0.5907349771470765,2.0,3,0.22629399085882712,6.262453198934761,2,none,0
295,54.8,46.49711708790673,0.0,0.5657349771470764,-0.2500000000000002,2,0.16629399085883395,6.439192590272654,2,none,0
296,54.8,46.573690585621435,0.0,0.7657349771470765,2.0000000000000004,3,0.24629399085882203,4.65736170274673,2,none,0
297,54.8,46.67026408333614,0.0,0.9657349771470765,1.9999999999999996,3,0.3762939908588314,3.592841106442948,2,none,0
298,54.8,46.786837581050854,0.0,1.1657349771470764,1.9999999999999996,3,-2.543706009141159,2.876433844956985,2,none,0
299,54.8,46.87841107876556,0.0,0.9157349771470764,-2.5,0,0.30629399085882375,3.5617132040579,2,none,0
300,54.8,46.97248457648027,0.0,0.9407349771470764,0.2500000000000002,1,0.3162939908588382,3.367061003797071,2,none,0
301,54.8,47.086558074194976,0.0,1.1407349771470765,2.0000000000000004,3,-2.6037060091411734,2.676729749018972,2,none,0
302,54.8,47.195631571909686,0.0,1.0907349771470765,-0.5000000000000004,1,-2.62370600914116,2.6994327589637805,2,none,0
303,54.8,47.30220506962439,0.0,1.0657349771470765,-0.2499999999999991,2,-2.6337060091411746,2.6627560589379575,2,none,0
304,54.8,47.4062785673391,0.0,1.0407349771470766,-0.2499999999999991,2,-2.593706009141168,2.6267194492072146,2,none,0
305,54.8,47.530352065053805,0.0,1.2407349771470766,1.9999999999999996,3,-2.5637060091411796,2.103306410883234,2,none,0
306,54.8,47.62942556276851,0.0,0.9907349771470766,-2.5,0,-2.6637060091411753,2.534049933729166,2,none,0
307,54.8,47.74849906048322,0.0,1.1907349771470765,1.9999999999999996,3,-2.583706009141166,2.0084225096208836,2,none,0
308,54.8,47.862572558197925,0.0,1.1407349771470765,-0.5000000000000004,1,-2.6037060091411734,1.9964544709975134,2,none,0
309,54.8,47.971646055912636,0.0,1.0907349771470765,-0.5000000000000004,1,-2.5737060091411603,1.9879732488149295,2,none,0
310,54.8,48.07821955362734,0.0,1.0657349771470765,-0.2499999999999991,2,-2.6337060091411746,1.934607154666072,2,none,0
311,54.8,48.1815063024847,0.0,1.0328674885735383,-0.3286748857353827,1,-2.6468530045705743,1.8961694728641891,2,none,0
312,54.8,48.24479305134205,0.0,0.6328674885735383,-4.0,4,-3.306853004570593,2.9946299790229207,2,none,0
313,54.8,48.310579800199406,0.0,0.6578674885735383,0.2500000000000002,1,-2.7968530045705786,2.7808296514861808,2,none,0
314,54.8,48.37886654905676,0.0,0.6828674885735383,0.2500000000000002,1,-2.7368530045705857,2.5790228725080677,2,none,0
315,54.8,48.41300992348544,0.0,0.34143374428676915,-3.414337442867691,4,-0.4234265022852821,5.188586734944436,2,none,0
316,54.8,48.43008161069978,0.0,0.17071687214338457,-1.7071687214338456,0,0.00828674885735893,10.935054698344535,2,none,0
317,54.8,48.43861745430695,0.0,0.08535843607169229,-0.8535843607169228,4,-0.5258566255713206,22.711536984067056,2,none,0
318,54.8,48.44965329791412,0.0,0.1103584360716923,0.25000000000000006,1,-0.01585662557132736,17.245517203074513,2,none,0
319,54.8,48.46318914152129,0.0,0.1353584360716923,0.24999999999999994,1,0.04414337442868714,13.789586535193862,2,none,0
320,54.8,48.46995706332488,0.0,0.06767921803584614,-0.6767921803584614,4,-0.5329283127856564,28.48379002522217,2,none,0
321,54.8,48.47334102422667,0.0,0.03383960901792307,-0.3383960901792307,0,-0.04646415639282822,57.976533719676404,2,none,0
322,54.8,48.47922498512846,0.0,0.058839609017923074,0.25,1,-0.03646415639283504,32.77800680281874,2,none,0
323,54.8,48.482608946030254,0.0,0.03383960901792307,-0.25,2,-0.04646415639282822,57.72312267267888,2,none,0
324,54.8,48.48430092648115,0.0,0.016919804508961536,-0.16919804508961536,4,-0.5532320781964248,116.5060793436876,2,none,0
325,54.8,48.50599290693204,0.0,0.21691980450896153,2.0,3,0.0267679218035846,8.097671446411493,2,none,0
326,54.8,48.51683889715749,0.0,0.10845990225448077,-1.0845990225448077,4,-0.5166160390982077,16.979720833839153,2,none,0
327,54.8,48.522261892270215,0.0,0.05422995112724038,-0.5422995112724038,4,-0.48830801954910386,34.9191610367402,2,none,0
328,54.8,48.52497338982658,0.0,0.02711497556362019,-0.2711497556362019,4,-0.49915400977455193,70.88094861819718,2,none,0
329,54.8,48.52632913860476,0.0,0.013557487781810096,-0.13557487781810096,2,-0.054577004887275966,142.84145901075448,2,none,0
330,54.8,48.52700701299385,0.0,0.006778743890905048,-0.06778743890905048,0,-0.057288502443637986,286.7667496336491,2,none,0
331,54.8,48.52734595018839,0.0,0.003389371945452524,-0.03389371945452524,2,-0.05864425122182965,574.563681346155,2,none,0
332,54.8,48.52751541878566,0.0,0.001694685972726262,-0.01694685972726262,4,-0.5593221256109149,1149.9079556445975,2,none,0
333,54.8,48.547684887382935,0.0,0.20169468597272627,2.0,3,0.02067787438909456,8.568327891088519,2,none,0
334,54.8,48.55776962168157,0.0,0.10084734298636314,-1.0084734298636313,0,-0.019661062805452725,17.955542773915667,2,none,0
335,54.8,48.56535435598021,0.0,0.07584734298636314,-0.24999999999999994,2,-0.029661062805445906,24.126268997762924,2,none,0
336,54.8,48.57543909027885,0.0,0.10084734298636314,0.24999999999999994,1,-0.019661062805452725,17.790890247353495,2,none,0
337,54.8,48.60552382457748,0.0,0.3008473429863632,2.0000000000000004,3,0.06033893719453534,5.3286177917929995,2,none,0
338,54.8,48.63810855887612,0.0,0.3258473429863632,0.2500000000000002,1,0.07033893719454984,4.778937350988325,2,none,0
339,54.8,48.69069329317475,0.0,0.5258473429863633,2.0000000000000004,3,-2.849661062805462,2.7563014070000666,2,none,0
340,54.8,48.74077802747339,0.0,0.5008473429863632,-0.2500000000000002,2,-2.859661062805455,2.796633842736169,2,none,0
341,54.8,48.81086276177203,0.0,0.7008473429863633,2.0000000000000004,3,-2.7796610628054457,1.8964691170811172,2,none,0
342,54.8,48.87844749607066,0.0,0.6758473429863633,-0.2500000000000002,2,-2.78966106280546,1.866620695344723,2,none,0
343,54.8,48.9210322303693,0.0,0.4258473429863633,-2.5,0,0.11033893719454389,2.9008497316847235,2,none,0
344,54.8,48.94232459751862,0.0,0.21292367149318164,-2.129236714931816,4,-0.4748305314027174,6.292022852513266,2,none,0
345,54.8,48.96111696466794,0.0,0.18792367149318165,-0.24999999999999994,2,0.015169468597268101,7.153220909733982,2,none,0
346,54.8,48.99990933181726,0.0,0.38792367149318163,1.9999999999999998,3,0.09516946859727747,3.017551815171526,2,none,0
347,54.8,49.041201698966574,0.0,0.41292367149318165,0.2500000000000002,1,0.10516946859727065,2.712515222595204,2,none,0
348,54.80035138579153,49.102468947535264,8.784699930508566e-05,0.6129236714931816,1.9999999999999996,3,8.187687270249604,1.6925249558093964,2,none,0
349,54.8093390109719,49.16561884024995,0.0023351382297647216,0.6379236714931816,0.2500000000000002,1,-2.9962076328506817,1.5215792683861937,2,none,0
350,54.82114441062341,49.24856730622243,0.005288051597955423,0.8379236714931817,2.0000000000000004,3,-2.9762076328506817,0.0,2,none,0
351,54.83576758474607,49.35131434545269,0.008947376781800465,1.0379236714931817,1.9999999999999996,3,-2.906207632850682,0.0,2,none,0
352,54.85012360798527,49.4521842982123,0.01254147919559756,1.0189618357465908,-0.18961835746590827,1,-2.9581038164253406,0.0,2,none,0
353,54.86729740569561,49.572852824229706,0.016843017162421203,1.2189618357465908,1.9999999999999996,3,-2.9381038164253406,0.0,2,none,0
354,54.8872889778771,49.7133199235049,0.021852859979750283,1.4189618357465907,1.9999999999999996,3,-2.8681038164253407,0.0,2,none,0
355,54.910098324529734,49.873585596037884,0.027571855717913207,1.6189618357465907,1.9999999999999996,3,-2.8481038164253407,0.0,2,none,0
356,54.932555449373474,50.03137644691365,0.033205342324583276,1.5939618357465908,-0.2499999999999991,2,-2.900603816425341,0.0,2,none,0
357,54.95783034868836,50.2089658710472,0.03954856396123363,1.7939618357465907,1.9999999999999996,3,-2.880603816425341,0.0,2,none,0
358,54.98240080438546,50.3816056518663,0.045717452417611604,1.7439618357465907,-0.5000000000000004,1,-22.88560381642534,0.0,2,none,1
