# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.281736661664745,53.60622776944125,0.3552114830499804,0.0336814370254615,-0.336814370254615,0,-0.056631856297453854,6.2699181225070495,2,none,0
215,56.28260302647007,53.60767171078345,0.3553817191227644,0.01684071851273075,-0.1684071851273075,2,-0.05831592814872693,6.262555251561942,2,none,0
216,56.284755507429914,53.61125917904985,0.35580466651856396,0.04184071851273075,0.25,1,-0.05581592814872693,6.270429997422825,2,none,0
217,56.28583174790983,53.61305291318306,0.35601613822560396,0.020920359256365376,-0.20920359256365376,2,-0.057907964074363466,5.9744886826624155,2,none,0
218,56.2863698681498,53.61394978024966,0.3561218735731422,0.010460179628182688,-0.10460179628182688,0,-0.05895398203718173,6.115527753213893,2,none,0
219,56.28819410454428,53.61699017424047,0.35648031557917476,0.03546017962818269,0.25,1,-0.05645398203718174,5.918413211351377,2,none,0
220,56.300307270174955,53.637178783624925,0.3588603108910659,0.2354601796281827,2.0,3,-0.03645398203718173,6.020588717776188,2,none,0
221,56.306363852990295,53.64727308831716,0.3600502339115508,0.11773008981409135,-1.1773008981409134,4,-0.5482269910185908,5.712854740910884,2,none,0
222,56.30939214439796,53.65232024066327,0.3606451752900826,0.05886504490704567,-0.5886504490704567,0,-0.05411349550929544,5.680151229862472,2,none,0
223,56.31113431965111,53.65522386608518,0.36098743860044347,0.03386504490704567,-0.25,2,-0.05661349550929544,6.367255286348661,2,none,0
224,56.31200540727768,53.656675678796134,0.3611585684952272,0.016932522453522836,-0.16932522453522836,0,-0.058306747754647725,5.6767457871389535,2,none,0
225,56.31416261105878,53.660271018431295,0.3615823577624089,0.04193252245352284,0.25,1,-0.05580674775464772,5.706747386790239,2,none,0
226,56.331004393138585,53.67662568173266,0.3654742240714637,0.24193252245352284,2.0,3,-0.03580674775464772,4.638539049082305,2,none,0
227,56.353870321494156,53.69039312550696,0.3711890382479457,0.26693252245352284,0.24999999999999994,1,-0.03330674775464772,4.641790174172496,2,none,0
228,56.36530328567195,53.69727684739411,0.37405179982121156,0.13346626122676142,-1.3346626122676142,0,-0.046653373877323864,4.996898136300552,2,none,0
229,56.37101976776084,53.70071870833768,0.37548450162146296,0.06673313061338071,-0.6673313061338071,0,-0.003326686938661931,4.834867130239417,2,none,0
230,56.373878008805285,53.702439638809466,0.3762011805570322,0.033366565306690354,-0.33366565306690354,0,-0.006663343469330967,5.013871976375112,2,none,0
231,56.39386861584651,53.71447586817983,0.38121970447432885,0.23336656530669037,2.0,3,-0.036663343469330964,4.352726405533411,2,none,0
232,56.40386391936711,53.720493982865015,0.3837328938658886,0.11668328265334518,-1.1668328265334518,0,-0.04833167173466549,4.431630861991457,2,none,0
233,56.40886157112742,53.72350304020761,0.3849904583203245,0.05834164132667259,-0.5834164132667259,0,-0.004165835867332743,4.793138789143364,2,none,0
234,56.41136039700757,53.72500756887891,0.38561948146509817,0.029170820663336296,-0.29170820663336294,0,-0.007082917933666373,4.542279887708965,2,none,0
235,56.41260980994765,53.72575983321455,0.3859340530760076,0.014585410331668148,-0.14585410331668147,4,-0.5585414589668333,4.981629855832928,2,none,0
236,56.430991588884496,53.73682739644878,0.3905667241822419,0.21458541033166817,2.0,3,-0.038541458966833184,4.277790072539371,2,none,0
237,56.44018247835292,53.7423611780659,0.3928862479910534,0.10729270516583408,-1.0729270516583407,0,-0.0492707294834166,3.9439140812039097,2,none,0
238,56.44477792308713,53.74512806887445,0.39404679731762604,0.05364635258291704,-0.5364635258291703,0,-0.0046353647417082975,4.520189798660551,2,none,0
239,56.447075645454234,53.74651151427873,0.3946272676245253,0.02682317629145852,-0.26823176291458517,0,-0.00731768237085415,4.225490993113987,2,none,0
240,56.46650573381812,53.75821025858159,0.39954102464874636,0.22682317629145854,2.0,3,-0.03731768237085415,3.9345634516640233,2,none,0
241,56.48807736793159,53.77119841524677,0.40500699555394265,0.25182317629145856,0.2500000000000002,1,-0.03481768237085415,3.3123481300936883,2,none,0
242,56.507507456295464,53.78289715954963,0.4099396664847377,0.22682317629145857,-0.24999999999999994,2,-0.037317682370854144,3.5523911164837805,2,none,0
243,56.524795998909745,53.79330649149016,0.414335928319552,0.20182317629145857,-0.24999999999999994,2,0.010182317629145857,3.5356258144084527,2,none,0
244,56.54422608727362,53.80500523579302,0.4192847186227537,0.22682317629145857,0.24999999999999994,1,-0.037317682370854144,3.3003855894588088,2,none,0
245,56.55394113145557,53.81085460794445,0.4217622067848519,0.11341158814572928,-1.1341158814572927,4,-0.5486588411854271,3.4358050963862707,2,none,0
246,56.55879865354653,53.813779294020165,0.42300171193787395,0.05670579407286464,-0.5670579407286463,0,-0.05432942059271354,3.5742042287739815,2,none,0
247,56.5615146298879,53.815414567733555,0.4236949732528683,0.03170579407286464,-0.25,2,-0.056829420592713537,2.97089525413547,2,none,0
248,56.56287261805859,53.81623220459025,0.42404166265435705,0.01585289703643232,-0.1585289703643232,2,-0.00841471029635677,3.3002207970460002,2,none,0
249,56.56355161214393,53.816641023018605,0.42421502200754113,0.00792644851821616,-0.0792644851821616,4,-0.5592073551481784,3.4454272546697653,2,none,0
250,56.566372151978875,53.81833925380927,0.4249352606763679,0.03292644851821616,0.25,1,-0.05670735514817839,3.105999807741963,2,none,0
251,56.56778242189635,53.8191883692046,0.4252954429223763,0.01646322425910808,-0.1646322425910808,0,-0.0583536775740892,2.599847983641258,2,none,0
252,56.56848755685508,53.81961292690227,0.42547554973559665,0.00823161212955404,-0.0823161212955404,0,-0.009176838787044598,3.0422673064138657,2,none,0
253,56.56884012433445,53.81982520575111,0.4255656070600484,0.00411580606477702,-0.0411580606477702,0,-0.0095884193935223,3.0332364300962573,2,none,0
254,56.569016408074134,53.819931345175526,0.4256106367011434,0.00205790303238851,-0.0205790303238851,0,-0.00979420969676115,2.5401024344598144,2,none,0
255,56.56910454994397,53.819984414887735,0.4256331517663363,0.001028951516194255,-0.01028951516194255,4,-0.5598971048483806,2.264798195595772,2,none,0
256,56.58632505781058,53.83035278349852,0.4300350808878963,0.20102895151619427,2.0,3,-0.03989710484838058,2.0589540354034424,2,none,0
257,56.59493531174389,53.83553696780392,0.43223833031352105,0.10051447575809713,-1.0051447575809713,0,-0.04994855242419029,2.0268129226671983,2,none,0
258,56.62067793167397,53.85103645100789,0.4388343726601336,0.30051447575809714,2.0,3,-0.02994855242419029,1.9189307649939111,2,none,0
259,56.63354924163901,53.85878619260988,0.442137244093344,0.15025723787904857,-1.5025723787904857,0,-0.04497427621209515,1.7969443831215965,2,none,0
260,56.63998489662153,53.86266106341087,0.4437898629214991,0.07512861893952429,-0.7512861893952428,0,-0.0024871381060475733,1.845988934871454,2,none,0
261,56.66355291760082,53.87685123311044,0.4498484929232543,0.2751286189395243,2.0,3,-0.03248713810604757,1.7496760915061107,2,none,0
262,56.68926248432971,53.892330815172336,0.4564690478215043,0.30012861893952425,0.24999999999999967,1,-0.029987138106047577,1.3628104442670252,2,none,0
263,56.70211726769415,53.900070606203286,0.45978361934325945,0.15006430946976212,-1.5006430946976212,4,-0.5449935690530238,1.3843684762283295,2,none,0
264,56.71711359680819,53.909099809596555,0.4636538790785316,0.17506430946976212,0.24999999999999994,1,-0.04249356905302379,1.4501395364029686,2,none,0
265,56.749242291919,53.928444311888406,0.47195784529457185,0.3750643094697621,1.9999999999999998,3,-0.02249356905302379,1.1937301248814896,2,none,0
266,56.76530663947441,53.938116563034335,0.4761157852247742,0.18753215473488105,-1.8753215473488105,0,-0.0412467845265119,1.1861354124587995,2,none,0
267,56.77333881325211,53.94295268860729,0.47819618397589525,0.09376607736744053,-0.9376607736744053,0,-0.0006233922632559487,1.0808052670468482,2,none,0
268,56.779229441280215,53.94649940181793,0.4797224965548607,0.06876607736744053,-0.24999999999999994,2,-0.05312339226325595,0.9648511394428346,2,none,0
269,56.78217475529427,53.94827275842326,0.48048583814600865,0.034383038683720266,-0.34383038683720263,0,-0.05656169613162798,0.5937177456138603,2,none,0
270,56.80225243530509,53.96036141392715,0.4856926178064373,0.2343830386837203,2.0,3,-0.03656169613162798,0.4411223126651021,2,none,0
271,56.81229127531051,53.966405741679104,0.48829805492514505,0.11719151934186015,-1.1719151934186014,0,-0.04828084806581399,0.4413349718143298,2,none,0
272,56.839462481312694,53.98276536832963,0.4953564706991183,0.3171915193418602,2.0000000000000004,3,-0.028280848065813984,0.2751373768603967,2,none,0
273,56.868775233064476,54.00041440734248,0.5029812549556474,0.3421915193418602,0.2500000000000002,1,-0.02578084806581398,0.2365916902805615,2,none,0
274,56.88343160894036,54.00923892684891,0.5067972949004909,0.1710957596709301,-1.710957596709301,0,-0.04289042403290699,0.19378206663895742,2,none,0
275,56.89075979687831,54.013651186602125,0.5087061792146652,0.08554787983546505,-0.8554787983546505,0,-0.001445212016453496,0.17497809514428336,2,none,0
276,56.89442389084728,54.01585731647873,0.5096608314847575,0.042773939917732526,-0.42773939917732523,4,-0.5557226060082268,0.11114487427190628,2,none,0
277,56.89625593783177,54.016960381417036,0.5101382094002407,0.021386969958866263,-0.21386969958866262,2,-0.05786130300411338,0.06983801460638876,2,none,0
278,56.89717196132401,54.01751191388619,0.5103769112095367,0.010693484979433131,-0.10693484979433131,0,-0.05893065150205669,0.030466579934417086,2,none,0
279,56.89762997307013,54.01778768012076,0.5104962653153748,0.005346742489716566,-0.053467424897165654,0,-0.009465325751028346,0.0010110806046667925,2,none,0
280,56.90022953056585,54.01935285871766,0.5111737289328329,0.03034674248971657,0.25,1,-20.05696532575103,0.0,2,none,1
