# scenario=1b, ego_maneuver=stem_right, seed=3122, episode_idx=80, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,45.00834791541107,0.0,0.700308120250702,1.9999999999999996,3,0.27012324810027055,7.32769563639744,2,none,0
233,54.8,45.05337872743614,0.0,0.450308120250702,-2.5,0,0.12012324810027479,11.305843090403773,2,none,0
234,54.8,45.09590953946121,0.0,0.42530812025070197,-0.2500000000000002,2,0.11012324810028161,11.877731319104932,2,none,0
235,54.8,45.14094035148628,0.0,0.450308120250702,0.2500000000000002,1,0.12012324810027479,11.040076984065982,2,none,0
236,54.8,45.16345575749882,0.0,0.225154060125351,-2.25154060125351,0,0.030061624050148048,22.375137547063122,2,none,0
237,54.8,45.20597116351135,0.0,0.425154060125351,2.0,3,0.11006162405013613,11.623382508278441,2,none,0
238,54.8,45.245986569523886,0.0,0.40015406012535104,-0.24999999999999967,2,0.10006162405014295,12.259572875835403,2,none,0
239,54.8,45.26599427253015,0.0,0.20007703006267552,-2.000770300626755,4,-0.47996918797493915,24.723849929566033,2,none,0
240,54.8,45.275998124033286,0.0,0.10003851503133776,-1.0003851503133776,0,-0.019984593987458936,49.84510058100385,2,none,0
241,54.8,45.28100004978485,0.0,0.05001925751566888,-0.5001925751566888,0,0.010007703006259874,100.18160636982407,2,none,0
242,54.8,45.28850197553642,0.0,0.07501925751566887,0.24999999999999994,1,-0.029992296993725635,66.49672840750436,2,none,0
243,54.8,45.292252938412204,0.0,0.03750962875783444,-0.37509628757834435,4,-0.5449961484968628,133.50841846196053,2,none,0
244,54.8,45.2941284198501,0.0,0.01875481437891722,-0.18754814378917217,0,-0.05249807424843141,267.5614843134971,2,none,0
245,54.8,45.29506616056904,0.0,0.00937740718945861,-0.09377407189458609,0,-0.006249037124215706,535.6636079686385,2,none,0
246,54.8,45.31600390128799,0.0,0.20937740718945863,2.0,3,0.023750962875793674,23.370209375975325,2,none,0
247,54.8,45.32647277164747,0.0,0.10468870359472932,-1.046887035947293,0,-0.018124518562103162,47.132529105818385,2,none,0
248,54.8,45.33944164200694,0.0,0.1296887035947293,0.24999999999999994,1,-0.008124518562109988,37.844015231206924,2,none,0
249,54.8,45.372410512366415,0.0,0.32968870359472935,2.0000000000000004,3,0.07187548143789939,14.54501070341589,2,none,0
250,54.8,45.38889494754615,0.0,0.16484435179736467,-1.6484435179736467,0,0.005937740718939037,29.369523197716827,2,none,0
251,54.8,45.397137165136016,0.0,0.08242217589868234,-0.8242217589868234,0,0.02296887035946952,59.17898893652211,2,none,0
252,54.8,45.425379382725886,0.0,0.28242217589868235,2.0,3,0.052968870359478906,16.843402743942324,2,none,0
253,54.8,45.456121600315754,0.0,0.30742217589868237,0.2500000000000002,1,0.06296887035947209,15.348258412588216,2,none,0
254,54.8,45.484363817905624,0.0,0.28242217589868235,-0.2500000000000002,2,0.052968870359478906,16.635871871557445,2,none,0
255,54.8,45.498484926700556,0.0,0.14121108794934117,-1.4121108794934116,0,-0.003515564820271211,33.604343138562456,2,none,0
256,54.8,45.505545481098025,0.0,0.07060554397467059,-0.7060554397467058,4,-0.531757782410125,67.6800648359098,2,none,0
257,54.8,45.53260603549549,0.0,0.2706055439746706,2.0000000000000004,3,0.04824221758986312,17.200407223958837,2,none,0
258,54.8,45.54613631269422,0.0,0.1353027719873353,-1.3530277198733531,0,-0.0058788912050684455,34.74824805145315,2,none,0
259,54.8,45.57966658989296,0.0,0.3353027719873353,2.0,3,0.07412110879494094,13.681356116442704,2,none,0
260,54.8,45.61569686709169,0.0,0.3603027719873353,0.24999999999999967,1,0.0841211087949341,12.61470208474988,2,none,0
261,54.8,45.67172714429043,0.0,0.5603027719873352,1.9999999999999996,3,0.16412110879494352,7.974732777299772,2,none,0
262,54.8,45.74775742148916,0.0,0.7603027719873352,1.9999999999999996,3,0.2941211087949316,5.7769575008571605,2,none,0
263,54.8,45.798787698687896,0.0,0.5103027719873352,-2.5,0,0.14412110879493584,8.50790725384467,2,none,0
264,54.8,45.869817975886626,0.0,0.7103027719873352,1.9999999999999996,3,0.22412110879492386,6.011768756580862,2,none,0
265,54.8,45.94334825308536,0.0,0.7353027719873352,0.2500000000000002,1,0.23412110879493836,5.7073714385739,2,none,0
266,54.8,46.01437853028409,0.0,0.7103027719873352,-0.2500000000000002,2,0.22412110879492386,5.808249417252331,2,none,0
267,54.8,46.105408807482824,0.0,0.9103027719873351,1.9999999999999996,3,0.30412110879493326,4.426849877125235,2,none,0
268,54.8,46.198939084681555,0.0,0.9353027719873351,0.2500000000000002,1,0.31412110879492644,4.2136694337770715,2,none,0
269,54.8,46.26746936188029,0.0,0.6853027719873351,-2.5,0,0.21412110879493068,5.650823468972736,2,none,0
270,54.8,46.301734500479654,0.0,0.34265138599366757,-3.4265138599366756,4,-0.42293944560253466,11.283878616332021,2,none,0
271,54.8,46.33349963907902,0.0,0.3176513859936676,-0.24999999999999967,2,0.06706055439747217,12.097171610275588,2,none,0
272,54.8,46.34938220837871,0.0,0.1588256929968338,-1.588256929968338,0,0.0035302771987360815,24.549047337451825,2,none,0
273,54.8,46.357323493028545,0.0,0.0794128464984169,-0.794128464984169,0,0.021765138599357383,49.6308926019471,2,none,0
274,54.8,46.36776477767839,0.0,0.1044128464984169,0.24999999999999994,1,-0.018234861400628126,37.48947371702567,2,none,0
275,54.8,46.37570606232823,0.0,0.0794128464984169,-0.24999999999999994,2,-0.02823486140064262,49.40561654035373,2,none,0
276,54.8,46.40364734697807,0.0,0.2794128464984169,2.0,3,0.05176513859936675,13.553420594924836,2,none,0
277,54.8,46.451588631627914,0.0,0.4794128464984169,2.0,3,0.18176513859937615,7.698519000696531,2,none,0
278,54.8,46.497029916277754,0.0,0.45441284649841696,-0.24999999999999967,2,0.12176513859936165,8.027993606235574,2,none,0
279,54.8,46.5624712009276,0.0,0.6544128464984169,1.9999999999999996,3,0.20176513859937106,5.466768189910553,2,none,0
280,54.8,46.625412485577435,0.0,0.6294128464984169,-0.2500000000000002,2,0.1917651385993565,5.583905619454394,2,none,0
281,54.8,46.663353770227275,0.0,0.3794128464984169,-2.5,0,0.0917651385993608,9.214929024359142,2,none,0
282,54.8,46.6823244125522,0.0,0.18970642324920844,-1.8970642324920843,0,0.06588256929969105,18.737318545127117,2,none,0
283,54.8,46.72129505487712,0.0,0.38970642324920846,2.0,3,0.09588256929967913,8.816849180650422,2,none,0
284,54.8,46.74078037603958,0.0,0.19485321162460423,-1.9485321162460423,0,0.017941284649850217,17.932906131472244,2,none,0
285,54.8,46.78026569720204,0.0,0.39485321162460424,2.0,3,0.09794128464983827,8.54996250448169,2,none,0
286,54.8,46.80000835778327,0.0,0.19742660581230212,-1.9742660581230211,4,-0.48102935767508087,17.39711262610711,2,none,0
287,54.8,46.8397510183645,0.0,0.39742660581230216,2.0000000000000004,3,0.09897064232492851,8.3438699030682,2,none,0
288,54.8,46.859622348655115,0.0,0.19871330290615108,-1.9871330290615108,0,0.019485321162453592,16.986106968643238,2,none,0
289,54.8,46.88199367894573,0.0,0.22371330290615107,0.24999999999999994,1,0.02948532116246809,14.928952625923918,2,none,0
290,54.8,46.89317934409104,0.0,0.11185665145307554,-1.1185665145307553,0,-0.015257339418776612,30.374015444680158,2,none,0
291,54.8,46.92436500923635,0.0,0.31185665145307556,2.0,3,0.06474266058123278,10.447320043796326,2,none,0
292,54.8,46.97555067438165,0.0,0.5118566514530756,2.0,3,0.19474266058122083,6.18312599890962,2,none,0
293,54.8,47.02923633952696,0.0,0.5368566514530756,0.2500000000000002,1,0.15474266058123531,5.794391962295474,2,none,0
294,54.8,47.05792200467227,0.0,0.2868566514530756,-2.5,0,0.0547426605812396,10.931972105413559,2,none,0
295,54.8,47.08410766981758,0.0,0.2618566514530756,-0.2500000000000002,2,0.0447426605812251,11.92034698354391,2,none,0
296,54.8,47.130293334962886,0.0,0.4618566514530756,2.0,3,0.12474266058123447,6.526669708007656,2,none,0
297,54.8,47.17397900010819,0.0,0.4368566514530756,-0.24999999999999967,2,0.11474266058122,6.809042224745602,2,none,0
298,54.8,47.2376646652535,0.0,0.6368566514530756,1.9999999999999996,3,0.19474266058122935,4.557274813495639,2,none,0
299,54.8,47.269507497826154,0.0,0.3184283257265378,-3.1842832572653776,4,-0.43262866970937464,9.148905680666024,2,none,0
300,54.8,47.32135033039881,0.0,0.5184283257265379,2.0000000000000004,3,0.1473713302906134,5.43734475391703,2,none,0
301,54.8,47.34819316297146,0.0,0.26842832572653785,-2.5,0,0.04737133029061767,10.645770646341592,2,none,0
302,54.8,47.377535995544115,0.0,0.2934283257265379,0.2500000000000002,1,0.05737133029061085,9.59986866006079,2,none,0
303,54.8,47.42687882811677,0.0,0.4934283257265379,2.0,3,0.1373713302906202,5.501700078975298,2,none,0
304,54.8,47.49622166068942,0.0,0.6934283257265379,2.0,3,0.2673713302906083,3.8126139769800904,2,none,0
305,54.8,47.540564493262075,0.0,0.4434283257265379,-2.5,0,0.11737133029061257,5.880242121214005,2,none,0
306,54.8,47.5627359095484,0.0,0.22171416286326895,-2.2171416286326893,0,0.07868566514530628,12.052472377525275,2,none,0
307,54.8,47.58240732583473,0.0,0.19671416286326895,-0.24999999999999994,2,0.0186856651453131,13.565958431841992,2,none,0
308,54.8,47.592243033977894,0.0,0.09835708143163448,-0.9835708143163447,4,-0.5206571674273435,27.775096769013057,2,none,0
309,54.8,47.59716088804947,0.0,0.04917854071581724,-0.49178540715817237,0,-0.040328583713682385,56.32596498212036,2,none,0
310,54.8,47.622078742121055,0.0,0.24917854071581724,2.0,3,0.03967141628632699,10.426488549722816,2,none,0
311,54.8,47.64449659619264,0.0,0.22417854071581725,-0.24999999999999994,2,0.02967141628633381,11.556108077536075,2,none,0
312,54.8,47.65570552322843,0.0,0.11208927035790862,-1.120892703579086,0,-0.015164291856843752,23.72716052114595,2,none,0
313,54.8,47.661309986746325,0.0,0.05604463517895431,-0.560446351789543,0,0.012417854071588783,48.223381889236634,2,none,0
314,54.8,47.66941445026422,0.0,0.08104463517895431,0.25,1,-0.02758214592841804,32.976830115434915,2,none,0
315,54.8,47.69751891378212,0.0,0.28104463517895434,2.0,3,0.052417854071591344,8.919831064783855,2,none,0
316,54.8,47.745623377300014,0.0,0.48104463517895435,2.0,3,0.1824178540715794,4.983431608186992,2,none,0
317,54.8,47.79122784081791,0.0,0.4560446351789543,-0.2500000000000002,2,0.12241785407158622,5.1641144009758575,2,none,0
318,54.8,47.839332304335805,0.0,0.48104463517895435,0.2500000000000002,1,0.1324178540715794,4.788759463346285,2,none,0
319,54.8,47.9074367678537,0.0,0.6810446351789543,1.9999999999999996,3,0.2124178540715888,3.2781404311654914,2,none,0
320,54.8,47.973041231371596,0.0,0.6560446351789543,-0.2500000000000002,2,0.2024178540715743,3.3030610256863766,2,none,0
321,54.8,48.05864569488949,0.0,0.8560446351789543,2.0000000000000004,3,-2.717582145928416,2.4313590532788862,2,none,0
322,54.8,48.146750158407386,0.0,0.8810446351789544,0.2500000000000002,1,-2.707582145928423,2.2623684426850494,2,none,0
323,54.8,48.237354621925284,0.0,0.9060446351789544,0.2500000000000002,1,-2.647582145928409,2.0999443120770893,2,none,0
324,54.8,48.30295908544318,0.0,0.6560446351789544,-2.5,0,-2.7975821459284256,2.8001724515076285,2,none,0
325,54.8,48.38856354896107,0.0,0.8560446351789543,1.9999999999999996,3,-2.717582145928416,2.045961545817194,2,none,0
326,54.8,48.43416801247897,0.0,0.4560446351789543,-4.0,4,-0.37758214592841377,3.7566911502045865,2,none,0
327,54.8,48.49977247599686,0.0,0.6560446351789544,2.0000000000000004,3,-2.7975821459284256,2.5001729087931475,2,none,0
328,54.8,48.56287693951476,0.0,0.6310446351789544,-0.2500000000000002,2,-2.8075821459284187,2.499221882806621,2,none,0
329,54.8,48.600981403032655,0.0,0.38104463517895437,-2.5,0,0.09241785407158538,4.116778900740299,2,none,0
330,54.8,48.65908586655055,0.0,0.5810446351789544,2.0000000000000004,3,-2.8275821459284263,2.5487053749189936,2,none,0
331,54.8,48.69219033006844,0.0,0.33104463517895444,-2.5,0,0.0724178540715777,4.5347512139736805,2,none,0
332,54.8,48.74529479358634,0.0,0.5310446351789544,1.9999999999999996,3,-2.8475821459284125,2.626361041277402,2,none,0
333,54.8,48.79589925710423,0.0,0.5060446351789544,-0.2500000000000002,2,-2.8575821459284274,2.658178475841178,2,none,0
334,54.8,48.84900372062213,0.0,0.5310446351789544,0.2500000000000002,1,-2.8475821459284125,2.4310698447453603,2,none,0
335,54.8,48.92210818414002,0.0,0.7310446351789543,1.9999999999999996,3,-2.767582145928425,1.665958672422459,2,none,0
336,54.8,48.99271264765792,0.0,0.7060446351789543,-0.2500000000000002,2,-2.777582145928418,1.624947871895794,2,none,0
337,54.8,49.06581711117581,0.0,0.7310446351789543,0.2500000000000002,1,-2.767582145928425,1.4693787051534246,2,none,0
338,54.80583583278633,49.14100440405132,0.0014591093356033369,0.7560446351789544,0.2500000000000002,1,8.178153129990474,1.3182577210244513,2,none,0
339,54.816135427337706,49.21337260787285,0.004034998464787831,0.7310446351789543,-0.2500000000000002,2,-2.9868955364821046,1.2587496452979383,2,none,0
340,54.82925279636023,49.30553938495217,0.007316893700635153,0.9310446351789543,1.9999999999999996,3,-2.9668955364821046,0.0,2,none,0
341,54.83884794729382,49.372957945459255,0.009718428129594114,0.6810446351789543,-2.5,0,-2.9918955364821045,0.0,2,none,0
342,54.84879532003631,49.44285132762356,0.012208870341670064,0.7060446351789543,0.2500000000000002,1,-2.9893955364821045,0.0,2,none,0
343,54.85522047468986,49.487996493215626,0.013817876208387148,0.4560446351789543,-2.5,0,-0.014395536482104572,0.0,2,none,0
344,54.858433052016636,49.510569076011656,0.014622491535435378,0.22802231758947716,-2.2802231758947715,0,0.012802231758947714,0.0,2,none,0
345,54.86199785115231,49.53561648046492,0.015515409640550093,0.25302231758947713,0.24999999999999967,1,-0.03469776824105229,0.0,2,none,0
346,54.86378025072014,49.54814018269154,0.015961902214920443,0.12651115879473857,-1.2651115879473855,0,-0.047348884120526145,0.0,2,none,0
347,54.86591487209687,49.563138706575394,0.016496655729188126,0.15151115879473856,0.24999999999999994,1,-0.04484888412052615,0.0,2,none,0
348,54.870867267944746,49.597935803717036,0.017737422949662962,0.3515111587947386,2.0000000000000004,3,-0.024848884120526146,0.0,2,none,0
349,54.87546744198372,49.63025807920146,0.018890093105713882,0.3265111587947386,-0.2500000000000002,2,-0.02734888412052615,0.0,2,none,0
350,54.877767529003215,49.64641921694367,0.019466480716486823,0.1632555793973693,-1.6325557939736928,0,-0.04367444206026308,0.0,2,none,0
351,54.8804198378316,49.6650551763431,0.02013117576289858,0.18825557939736928,0.24999999999999994,1,-0.04117444206026308,0.0,2,none,0
352,54.88342436846888,49.68616595739976,0.020884195815427553,0.21325557939736928,0.24999999999999994,1,0.011325557939736927,0.0,2,none,0
353,54.886781120915046,49.70975156011364,0.021725560310073888,0.23825557939736927,0.24999999999999994,1,0.013825557939736926,0.0,2,none,0
354,54.89049009517011,49.73581198448475,0.022655290373221337,0.26325557939736927,0.24999999999999994,1,0.016325557939736925,0.0,2,none,0
355,54.892344582297646,49.748842196670296,0.023120187109510137,0.13162778969868463,-1.3162778969868463,0,-0.04683722103013154,0.0,2,none,0
356,54.894551291234066,49.764347230513074,0.023673408625753067,0.15662778969868463,0.24999999999999994,1,-0.044337221030131546,0.0,2,none,0
357,54.89711022197939,49.782327086013076,0.024314968642620286,0.18162778969868462,0.24999999999999994,1,0.008162778969868462,0.0,2,none,0
358,54.90248692719585,49.820105514770866,0.025663110102896347,0.3816277896986846,1.9999999999999998,3,-0.02183722103013154,0.0,2,none,0
359,54.905175279804084,49.83899472914976,0.026337243482619455,0.1908138948493423,-1.908138948493423,0,-0.040918610515065776,0.0,2,none,0
360,54.9065194561082,49.84843933633921,0.026674325568503132,0.09540694742467115,-0.9540694742467115,4,-0.550459305257533,0.0,2,none,0
361,54.90719154426026,49.85316163993394,0.026842870427142174,0.047703473712335576,-0.47703473712335576,0,-0.055229652628766446,0.0,2,none,0
362,54.907527588336286,49.855522791731296,0.026927143806221743,0.023851736856167788,-0.23851736856167788,0,-0.0076148263143832225,0.0,2,none,0
363,54.907695610374304,49.856703367629976,0.02696928073268201,0.011925868428083894,-0.11925868428083894,0,-0.008807413157191612,0.0,2,none,0
364,54.90777962139331,49.85729365557932,0.02699034925507604,0.005962934214041947,-0.05962934214041947,0,-0.009403706578595808,0.0,2,none,0
365,54.90821585422121,49.860358765185886,0.027099749598266554,0.03096293421404195,0.25,1,-0.05690370657859581,0.0,2,none,0
366,54.90843397063516,49.86189131998916,0.02715445016760798,0.015481467107020974,-0.15481467107020974,0,-0.0584518532892979,0.0,2,none,0
367,54.90854302884213,49.86265759739081,0.027181800551573158,0.007740733553510487,-0.07740733553510487,0,-0.009225926644648953,0.0,2,none,0
368,54.90859755794562,49.86304073609163,0.027195475768361677,0.0038703667767552435,-0.038703667767552435,0,-0.009612963322324478,0.0,2,none,0
369,54.908624822497366,49.86323230544204,0.027202313382955978,0.0019351833883776218,-0.019351833883776218,2,-0.059806481661162245,0.0,2,none,0
370,54.90863845477324,49.86332809011724,0.02720573219180267,0.0009675916941888109,-0.009675916941888109,0,-0.05990324083058112,0.0,2,none,0
371,54.90864527091117,49.86337598245485,0.02720744159661237,0.00048379584709440544,-0.004837958470944054,0,-0.009951620415290562,0.0,2,none,0
372,54.90864867898014,49.86339992862364,0.02720829629911492,0.00024189792354720272,-0.002418979235472027,4,-0.5599758102076453,0.07912758536452061,2,none,0
373,54.91146986152026,49.88322244805024,0.027915836805847194,0.2002418979235472,2.0,3,-0.03997581020764528,0.4711282888791243,2,none,0
374,54.913938822251474,49.90057014581961,0.0285350773320745,0.17524189792354722,-0.24999999999999994,2,-0.04247581020764528,0.6651226487638756,2,none,0
375,54.915173302617085,49.90924399470429,0.028844709949943592,0.08762094896177361,-0.876209489617736,0,-0.051237905103822645,0.49013134317933144,2,none,0
376,54.91579054279989,49.91358091914663,0.02899952932173555,0.043810474480886805,-0.438104744808868,4,-0.5556189525519114,0.638205335962266,2,none,0
377,54.91922555745384,49.93771641684677,0.0298611543613454,0.24381047448088683,2.0,3,-0.03561895255191132,0.9079216131902411,2,none,0
378,54.92547834657894,49.98165048780469,0.031429735821628224,0.44381047448088684,2.0,3,0.03438104744808868,1.0872994833218663,2,none,0
379,54.92860474114149,50.00361752328365,0.03221410077058717,0.22190523724044342,-2.219052372404434,0,-0.03780947627595566,1.0961138820369707,2,none,0
380,54.93016793842276,50.014601041023134,0.03260630137956899,0.11095261862022171,-1.109526186202217,0,0.001095261862022169,1.1096776334195098,2,none,0
381,54.930949537063405,50.02009279989288,0.03280240616514396,0.055476309310110855,-0.5547630931011085,0,-0.0044523690689889164,1.211960075255125,2,none,0
382,54.93208335751294,50.02805938041984,0.0330868894331382,0.08047630931011085,0.24999999999999994,1,-0.05195236906898892,1.1680433606780243,2,none,0
383,54.9326502677377,50.032042670683325,0.03322913339446787,0.040238154655055425,-0.40238154655055425,0,-0.05597618453449446,1.3183790377731575,2,none,0
384,54.93293372285008,50.03403431581506,0.033300255954458624,0.020119077327527712,-0.20119077327527712,0,-0.00798809226724723,1.3131616863787658,2,none,0
385,54.93307545040627,50.03503013838093,0.03333581737897218,0.010059538663763856,-0.10059538663763856,0,-0.008994046133623616,1.3464537148916322,2,none,0
386,54.93314631418437,50.03552804966387,0.033353598127320305,0.005029769331881928,-0.05029769331881928,0,-0.00949702306681181,1.4484332749264928,2,none,0
387,54.933181746073416,50.035777005305334,0.033362488510511046,0.002514884665940964,-0.02514884665940964,0,-0.009748511533405906,1.7587620352061644,2,none,0
388,54.93319946201794,50.03590148312607,0.03336693370436028,0.001257442332970482,-0.01257442332970482,0,-0.009874255766702953,1.599287768183655,2,none,0
389,54.9332083199902,50.035963722036435,0.033369156301848335,0.000628721166485241,-0.00628721166485241,0,-0.009937127883351477,1.943524143277924,2,none,0
390,54.93321274897633,50.03599484149162,0.03337026760073303,0.0003143605832426205,-0.003143605832426205,0,-0.00996856394167574,1.858896105282218,2,none,0
391,54.933214963469396,50.036010401219215,0.03337082325021057,0.00015718029162131025,-0.0015718029162131025,0,-0.009984281970837871,2.015567643030874,2,none,0
392,54.93321607071593,50.03601818108301,0.03337110107495822,7.859014581065513e-05,-0.0007859014581065513,0,-0.009992140985418936,2.0198673659601796,2,none,0
393,54.93603495243361,50.055824534204596,0.03407841964553038,0.20007859014581067,2.0,3,-0.039992140985418936,2.2200142364847677,2,none,0
394,54.93744439329245,50.06572771076539,0.03443209297216909,0.10003929507290533,-1.0003929507290532,4,-0.5499960704927095,2.2810573948872137,2,none,0
395,54.93814911372187,50.070679299045786,0.03460893310727875,0.05001964753645267,-0.5001964753645266,0,-0.054998035246354736,2.652914207274336,2,none,0
396,54.93850147393658,50.07315509318598,0.034697354037963146,0.025009823768226334,-0.2500982376822633,0,-0.007499017623177368,2.825108097507791,2,none,0
397,54.939206055960184,50.07810570898341,0.03487416288671863,0.05000982376822634,0.25000000000000006,1,-0.05499901762317737,2.8118912879566045,2,none,0
398,54.939558346971985,50.08058101688212,0.03496256816769261,0.02500491188411317,-0.2500491188411317,0,-0.05749950881158869,2.7144904943016144,2,none,0
399,54.93973449247788,50.081818670831474,0.035006771021725676,0.012502455942056585,-0.12502455942056584,0,-0.008749754405794343,2.7182895179334157,2,none,0
400,54.939822565230834,50.082437497806154,0.03502887250205444,0.006251227971028292,-0.06251227971028292,0,-0.009374877202897173,3.126851468574768,2,none,0
401,54.94026285979268,50.08553114643805,0.03513936306962506,0.03125122797102829,0.25,1,-0.056874877202897176,3.2597905165913295,2,none,0
402,54.9404830070736,50.087077970754,0.03519460868539293,0.015625613985514146,-0.15625613985514145,0,-0.058437438601448594,3.334136820805167,2,none,0
403,54.94059308071406,50.08785138291198,0.03522223157612481,0.007812806992757073,-0.07812806992757072,0,-0.009218719300724295,3.0063661772331884,2,none,0
404,54.940648117534295,50.08823808899097,0.035236043042186305,0.0039064034963785365,-0.03906403496378536,0,-0.009609359650362147,3.3748304881142848,2,none,0
405,54.94067563594441,50.08843144203046,0.035242948780387584,0.0019532017481892682,-0.01953201748189268,0,-0.009804679825181075,3.3809755219598494,2,none,0
406,54.94068939514946,50.08852811855021,0.035246401650779635,0.0009766008740946341,-0.00976600874094634,4,-0.5599023399125905,3.2022837638801436,2,none,0
407,54.94105537616342,50.09109961672718,0.03533824484592896,0.025976600874094636,0.25,1,-0.05740233991259054,3.35122837168666,2,none,0
408,54.94123836667039,50.092385365815666,0.03538416667160438,0.012988300437047318,-0.12988300437047318,0,-0.05870116995629528,3.538195816145707,2,none,0
409,54.94132986192388,50.09302824035991,0.035407127641385205,0.006494150218523659,-0.06494150218523659,0,-0.009350584978147636,3.760036606476518,2,none,0
410,54.941375609550626,50.09334967763203,0.03541860814049925,0.0032470751092618295,-0.032470751092618294,4,-0.5596752924890739,3.9006889071344393,2,none,0
411,54.941398483364,50.09351039626809,0.035424348393611416,0.0016235375546309147,-0.016235375546309147,2,-0.05983764624453691,3.619692551622716,2,none,0
412,54.94140992027068,50.09359075558612,0.035427218521054904,0.0008117687773154574,-0.008117687773154574,2,-0.009918823122268456,3.227395342298536,2,none,0
413,54.941415638724024,50.09363093524513,0.035428653584999914,0.0004058843886577287,-0.004058843886577287,0,-0.059959411561134233,3.226918361647845,2,none,0
414,54.94141849795069,50.09365102507464,0.03542937111702682,0.00020294219432886434,-0.0020294219432886434,0,-0.009979705780567116,3.2280207633137548,2,none,0
415,54.941419927564034,50.093661069989395,0.03542972988305615,0.00010147109716443217,-0.0010147109716443217,0,-0.00998985289028356,3.4291865503811896,2,none,0
416,54.944239131648516,50.11346968816194,0.03613723602793284,0.20010147109716445,2.0,3,-0.03998985289028356,2.8183587925945903,2,none,0
417,54.94564873369075,50.123373997248216,0.036491002375177,0.10005073554858222,-1.0005073554858221,0,-0.04999492644514178,2.8793392084952023,2,none,0
418,54.946353534711875,50.12832615179135,0.03666788882890693,0.05002536777429111,-0.5002536777429111,0,-0.00499746322257089,3.0244868134103258,2,none,0
419,54.94670593522243,50.130802229062915,0.03675633287097258,0.025012683887145556,-0.25012683887145554,0,-0.007498731611285446,2.9862632536106135,2,none,0
420,54.946882135477715,50.1320402676987,0.036800555095203746,0.012506341943572778,-0.12506341943572777,0,-0.008749365805642725,2.4311687053101965,2,none,0
421,54.946970235605356,50.132659287016594,0.03682266625804309,0.006253170971786389,-0.06253170971786388,0,-0.009374682902821363,2.442502849406191,2,none,0
422,54.94701428566918,50.13296879667554,0.036833721852134405,0.0031265854858931945,-0.03126585485893194,0,-0.009687341451410682,2.24174705224355,2,none,0
423,54.94703631070109,50.133123551505015,0.03683924965234664,0.0015632927429465972,-0.01563292742946597,0,-0.009843670725705342,1.9581233431257479,2,none,0
424,54.94704732321704,50.13320092891975,0.036842013553244346,0.0007816463714732986,-0.007816463714732986,0,-0.009921835362852672,1.988407879749483,2,none,0
425,54.94705282947502,50.13323961762712,0.03684339550389115,0.0003908231857366493,-0.003908231857366493,0,-0.009960917681426337,1.9810634970259084,2,none,0
426,54.94705558260401,50.1332589619808,0.03684408647926407,0.00019541159286832465,-0.0019541159286832464,0,-0.00998045884071317,1.8290400744724817,2,none,0
427,54.9470569591685,50.133268634157645,0.036844431966961855,9.770579643416233e-05,-0.0009770579643416232,0,-0.009990229420356586,1.6211917307507309,2,none,0
428,54.949876110204144,50.15307687959228,0.03755199463827741,0.20009770579643418,2.0,3,-0.039990229420356585,2.103418476142457,2,none,0
429,54.95128568572196,50.16298100230959,0.03790578871897443,0.10004885289821709,-1.0004885289821708,0,-0.0499951147101783,1.7766209292742978,2,none,0
430,54.951990473480876,50.16793306366825,0.03808268890696853,0.050024426449108546,-0.5002442644910854,0,-0.004997557355089147,1.6467272440467051,2,none,0
431,54.95234286736033,50.17040909434758,0.038171139783048424,0.025012213224554273,-0.2501221322455427,0,-0.0074987786775445745,1.4116578709128873,2,none,0
432,54.952519064300056,50.17164710968724,0.03821536541600579,0.012506106612277136,-0.12506106612277135,0,-0.008749389338772288,1.4407759156520605,2,none,0
433,54.95304748304868,50.17535994668413,0.03834799990212945,0.037506106612277136,0.25,1,-0.05624938933877229,1.458655212323237,2,none,0
434,54.953311692422986,50.17721636518258,0.038414317581240365,0.018753053306138568,-0.18753053306138567,2,-0.05812469466938615,1.2470170798646045,2,none,0
435,54.95639367626844,50.19887135693881,0.03918792992640819,0.2187530533061386,2.0,3,-0.038124694669386144,1.2918461705822468,2,none,0
436,54.95793466819117,50.20969885281693,0.03957475060437865,0.1093765266530693,-1.093765266530693,0,-0.04906234733469307,1.1080215877069997,2,none,0
437,54.95870516415253,50.21511260075599,0.03976816451922294,0.05468826332653465,-0.5468826332653465,0,-0.004531173667346537,1.0511347687924688,2,none,0
438,54.96229343458505,50.24032492195284,0.040668941795917846,0.25468826332653466,2.0,3,-0.03453117366734654,0.9348852206644364,2,none,0
439,54.968699479488706,50.28533581640748,0.042277198732561416,0.45468826332653467,2.0,3,0.03546882633265347,0.767747401265818,2,none,0
440,54.971902501940534,50.3078412636348,0.04308138416329754,0.22734413166326733,-2.273441316632673,0,-0.03726558683367327,0.6882279974315887,2,none,0
441,54.97350401316645,50.319093987248465,0.04348349066537228,0.11367206583163367,-1.1367206583163365,0,0.0013672065831633658,0.7142218170760732,2,none,0
442,54.974304768779405,50.32472034905529,0.04368454730633498,0.056836032915816834,-0.5683603291581683,0,-0.004316396708418318,0.513102463931453,2,none,0
443,54.97470514658588,50.32753352995871,0.04378507646720231,0.028418016457908417,-0.2841801645790841,0,-0.0071581983542091596,0.4787409738149025,2,none,0
