# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,68.60110334038745,55.2,1.5707963267948966,0.079948890209198,-0.79948890209198,0,0.02197955608367195,0.2771282887165584,2,none,0
222,68.60510078489791,55.2,1.5707963267948966,0.039974445104599,-0.39974445104599,0,0.005989778041841303,0.18195281388558074,2,none,0
223,68.60709950715314,55.2,1.5707963267948966,0.0199872225522995,-0.199872225522995,0,-0.0020051109790793498,0.0628450164889007,2,none,0
224,68.61159822940837,55.2,1.5707963267948966,0.044987222552299505,0.25000000000000006,1,-0.04200511097907551,0.0,2,none,0
225,68.61384759053598,55.2,1.5707963267948966,0.022493611276149753,-0.22493611276149753,0,-0.05100255548954309,0.0,2,none,0
226,68.61497227109979,55.2,1.5707963267948966,0.011246805638074876,-0.11246805638074876,0,-0.005501277744766215,0.0,2,none,0
227,68.61553461138169,55.2,1.5707963267948966,0.005623402819037438,-0.05623402819037438,0,-0.007750638872388438,0.0,2,none,0
228,68.61581578152264,55.2,1.5707963267948966,0.002811701409518719,-0.02811701409518719,2,-0.05887531943619422,0.0,2,none,0
229,68.61595636659312,55.2,1.5707963267948966,0.0014058507047593595,-0.014058507047593595,0,-0.05943765971809711,0.0,2,none,0
230,68.61602665912837,55.2,1.5707963267948966,0.0007029253523796798,-0.007029253523796798,0,-0.009718829859048556,0.0,2,none,0
231,68.61606180539597,55.2,1.5707963267948966,0.0003514626761898399,-0.003514626761898399,0,-0.00985941492951895,0.0,2,none,0
232,68.61607937852979,55.2,1.5707963267948966,0.00017573133809491994,-0.0017573133809491994,4,-0.5599297074647596,0.0,2,none,0
233,68.6160881650967,55.2,1.5707963267948966,8.786566904745997e-05,-0.0008786566904745997,0,-0.0599648537323904,0.0,2,none,0
234,68.61609255838015,55.2,1.5707963267948966,4.3932834523729985e-05,-0.00043932834523729985,0,-0.009982426866184542,0.0,2,none,0
235,68.61609475502188,55.2,1.5707963267948966,2.1966417261864993e-05,-0.00021966417261864993,2,-0.05999121343309227,0.0,2,none,0
236,68.61609585334273,55.2,1.5707963267948966,1.0983208630932496e-05,-0.00010983208630932496,0,-0.05999560671655147,0.0,2,none,0
237,68.6360969516636,55.2,1.5707963267948966,0.20001098320863095,2.0,3,0.02000439328344726,0.0,2,none,0
238,68.64609750082403,55.2,1.5707963267948966,0.10000549160431547,-1.0000549160431547,0,-0.019997803358265717,0.0,2,none,0
239,68.65109777540424,55.2,1.5707963267948966,0.05000274580215774,-0.5000274580215773,0,0.010001098320861813,0.039946550607928774,2,none,0
240,68.65359791269435,55.2,1.5707963267948966,0.02500137290107887,-0.25001372901078867,0,5.49160425576331e-07,0.14003401195554968,2,none,0
241,68.65859804998446,55.2,1.5707963267948966,0.05000137290107887,0.24999999999999997,1,-0.03999945083955993,0.23770651527303763,2,none,0
242,68.66109811862951,55.2,1.5707963267948966,0.025000686450539433,-0.25000686450539433,0,-0.04999972541979063,0.33840868813333524,2,none,0
243,68.66234815295203,55.2,1.5707963267948966,0.012500343225269717,-0.12500343225269717,0,-0.004999862709889984,0.4519941472958973,2,none,0
244,68.66609818727457,55.2,1.5707963267948966,0.03750034322526972,0.25,1,-0.04499986270989681,0.48640884753571506,2,none,0
245,68.66797320443584,55.2,1.5707963267948966,0.01875017161263486,-0.18750171612634858,0,-0.052499931354943075,0.6509524258333996,2,none,0
246,68.66891071301646,55.2,1.5707963267948966,0.00937508580631743,-0.09375085806317429,0,-0.006249965677476868,0.7948612334321453,2,none,0
247,68.68984822159709,55.2,1.5707963267948966,0.20937508580631745,2.0,3,0.023750034322532518,0.9101965205466711,2,none,0
248,68.7003169758874,55.2,1.5707963267948966,0.10468754290315872,-1.0468754290315871,0,-0.018124982838739076,0.8474899641983583,2,none,0
249,68.70555135303256,55.2,1.5707963267948966,0.05234377145157936,-0.5234377145157936,4,-0.5390624914193696,1.1073592804551975,2,none,0
250,68.70816854160515,55.2,1.5707963267948966,0.02617188572578968,-0.2617188572578968,0,-0.04953124570968477,1.2265907216565004,2,none,0
251,68.70947713589143,55.2,1.5707963267948966,0.01308594286289484,-0.1308594286289484,0,-0.004765622854842385,1.1597525069736738,2,none,0
252,68.71013143303458,55.2,1.5707963267948966,0.00654297143144742,-0.0654297143144742,0,-0.007382811427415864,1.176261662527731,2,none,0
253,68.71045858160615,55.2,1.5707963267948966,0.00327148571572371,-0.0327148571572371,0,-0.008691405713713263,1.3174338508267158,2,none,0
254,68.71328573017773,55.2,1.5707963267948966,0.028271485715723712,0.25,1,-0.04869140571370943,1.4157817063457239,2,none,0
255,68.71469930446351,55.2,1.5707963267948966,0.014135742857861856,-0.14135742857861855,0,-0.054345702856860044,1.674859993692964,2,none,0
256,68.7186128787493,55.2,1.5707963267948966,0.03913574285786186,0.25,1,-0.04434570285685621,1.6124078926398564,2,none,0
257,68.72056966589219,55.2,1.5707963267948966,0.01956787142893093,-0.19567871428930927,0,-0.052172851428422776,1.7850863558683345,2,none,0
258,68.72154805946364,55.2,1.5707963267948966,0.009783935714465465,-0.09783935714465464,0,-0.0060864257142220456,2.0936773866771876,2,none,0
259,68.72203725624937,55.2,1.5707963267948966,0.004891967857232732,-0.04891967857232732,4,-0.5580432128571005,1.8239841553308884,2,none,0
260,68.72228185464222,55.2,1.5707963267948966,0.002445983928616366,-0.02445983928616366,0,-0.059021606428555515,1.9634753819925277,2,none,0
261,68.72240415383865,55.2,1.5707963267948966,0.001222991964308183,-0.01222991964308183,2,-0.05951080321427776,2.350546575452972,2,none,0
262,68.72502645303508,55.2,1.5707963267948966,0.026222991964308183,0.25,1,-0.049510803214273924,2.4693225130584953,2,none,0
263,68.7263376026333,55.2,1.5707963267948966,0.013111495982154091,-0.1311149598215409,0,-0.05475540160713696,2.4822757277737417,2,none,0
264,68.7269931774324,55.2,1.5707963267948966,0.006555747991077046,-0.06555747991077045,2,-0.057377700803568486,2.445942419184292,2,none,0
265,68.72732096483196,55.2,1.5707963267948966,0.003277873995538523,-0.032778739955385224,0,-0.058688850401789575,2.4740503855296807,2,none,0
266,68.72748485853174,55.2,1.5707963267948966,0.0016389369977692614,-0.016389369977692612,4,-0.5593444252008895,2.763446683480838,2,none,0
267,68.74764875223151,55.2,1.5707963267948966,0.20163893699776927,2.0,3,0.02065557479910926,3.1831620066141753,2,none,0
268,68.7577306990814,55.2,1.5707963267948966,0.10081946849888464,-1.0081946849888463,0,-0.019672212600450698,3.2016638265542823,2,none,0
269,68.76277167250635,55.2,1.5707963267948966,0.05040973424944232,-0.5040973424944232,0,0.010163893699774652,2.8262341120427297,2,none,0
270,68.76529215921882,55.2,1.5707963267948966,0.02520486712472116,-0.2520486712472116,0,8.194684989265393e-05,3.1986771187014678,2,none,0
271,68.76655240257506,55.2,1.5707963267948966,0.01260243356236058,-0.1260243356236058,4,-0.554959026575059,3.0259822179602507,2,none,0
272,68.76718252425317,55.2,1.5707963267948966,0.00630121678118029,-0.0630121678118029,0,-0.0574795132875295,3.475106471447338,2,none,0
273,68.7878126459313,55.2,1.5707963267948966,0.2063012167811803,2.0,3,0.022520486712479873,3.1242295226875623,2,none,0
274,68.79812770677034,55.2,1.5707963267948966,0.10315060839059015,-1.0315060839059014,0,-0.01873975664376539,3.395872361440013,2,none,0
275,68.80328523718988,55.2,1.5707963267948966,0.051575304195295074,-0.5157530419529507,0,0.010630121678122634,3.447310780728897,2,none,0
276,68.80586400239964,55.2,1.5707963267948966,0.025787652097647537,-0.25787652097647534,0,0.00031506083905065776,3.3450186867090577,2,none,0
277,68.8284427676094,55.2,1.5707963267948966,0.22578765209764756,2.0,3,0.030315060839060035,2.5410268613888793,2,none,0
278,68.83973215021429,55.2,1.5707963267948966,0.11289382604882378,-1.1289382604882376,4,-0.51484246958047,2.7043068573306246,2,none,0
279,68.84537684151674,55.2,1.5707963267948966,0.05644691302441189,-0.5644691302441188,0,-0.037421234790229664,3.0938365416126614,2,none,0
280,68.87102153281917,55.2,1.5707963267948966,0.2564469130244119,2.0,3,0.04257876520975841,2.3304506612195808,2,none,0
281,68.8838438784704,55.2,1.5707963267948966,0.12822345651220596,-1.2822345651220595,0,-0.008710617395120801,2.5048969020037903,2,none,0
282,68.89025505129601,55.2,1.5707963267948966,0.06411172825610298,-0.6411172825610297,0,0.01564469130244493,2.6354344326123433,2,none,0
283,68.89346063770881,55.2,1.5707963267948966,0.03205586412805149,-0.32055864128051487,0,0.0028223456512277926,2.7676183041339653,2,none,0
284,68.89506343091522,55.2,1.5707963267948966,0.016027932064025745,-0.16027932064025743,0,-0.0035888271743914346,2.8667307727375135,2,none,0
285,68.89586482751841,55.2,1.5707963267948966,0.008013966032012872,-0.08013966032012872,2,-0.056794413587195725,2.8981801403289618,2,none,0
286,68.89626552582001,55.2,1.5707963267948966,0.004006983016006436,-0.04006983016006436,0,-0.05839720679359786,2.977780487597792,2,none,0
287,68.89646587497081,55.2,1.5707963267948966,0.002003491508003218,-0.02003491508003218,2,-0.05919860339680426,2.7727097722530694,2,none,0
288,68.91666622412161,55.2,1.5707963267948966,0.20200349150800323,2.0,3,0.02080139660320511,1.8369161306648667,2,none,0
289,68.92676639869701,55.2,1.5707963267948966,0.10100174575400162,-1.010017457540016,4,-0.5195993016983921,2.0313611252624413,2,none,0
290,68.93181648598471,55.2,1.5707963267948966,0.05050087287700081,-0.505008728770008,0,-0.03979965084920139,2.126548276253786,2,none,0
291,68.93434152962857,55.2,1.5707963267948966,0.025250436438500404,-0.252504364385004,0,0.00010017457539930608,2.084996459782372,2,none,0
292,68.95686657327242,55.2,1.5707963267948966,0.2252504364385004,2.0,3,0.03010017457538737,1.5735568755086045,2,none,0
293,68.96812909509434,55.2,1.5707963267948966,0.1126252182192502,-1.126252182192502,0,-0.014949912712295663,1.711958088716773,2,none,0
294,68.9737603560053,55.2,1.5707963267948966,0.0563126091096251,-0.563126091096251,0,0.012525043643852169,1.972991181382847,2,none,0
295,68.97657598646079,55.2,1.5707963267948966,0.02815630455481255,-0.2815630455481255,4,-0.5487374781780686,1.6211917600147623,2,none,0
296,68.97798380168852,55.2,1.5707963267948966,0.014078152277406275,-0.14078152277406275,0,-0.05436873908905028,1.7564627972194826,2,none,0
297,68.97868770930239,55.2,1.5707963267948966,0.0070390761387031375,-0.07039076138703138,0,-0.007184369544514483,1.8100595552055692,2,none,0
298,68.97903966310933,55.2,1.5707963267948966,0.0035195380693515688,-0.03519538069351569,0,-0.008592184772251914,1.5646433334447525,2,none,0
299,68.9792156400128,55.2,1.5707963267948966,0.0017597690346757844,-0.017597690346757844,4,-0.559296092386142,1.682605667118689,2,none,0
300,68.97930362846454,55.2,1.5707963267948966,0.0008798845173378922,-0.008798845173378922,0,-0.059648046193060314,1.417148675849851,2,none,0
301,68.9793476226904,55.2,1.5707963267948966,0.0004399422586689461,-0.004399422586689461,0,-0.009824023096535487,1.5806609097080353,2,none,0
302,68.97936961980334,55.2,1.5707963267948966,0.00021997112933447305,-0.0021997112933447305,0,-0.009912011548262416,1.5367767388011393,2,none,0
303,68.9793806183598,55.2,1.5707963267948966,0.00010998556466723652,-0.0010998556466723652,4,-0.5599560057741366,1.4482193894048796,2,none,0
304,68.97938611763803,55.2,1.5707963267948966,5.499278233361826e-05,-0.0005499278233361826,0,-0.05997800288706294,1.3652643832396287,2,none,0
305,68.98189161691627,55.2,1.5707963267948966,0.02505499278233362,0.25,1,-0.049978002887069765,1.1334475133721849,2,none,0
306,68.98314436655538,55.2,1.5707963267948966,0.01252749639116681,-0.1252749639116681,0,-0.054989001443529556,1.199526439002838,2,none,0
307,69.0043971161945,55.2,1.5707963267948966,0.21252749639116683,2.0,3,0.02501099855646917,0.7919495617143836,2,none,0
308,69.01502349101406,55.2,1.5707963267948966,0.10626374819558342,-1.0626374819558342,0,-0.01749450072176542,0.8504977422839688,2,none,0
309,69.02033667842383,55.2,1.5707963267948966,0.05313187409779171,-0.5313187409779171,0,0.011252749639117291,0.7240788908951964,2,none,0
310,69.02314986583362,55.2,1.5707963267948966,0.028131874097791706,-0.25,2,-0.04874725036088655,0.8528730567739622,2,none,0
311,69.0245564595385,55.2,1.5707963267948966,0.014065937048895853,-0.14065937048895852,0,-0.05437362518043262,0.6684630232006097,2,none,0
312,69.0459630532434,55.2,1.5707963267948966,0.21406593704889587,2.0,3,0.025626374819555445,0.4625973218868412,2,none,0
313,69.05666635009584,55.2,1.5707963267948966,0.10703296852444794,-1.0703296852444792,0,-0.017186812590222277,0.5123472731257026,2,none,0
314,69.06201799852207,55.2,1.5707963267948966,0.05351648426222397,-0.5351648426222396,0,0.011406593704894191,0.4616780571852564,2,none,0
315,69.06469382273518,55.2,1.5707963267948966,0.026758242131111984,-0.2675824213111198,0,0.0007032968524417656,0.48520266580018584,2,none,0
316,69.06603173484173,55.2,1.5707963267948966,0.013379121065555992,-0.1337912106555599,4,-0.5546483515737844,0.44632193888518645,2,none,0
317,69.066700690895,55.2,1.5707963267948966,0.006689560532777996,-0.06689560532777995,0,-0.05732417578687624,0.390945945235197,2,none,0
318,69.06986964694829,55.2,1.5707963267948966,0.031689560532777994,0.24999999999999997,1,-0.04732417578689372,0.29240078120757207,2,none,0
319,69.07145412497492,55.2,1.5707963267948966,0.015844780266388997,-0.15844780266388997,0,-0.05366208789344153,0.2781226972154649,2,none,0
320,69.07224636398824,55.2,1.5707963267948966,0.007922390133194498,-0.07922390133194498,0,-0.006831043946726095,0.2517346289110077,2,none,0
321,69.0726424834949,55.2,1.5707963267948966,0.003961195066597249,-0.03961195066597249,0,-0.008415521973368378,0.2125743261225012,2,none,0
322,69.07284054324823,55.2,1.5707963267948966,0.0019805975332986246,-0.019805975332986246,0,-0.00920776098667886,0.15259695621900912,2,none,0
323,69.0729395731249,55.2,1.5707963267948966,0.0009902987666493123,-0.009902987666493123,4,-0.5596038804933394,0.13328576915885695,2,none,0
324,69.07298908806324,55.2,1.5707963267948966,0.0004951493833246562,-0.0049514938332465615,0,-0.05980194024666972,0.09439729694168526,2,none,0
325,69.0730138455324,55.2,1.5707963267948966,0.0002475746916623281,-0.0024757469166232808,0,-0.009900970123324202,0.048558188441961914,2,none,0
326,69.07302622426698,55.2,1.5707963267948966,0.00012378734583116404,-0.0012378734583116404,0,-0.00995048506167276,0.024194378502604807,2,none,0
327,69.07553860300156,55.2,1.5707963267948966,0.025123787345831164,0.25,1,-20.049950485061668,0.0,2,none,1
