# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,67.49331577928082,55.2,1.5707963267948966,0.002124453943815752,-0.021244539438157517,0,-0.009150218422471997,8.937318158990763,2,none,0
221,67.49342200197802,55.2,1.5707963267948966,0.001062226971907876,-0.010622269719078758,0,-0.009575109211236,8.781463643298144,2,none,0
222,67.49347511332661,55.2,1.5707963267948966,0.000531113485953938,-0.005311134859539379,0,-0.009787554605607342,8.90772235263406,2,none,0
223,67.4935016690009,55.2,1.5707963267948966,0.000265556742976969,-0.0026555674297696896,0,-0.00989377730281433,9.09315646419405,2,none,0
224,67.5135282246752,55.2,1.5707963267948966,0.20026555674297697,2.0,3,0.020106222697195045,6.062819210512165,2,none,0
225,67.52354150251236,55.2,1.5707963267948966,0.10013277837148848,-1.0013277837148848,0,-0.019946888651413135,7.4819626893249245,2,none,0
226,67.52854814143093,55.2,1.5707963267948966,0.05006638918574424,-0.5006638918574424,0,0.010026555674293433,8.278864878381416,2,none,0
227,67.53105146089021,55.2,1.5707963267948966,0.02503319459287212,-0.2503319459287212,0,1.3277837146715571e-05,7.0784311775165065,2,none,0
228,67.5360547803495,55.2,1.5707963267948966,0.05003319459287212,0.25,1,-0.03998672216283879,7.385692144843654,2,none,0
229,67.53855644007915,55.2,1.5707963267948966,0.02501659729643606,-0.2501659729643606,0,-0.0499933610814194,7.377557274506323,2,none,0
230,67.53980726994396,55.2,1.5707963267948966,0.01250829864821803,-0.1250829864821803,2,-0.05499668054073102,7.831106670664755,2,none,0
231,67.54043268487638,55.2,1.5707963267948966,0.006254149324109015,-0.06254149324109015,2,-0.007498340270344192,7.436002835361651,2,none,0
232,67.54074539234259,55.2,1.5707963267948966,0.0031270746620545077,-0.031270746620545076,0,-0.0587491701351721,7.888323006171041,2,none,0
233,67.54090174607569,55.2,1.5707963267948966,0.0015635373310272538,-0.015635373310272538,0,-0.009374585067607365,7.009744431313986,2,none,0
234,67.54097992294224,55.2,1.5707963267948966,0.0007817686655136269,-0.007817686655136269,0,-0.009687292533793026,7.186739729051692,2,none,0
235,67.54101901137551,55.2,1.5707963267948966,0.00039088433275681346,-0.0039088433275681345,0,-0.009843646266896515,6.392887219017672,2,none,0
236,67.54103855559215,55.2,1.5707963267948966,0.00019544216637840673,-0.0019544216637840672,0,-0.0099218231334376,6.992385339276818,2,none,0
237,67.56105809980879,55.2,1.5707963267948966,0.2001954421663784,2.0,3,0.02007817686655046,5.319719734928861,2,none,0
238,67.57106787191711,55.2,1.5707963267948966,0.1000977210831892,-1.000977210831892,4,-0.5199609115667247,5.665286115174652,2,none,0
239,67.58357764402543,55.2,1.5707963267948966,0.1250977210831892,0.24999999999999994,1,-0.009960911566731595,5.7125106606255205,2,none,0
240,67.59858741613374,55.2,1.5707963267948966,0.1500977210831892,0.24999999999999994,1,0.050039088433282905,5.245987427295669,2,none,0
241,67.6060923021879,55.2,1.5707963267948966,0.0750488605415946,-0.750488605415946,4,-0.5299804557833693,5.398176611806544,2,none,0
242,67.60984474521499,55.2,1.5707963267948966,0.0375244302707973,-0.375244302707973,0,-0.04499022789167395,6.2641149144143355,2,none,0
243,67.63359718824206,55.2,1.5707963267948966,0.2375244302707973,2.0,3,0.035009772108314116,4.398829819569156,2,none,0
244,67.64547340975561,55.2,1.5707963267948966,0.11876221513539865,-1.1876221513539864,4,-0.5124951139458429,5.606212714534303,2,none,0
245,67.65141152051237,55.2,1.5707963267948966,0.05938110756769933,-0.5938110756769932,0,-0.036247556972910815,5.10794993071896,2,none,0
246,67.67734963126914,55.2,1.5707963267948966,0.25938110756769933,2.0,3,0.043752443027077245,4.598291202829,2,none,0
247,67.69031868664753,55.2,1.5707963267948966,0.12969055378384967,-1.2969055378384966,0,-0.008123778486461376,5.159431202492767,2,none,0
248,67.69680321433673,55.2,1.5707963267948966,0.06484527689192483,-0.6484527689192483,0,0.015938110756758654,5.6825186694414755,2,none,0
249,67.70004547818132,55.2,1.5707963267948966,0.032422638445962416,-0.32422638445962415,0,0.0029690553783899842,5.4322293207953125,2,none,0
250,67.70578774202592,55.2,1.5707963267948966,0.05742263844596242,0.25,1,-0.03703094462161684,5.388377232421368,2,none,0
251,67.7090300058705,55.2,1.5707963267948966,0.032422638445962416,-0.25,2,-0.04703094462161002,5.163433888841965,2,none,0
252,67.71065113779281,55.2,1.5707963267948966,0.016211319222981208,-0.16211319222981208,4,-0.553515472310805,5.638986357963289,2,none,0
253,67.71146170375395,55.2,1.5707963267948966,0.008105659611490604,-0.08105659611490604,0,-0.056757736155413165,5.3328850204090985,2,none,0
254,67.71186698673453,55.2,1.5707963267948966,0.004052829805745302,-0.04052829805745302,0,-0.008378868077685267,5.605723437488323,2,none,0
255,67.71206962822482,55.2,1.5707963267948966,0.002026414902872651,-0.02026414902872651,0,-0.00918943403886395,5.364723369845907,2,none,0
256,67.71217094896996,55.2,1.5707963267948966,0.0010132074514363255,-0.010132074514363255,4,-0.5595947170194213,5.345598816409986,2,none,0
257,67.71477226971511,55.2,1.5707963267948966,0.026013207451436326,0.25,1,-0.04959471701942814,4.650052344548079,2,none,0
258,67.71607293008768,55.2,1.5707963267948966,0.013006603725718163,-0.13006603725718163,0,-0.054797358509714074,4.78701826987339,2,none,0
259,67.71672326027397,55.2,1.5707963267948966,0.0065033018628590815,-0.06503301862859082,0,-0.007398679254846378,4.143150025477891,2,none,0
260,67.73737359046025,55.2,1.5707963267948966,0.2065033018628591,2.0,3,0.022601320745141693,3.2749479293854287,2,none,0
261,67.77802392064653,55.2,1.5707963267948966,0.4065033018628591,2.0,3,0.15260132074512975,2.863548826741004,2,none,0
262,67.79834908573967,55.2,1.5707963267948966,0.20325165093142955,-2.0325165093142954,0,0.021300660372586197,3.6098083071557823,2,none,0
263,67.80851166828624,55.2,1.5707963267948966,0.10162582546571478,-1.0162582546571477,0,0.030650330186282437,3.597332210544052,2,none,0
264,67.83867425083282,55.2,1.5707963267948966,0.3016258254657148,2.0000000000000004,3,0.06065033018629182,2.6493404292293743,2,none,0
265,67.85375554210611,55.2,1.5707963267948966,0.1508129127328574,-1.508129127328574,4,-0.49967483490686476,3.3390902848527992,2,none,0
266,67.86129618774275,55.2,1.5707963267948966,0.0754064563664287,-0.754064563664287,0,-0.029837417453421722,3.186723175565431,2,none,0
267,67.86506651056106,55.2,1.5707963267948966,0.03770322818321435,-0.3770322818321435,0,0.005081291273278482,3.160462317189443,2,none,0
268,67.86695167197023,55.2,1.5707963267948966,0.018851614091607176,-0.18851614091607174,0,-0.002459354363350102,3.445854661798794,2,none,0
269,67.86789425267482,55.2,1.5707963267948966,0.009425807045803588,-0.09425807045803587,0,-0.006229677181675051,3.36386301629622,2,none,0
270,67.8683655430271,55.2,1.5707963267948966,0.004712903522901794,-0.047129035229017936,0,-0.008114838590848186,3.332357702603608,2,none,0
271,67.86860118820324,55.2,1.5707963267948966,0.002356451761450897,-0.023564517614508968,0,-0.009057419295413436,3.1237361980534395,2,none,0
272,67.87133683337939,55.2,1.5707963267948966,0.0273564517614509,0.25,1,-0.04905741929542026,3.2504955599701555,2,none,0
273,67.87270465596747,55.2,1.5707963267948966,0.01367822588072545,-0.13678225880725448,0,-0.05452870964771013,2.804182337466435,2,none,0
274,67.8733885672615,55.2,1.5707963267948966,0.006839112940362725,-0.06839112940362724,4,-0.5572643548238657,3.33770480148221,2,none,0
275,67.87373052290852,55.2,1.5707963267948966,0.0034195564701813624,-0.03419556470181362,4,-0.5086321774119329,3.061235935220444,2,none,0
276,67.87657247855554,55.2,1.5707963267948966,0.028419556470181365,0.25,1,-0.04863217741191837,2.731931556616147,2,none,0
277,67.89941443420255,55.2,1.5707963267948966,0.22841955647018136,2.0,3,0.031367822588069694,1.9827647674056779,2,none,0
278,67.91083541202606,55.2,1.5707963267948966,0.11420977823509068,-1.1420977823509066,4,-0.5143160887059545,2.288274235745173,2,none,0
279,67.94225638984958,55.2,1.5707963267948966,0.31420977823509066,1.9999999999999998,3,0.06568391129403357,1.6547852025151735,2,none,0
280,67.95796687876133,55.2,1.5707963267948966,0.15710488911754533,-1.5710488911754532,0,0.0028419556470061225,1.9889712886480713,2,none,0
281,67.96582212321721,55.2,1.5707963267948966,0.07855244455877267,-0.7855244455877266,0,0.021420977823524378,2.240079838080495,2,none,0
282,67.96974974544514,55.2,1.5707963267948966,0.03927622227938633,-0.3927622227938633,4,-0.5442895110882592,1.8048875306629288,2,none,0
283,67.97171355655911,55.2,1.5707963267948966,0.019638111139693167,-0.19638111139693165,0,-0.05214475554410825,1.9726545273627618,2,none,0
284,67.97269546211609,55.2,1.5707963267948966,0.009819055569846583,-0.09819055569846583,0,-0.006072377772064784,1.7057369206285844,2,none,0
285,67.9731864148946,55.2,1.5707963267948966,0.004909527784923292,-0.04909527784923291,4,-0.5580361888860325,1.8041922158498598,2,none,0
286,67.97617736767309,55.2,1.5707963267948966,0.02990952778492329,0.25,1,-0.048036188886039215,1.5666474737369456,2,none,0
287,67.97767284406233,55.2,1.5707963267948966,0.014954763892461646,-0.14954763892461645,0,-0.05401809444299829,1.5555644407456437,2,none,0
288,67.98166832045158,55.2,1.5707963267948966,0.03995476389246165,0.25000000000000006,1,-0.04401809444302643,1.717145346753602,2,none,0
289,67.9836660586462,55.2,1.5707963267948966,0.019977381946230825,-0.19977381946230824,0,-0.05200904722150256,1.5963483477003109,2,none,0
290,68.00566379684082,55.2,1.5707963267948966,0.21997738194623084,2.0,3,0.027990952778485498,1.169820674065819,2,none,0
291,68.01666266593813,55.2,1.5707963267948966,0.10998869097311542,-1.099886909731154,0,-0.016004523610746592,1.2479961714187902,2,none,0
292,68.0221621004868,55.2,1.5707963267948966,0.05499434548655771,-0.549943454865577,0,0.011997738194616046,1.226629584789,2,none,0
293,68.04766153503545,55.2,1.5707963267948966,0.25499434548655775,2.0000000000000004,3,0.04199773819462542,0.972161414100321,2,none,0
294,68.06041125230978,55.2,1.5707963267948966,0.12749717274327887,-1.2749717274327887,4,-0.5090011309026873,1.0093192212448254,2,none,0
295,68.06678611094694,55.2,1.5707963267948966,0.06374858637163944,-0.6374858637163944,4,-0.48450056545133835,1.1231392097070836,2,none,0
296,68.0931609695841,55.2,1.5707963267948966,0.26374858637163945,2.0,3,0.045499434548649756,0.676892202585353,2,none,0
297,68.10634839890268,55.2,1.5707963267948966,0.13187429318581972,-1.3187429318581971,0,-0.007250282725675128,0.7736819300744208,2,none,0
298,68.11294211356197,55.2,1.5707963267948966,0.06593714659290986,-0.6593714659290986,0,0.016374858637167766,0.8168644614891325,2,none,0
299,68.11623897089162,55.2,1.5707963267948966,0.03296857329645493,-0.3296857329645493,0,0.003187429318589211,0.7053539479634252,2,none,0
300,68.11788739955644,55.2,1.5707963267948966,0.016484286648227466,-0.16484286648227464,0,-0.0034062853407107255,0.7395494244582785,2,none,0
301,68.11871161388885,55.2,1.5707963267948966,0.008242143324113733,-0.08242143324113732,0,-0.006703142670355364,0.5992613313138965,2,none,0
302,68.11912372105506,55.2,1.5707963267948966,0.004121071662056866,-0.04121071662056866,0,-0.008351571335177683,0.6400686681333847,2,none,0
303,68.12203582822127,55.2,1.5707963267948966,0.029121071662056866,0.25,1,-0.04835157133518451,0.5667337270439337,2,none,0
304,68.12349188180437,55.2,1.5707963267948966,0.014560535831028433,-0.14560535831028432,4,-0.5541757856675816,0.5144957971819001,2,none,0
305,68.12421990859592,55.2,1.5707963267948966,0.0072802679155142165,-0.07280267915514216,0,-0.05708789283380146,0.45926599913524746,2,none,0
306,68.1245839219917,55.2,1.5707963267948966,0.0036401339577571083,-0.03640133957757108,0,-0.008543946416890071,0.3717865333006224,2,none,0
307,68.12476592868958,55.2,1.5707963267948966,0.0018200669788785541,-0.01820066978878554,0,-0.009271973208450366,0.35619757353655307,2,none,0
308,68.12485693203853,55.2,1.5707963267948966,0.0009100334894392771,-0.00910033489439277,2,-0.059635986604230515,0.30819651497001654,2,none,0
309,68.124902433713,55.2,1.5707963267948966,0.00045501674471963853,-0.004550167447196385,0,-0.059817993302104605,0.25331274675125715,2,none,0
310,68.12492518455024,55.2,1.5707963267948966,0.00022750837235981927,-0.0022750837235981924,0,-0.00990899665105763,0.1655868748598729,2,none,0
311,68.12493655996886,55.2,1.5707963267948966,0.00011375418617990963,-0.0011375418617990962,0,-0.009954498325534146,0.1611150479995853,2,none,0
312,68.12494224767816,55.2,1.5707963267948966,5.6877093089954816e-05,-0.0005687709308995481,0,-0.009977249162756415,0.09400447270775376,2,none,0
313,68.12494509153282,55.2,1.5707963267948966,2.8438546544977408e-05,-0.00028438546544977406,0,-0.009988624581388867,0.06293612071549623,2,none,0
314,68.12494651346015,55.2,1.5707963267948966,1.4219273272488704e-05,-0.00014219273272488703,0,-0.009994312290683776,0.03436649650523147,2,none,0
315,68.1249472244238,55.2,1.5707963267948966,7.109636636244352e-06,-7.109636636244351e-05,0,-0.009997156145352548,0.0015500799040241726,2,none,0
316,68.14494793538748,55.2,1.5707963267948966,0.20000710963663626,2.0,3,-19.979997156145345,0.0,2,none,1
