# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,72.23403704772365,55.2,1.5707963267948966,0.15041993536287918,-1.5041993536287916,4,-0.4998320258548534,0.36109926163398914,2,none,0
218,72.2415580444918,55.2,1.5707963267948966,0.07520996768143959,-0.7520996768143958,0,-0.029916012927426724,0.35772546037997444,2,none,0
219,72.24531854287586,55.2,1.5707963267948966,0.037604983840719794,-0.3760498384071979,0,0.005041993536286638,0.3171250977774958,2,none,0
220,72.26907904125994,55.2,1.5707963267948966,0.23760498384071982,2.0,3,0.03504199353628536,0.1951673559887424,2,none,0
221,72.295339539644,55.2,1.5707963267948966,0.26260498384071984,0.2500000000000002,1,0.045041993536289196,0.13842994786416235,2,none,0
222,72.30846978883605,55.2,1.5707963267948966,0.13130249192035992,-1.3130249192035992,0,-0.007479003231850072,0.13444613557744228,2,none,0
223,72.31503491343207,55.2,1.5707963267948966,0.06565124596017996,-0.6565124596017996,0,0.016260498384064306,0.11404367155051358,2,none,0
224,72.34160003802808,55.2,1.5707963267948966,0.26565124596017997,2.0,3,0.04626049838407369,0.03969912469854675,2,none,0
225,72.35488260032609,55.2,1.5707963267948966,0.13282562298008999,-1.3282562298008997,4,-0.5068697508079631,0.020797226146213377,2,none,0
226,72.3615238814751,55.2,1.5707963267948966,0.06641281149004499,-0.6641281149004499,4,-20.483434875403983,0.0,2,none,1
