# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.09570348141901,55.08553083256151,1.21742620160465,0.0043480880987907256,-0.043480880987907256,4,-0.5595651911901209,3.506116481178874,2,none,0
214,60.09591869627089,55.085561462390615,1.217448266734688,0.0021740440493953628,-0.021740440493953628,4,-0.5097825955950605,3.507117287240017,2,none,0
215,60.09860873278001,55.085944314028616,1.217724066522306,0.027174044049395364,0.25,1,-0.057282595595060465,3.2125458050643725,2,none,0
216,60.09995375103456,55.08613573984762,1.2178619670695237,0.013587022024697682,-0.13587022024697681,0,-0.05864129779753024,3.271415241508433,2,none,0
217,60.10062626016184,55.08623145275712,1.2179309175041924,0.006793511012348841,-0.06793511012348841,4,-0.5593206488987652,3.1688324188016908,2,none,0
218,60.10096251472548,55.08627930921187,1.2179653927615048,0.0033967555061744205,-0.033967555061744203,0,-0.05966032444938256,3.558691154739329,2,none,0
219,60.12109734254691,55.089144940137764,1.2200298068327067,0.20339675550617442,2.0,3,-0.03966032444938256,2.630605869721822,2,none,0
220,60.13116475645762,55.09057775560071,1.2210620440604187,0.10169837775308721,-1.016983777530872,4,-0.5498301622246913,2.717466624421785,2,none,0
221,60.13619846341298,55.091294163332186,1.2215781692601786,0.050849188876543605,-0.508491888765436,0,-0.054915081112345644,3.0880854343864548,2,none,0
222,60.16103074362613,55.09482834553481,1.2241243714099175,0.2508491888765436,2.0,3,-0.03491508111234564,2.3033203575198287,2,none,0
223,60.1734468837327,55.096595436636115,1.225397498893029,0.1254245944382718,-1.254245944382718,4,-0.5474575405561728,2.510023972815831,2,none,0
224,60.17965495378599,55.09747898218677,1.226034067431194,0.0627122972191359,-0.627122972191359,4,-0.5037287702780864,2.3046962879161215,2,none,0
225,60.18275898881264,55.097920754962104,1.2263523526737299,0.03135614860956795,-0.3135614860956795,4,-0.5068643851390432,2.370315157209415,2,none,0
226,60.184311006325956,55.09814164134976,1.2265114955101515,0.015678074304783976,-0.15678074304783976,0,-0.058432192569521604,2.377410876307536,2,none,0
227,60.185087015082615,55.098252084543596,1.2265910669786235,0.007839037152391988,-0.07839037152391988,2,-0.05921609628476081,2.206655069555232,2,none,0
228,60.185475019460945,55.09830730614051,1.2266308527249827,0.003919518576195994,-0.03919518576195994,4,-0.5596080481423804,2.2245779997471598,2,none,0
229,60.185669021650114,55.09833491693897,1.22665074560114,0.001959759288097997,-0.01959759288097997,0,-0.059804024071190204,2.0729704348497804,2,none,0
230,60.185766022744694,55.0983487223382,1.2266606920399536,0.0009798796440489985,-0.009798796440489985,2,-0.0599020120355951,1.95073241512656,2,none,0
231,60.18581452329199,55.09835562503781,1.2266656652595458,0.0004899398220244993,-0.0048993982202449925,0,-0.059951006017797556,2.0218675025157373,2,none,0
232,60.185838773565635,55.098359076387624,1.226668151869387,0.0002449699110122496,-0.0024496991101224963,2,-0.059975503008898784,1.8469498418971666,2,none,0
233,60.185850898702455,55.09836080206252,1.2266693951743186,0.0001224849555061248,-0.0012248495550612481,4,-0.5599877515044495,1.968167777883304,2,none,0
234,60.185856961270865,55.098361664899976,1.2266700168267883,6.12424777530624e-05,-0.0006124247775306241,4,-0.5099938757522247,1.8173905210906036,2,none,0
235,60.18585999255507,55.0983620963187,1.2266703276530233,3.06212388765312e-05,-0.00030621238876531203,0,-0.05999693787611235,1.5271134966710957,2,none,0
236,60.18586150819718,55.098362312028065,1.2266704830661403,1.53106194382656e-05,-0.00015310619438265602,0,-0.009998468938056176,1.6722839482757001,2,none,0
237,60.185862266018226,55.09836241988275,1.2266705607726993,7.6553097191328e-06,-7.655309719132801e-05,0,-0.009999234469028088,1.495612694071438,2,none,0
238,60.188337845496505,55.098714749546325,1.2269244055006674,0.025007655309719136,0.25,1,-0.05749923446902809,1.4623493950810984,2,none,0
239,60.18957563523564,55.09889091437811,1.2270513279733362,0.012503827654859568,-0.12503827654859567,0,-0.05874961723451405,1.1952937701636803,2,none,0
240,60.19019453010521,55.098978996794,1.2271147892350545,0.006251913827429784,-0.06251913827429784,2,-0.059374808617257024,1.2413284734468253,2,none,0
241,60.19050397754,55.09902303800195,1.2271465198720344,0.003125956913714892,-0.03125956913714892,4,-0.5596874043086285,1.1765022037308663,2,none,0
242,60.190658701257384,55.099045058605924,1.2271623851920277,0.001562978456857446,-0.01562978456857446,0,-0.05984370215431426,1.065934751514258,2,none,0
243,60.190736063116084,55.099056068907906,1.2271703178523958,0.000781489228428723,-0.00781489228428723,0,-0.00992185107715713,0.999124654945636,2,none,0
244,60.19077474404543,55.0990615740589,1.2271742841826718,0.0003907446142143615,-0.003907446142143615,0,-0.009960925538578566,0.9647261706274471,2,none,0
245,60.1907940845101,55.0990643266344,1.227176267347833,0.00019537230710718075,-0.0019537230710718074,0,-0.009980462769289284,0.7402863569917236,2,none,0
246,60.19080375474244,55.09906570292215,1.2271772589304202,9.768615355359037e-05,-0.0009768615355359037,2,-0.05999023138464465,0.7665042541895352,2,none,0
247,60.19080858985861,55.099066391066025,1.2271777547217146,4.884307677679519e-05,-0.0004884307677679518,4,-0.5599951156923224,0.7458164036501054,2,none,0
248,60.193288246632,55.09941930101879,1.2274320180702105,0.025048843076776798,0.25,1,-0.057495115692322324,0.6121365660366994,2,none,0
249,60.19824272506262,55.10012443278045,1.2279400496008823,0.0500488430767768,0.25000000000000006,1,-0.0049951156923223215,0.4483660295884403,2,none,0
250,60.20071996427793,55.10047699866128,1.2281940656131436,0.0250244215383884,-0.25024421538388397,0,-0.05749755784616117,0.4798900051460455,2,none,0
251,60.201958583885585,55.100653281601694,1.2283210736666659,0.0125122107691942,-0.12512210769194199,0,-0.008748778923080581,0.4320237104190721,2,none,0
252,60.20257789368941,55.1007414230719,1.228384577703482,0.0062561053845971,-0.06256105384597099,4,-0.5593743894615404,0.31360352872034497,2,none,0
253,60.20567202515046,55.101181786351006,1.2287018500710747,0.0312561053845971,0.25,1,-0.056874389461540296,0.22485327324598522,2,none,0
254,60.211240978268734,55.101974371439,1.2292728909282302,0.056256105384597105,0.25,1,-0.0043743894615402915,0.17044895671617422,2,none,0
255,60.21402545482787,55.102370663982995,1.2295584113453837,0.028128052692298552,-0.2812805269229855,0,-0.05718719473077015,0.11840831123846154,2,none,0
256,60.21541769310744,55.10256881025499,1.2297011715307389,0.014064026346149276,-0.14064026346149275,0,-0.008593597365385074,0.08309072785390854,2,none,0
257,60.21611381224722,55.10266788339099,1.2297725516150644,0.007032013173074638,-0.07032013173074637,0,-0.009296798682692538,0.028439590391347632,2,none,0
258,60.21646187181712,55.10271741995899,1.2298082416548226,0.003516006586537319,-0.03516006586537319,0,-20.009648399341348,0.0,2,none,1
