# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.70435051479601,55.2,1.493187049092178,0.006304939889396977,-0.06304939889396977,0,-0.007478024044230661,1.9686954847548128,2,none,0
216,62.72498100878495,55.2,1.4939173879834808,0.206304939889397,2.0,3,0.022521975955757403,1.7965857405453054,2,none,0
217,62.765611502773886,55.2,1.4953557621563944,0.406304939889397,1.9999999999999998,3,0.15252197595574546,1.3346817968042486,2,none,0
218,62.80374199676283,55.2,1.4967056484229917,0.38130493988939695,-0.2500000000000002,2,0.09252197595577359,1.2576612939909702,2,none,0
219,62.822807243757296,55.2,1.4973805955916297,0.19065246994469848,-1.9065246994469847,4,-0.4837390120221345,1.5115662715589882,2,none,0
220,62.83233986725453,55.2,1.497718069915751,0.09532623497234924,-0.9532623497234923,0,-0.021869506011056604,1.4083922051176867,2,none,0
221,62.83710617900315,55.2,1.4978868072291327,0.04766311748617462,-0.47663117486174617,0,0.009065246994471698,1.427018389000655,2,none,0
222,62.83948933487746,55.2,1.4979711759194492,0.02383155874308731,-0.23831558743087308,0,-0.0004673765027534936,1.2347777280971313,2,none,0
223,62.84068091281461,55.2,1.498013360272488,0.011915779371543655,-0.11915779371543654,0,-0.005233688251398064,1.2186632159793176,2,none,0
224,62.841276701783194,55.2,1.4980344524509135,0.005957889685771827,-0.05957889685771827,0,-0.007616844125677716,1.1784512406566543,2,none,0
225,62.84157459626748,55.2,1.498044998540593,0.0029789448428859137,-0.029789448428859135,4,-0.5588084220628602,1.0538908145763524,2,none,0
226,62.84172354350962,55.2,1.4980502715855493,0.0014894724214429569,-0.014894724214429568,4,-0.5094042110314194,1.0246025752006185,2,none,0
227,62.8417980171307,55.2,1.4980529081080558,0.0007447362107214784,-0.007447362107214784,0,-0.05970210551569906,0.9175145553470565,2,none,0
228,62.841835253941234,55.2,1.498054226369317,0.0003723681053607392,-0.003723681053607392,0,-0.009851052757860189,0.8263941517300313,2,none,0
229,62.8418538723465,55.2,1.4980548854999485,0.0001861840526803696,-0.001861840526803696,4,-0.5599255263789408,0.8194275630111271,2,none,0
230,62.86187249075177,55.2,1.4987635871909457,0.20018618405268038,2.0,3,0.02007447362108994,0.5913603598857344,2,none,0
231,62.884391109157036,55.2,1.499560794970601,0.22518618405268037,0.24999999999999994,1,0.030074473621061804,0.5630038595385832,2,none,0
232,62.909409727562306,55.2,1.5004465079216767,0.25018618405268034,0.24999999999999967,1,0.09007447362107629,0.46895036786542343,2,none,0
233,62.92191903676494,55.2,1.5008893638879772,0.12509309202634017,-1.2509309202634016,0,-0.009962763189461855,0.4016965538003506,2,none,0
234,62.93692834596757,55.2,1.501420724365474,0.15009309202634016,0.24999999999999994,1,3.7236810531325604e-05,0.3829761613942182,2,none,0
235,62.95443765517021,55.2,1.502040588555828,0.17509309202634016,0.24999999999999994,1,0.06003723681054582,0.2973658361186078,2,none,0
236,62.96319230977152,55.2,1.5023505199294473,0.08754654601317008,-0.8754654601317008,4,-0.5249813815947485,0.28067107515606865,2,none,0
237,62.99194696437284,55.2,1.5033684849651197,0.2875465460131701,2.0,3,0.055018618405282285,0.15814040943925653,2,none,0
238,63.0063242916735,55.2,1.5038774645564925,0.14377327300658505,-1.4377327300658505,0,-0.0024906907973695144,0.1429346422854365,2,none,0
239,63.04070161897416,55.2,1.5050944652059335,0.34377327300658506,2.0,3,0.07750930920263986,0.07941566440062062,2,none,0
240,63.057890282624484,55.2,1.5057029594675242,0.17188663650329253,-1.7188663650329252,4,-0.49124534539870135,0.049769273209521736,2,none,0
241,63.09507894627482,55.2,1.5070194553567386,0.37188663650329257,2.0000000000000004,3,0.08875465460132932,0.009879539408322643,2,none,0
242,63.11367327809998,55.2,1.5076776937255887,0.18594331825164628,-1.8594331825164627,0,-19.985622672699346,0.0,2,none,1
