# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,62.546218259739796,55.2,1.4875892972840896,0.15727453376166523,-1.5727453376166523,0,0.0029098135046618234,5.679387746010439,2,none,0
220,62.55408198642788,55.2,1.4878676521052179,0.07863726688083261,-0.7863726688083261,0,0.02145490675234157,7.155404333173375,2,none,0
221,62.581945713115964,55.2,1.4888539673857772,0.2786372668808326,2.0,3,0.051454906752329624,5.493770477691201,2,none,0
222,62.62980943980405,55.2,1.490548286116398,0.47863726688083263,2.0,3,0.18145490675233902,4.288944826349407,2,none,0
223,62.67517316649213,55.2,1.4921541550792703,0.4536372668808326,-0.2500000000000002,2,0.12145490675232452,4.419768437017724,2,none,0
224,62.723036893180215,55.2,1.4938485641992638,0.47863726688083263,0.2500000000000002,1,0.131454906752339,4.074550899882016,2,none,0
225,62.746968756524254,55.2,1.494695781393252,0.23931863344041632,-2.393186334404163,4,-0.46427254662384115,5.25721931055619,2,none,0
226,62.75893468819628,55.2,1.4951193926166995,0.11965931672020816,-1.1965931672020815,4,-0.46213627331190993,6.028679051432367,2,none,0
227,62.76491765403229,55.2,1.4953311988185292,0.05982965836010408,-0.5982965836010408,0,-0.036068136655954965,5.470868955348124,2,none,0
228,62.767909136950294,55.2,1.4954371020586552,0.02991482918005204,-0.2991482918005204,0,0.001965931672022519,6.334313608033551,2,none,0
229,62.7694048784093,55.2,1.4954900537124813,0.01495741459002602,-0.1495741459002602,2,-0.054017034163988745,6.697354921048649,2,none,0
230,62.790900619868296,55.2,1.496251039836327,0.21495741459002604,2.0,3,0.025982965835999322,4.358591703297895,2,none,0
231,62.8098963613273,55.2,1.4969235247675727,0.18995741459002605,-0.24999999999999994,2,0.01598296583600614,4.716470795197782,2,none,0
232,62.8193942320568,55.2,1.4972597681224984,0.09497870729501302,-0.9497870729501302,0,-0.02200851708198627,5.076100774992433,2,none,0
233,62.82414316742155,55.2,1.4974278899890252,0.04748935364750651,-0.4748935364750651,4,-0.5410042585409932,5.67818714106646,2,none,0
234,62.8313921027863,55.2,1.49768451710081,0.07248935364750651,0.25,1,-0.03100425854099996,5.073815144618135,2,none,0
235,62.85864103815105,55.2,1.498649186828184,0.27248935364750654,2.0,3,0.04899574145898811,4.192683794501547,2,none,0
236,62.8883899735158,55.2,1.4997023634270654,0.2974893536475065,0.24999999999999967,1,0.05899574145900259,3.659291677704832,2,none,0
237,62.920638908880555,55.2,1.50084404468045,0.3224893536475065,0.2500000000000002,1,0.11899574145901709,3.5729598360505825,2,none,0
238,62.93676337656293,55.2,1.5014148841141253,0.16124467682375326,-1.6124467682375325,0,0.004497870729497887,3.7898273042618684,2,none,0
239,62.944825610404116,55.2,1.5017003033699472,0.08062233841187663,-0.8062233841187663,0,0.022248935364748944,4.447809428471296,2,none,0
240,62.94885672732471,55.2,1.5018430128622584,0.040311169205938316,-0.40311169205938313,0,0.006124467682374471,4.5342438192020404,2,none,0
241,62.95087228578501,55.2,1.5019143675719722,0.020155584602969158,-0.20155584602969157,4,-0.5519377661588022,4.388762864882176,2,none,0
242,62.95188006501515,55.2,1.5019500449174,0.010077792301484579,-0.10077792301484578,0,-0.055968883079422375,4.637567889226022,2,none,0
243,62.95238395463023,55.2,1.501967883587718,0.0050388961507422895,-0.05038896150742289,0,-0.00798444153970053,4.371176912890084,2,none,0
244,62.952635899437766,55.2,1.5019768029222724,0.0025194480753711447,-0.025194480753711446,0,-0.008992220769850266,4.097681181139017,2,none,0
245,62.9553878442453,55.2,1.5020742270761474,0.027519448075371145,0.25,1,-0.04899222076985709,4.386527322308013,2,none,0
246,62.97813978905284,55.2,1.5028796877119486,0.22751944807537117,2.0,3,0.031007779230152285,3.0431775546236897,2,none,0
247,62.98951576145661,55.2,1.5032824164182785,0.11375972403768558,-1.1375972403768557,0,-0.014496110384923856,3.8377675595630834,2,none,0
248,62.99839173386038,55.2,1.5035966400264147,0.08875972403768559,-0.24999999999999994,2,-0.024496110384917034,3.3268829707680223,2,none,0
249,63.002829720062266,55.2,1.5037537515260608,0.044379862018842794,-0.4437986201884279,0,-0.04224805519245852,4.046454900636491,2,none,0
250,63.005048713163205,55.2,1.5038323071963846,0.022189931009421397,-0.22189931009421396,4,-0.5511240275962399,3.992634124439122,2,none,0
251,63.02726770626415,55.2,1.5046188895869588,0.22218993100942142,2.0,3,0.028875972403769462,3.0798777058092264,2,none,0
252,63.038377202814615,55.2,1.5050121784368198,0.11109496550471071,-1.110949655047107,0,-0.015562013798125926,3.2104648005788343,2,none,0
253,63.04393195108985,55.2,1.5052088222221685,0.055547482752355354,-0.5554748275235535,0,0.012218993100947694,3.5061550341845584,2,none,0
254,63.04670932522747,55.2,1.505307143948295,0.027773741376177677,-0.27773741376177674,0,0.0011094965504631878,3.3431586034704797,2,none,0
255,63.04809801229628,55.2,1.5053563047688918,0.013886870688088838,-0.13886870688088837,0,-0.004445251724757749,3.6115210171038563,2,none,0
256,63.048792355830685,55.2,1.5053808851684676,0.006943435344044419,-0.06943435344044419,0,-0.007222625862378875,3.3796140657813316,2,none,0
257,63.04913952759789,55.2,1.5053931753655616,0.0034717176720222096,-0.03471717672022209,0,-0.00861131293118944,3.5482382750950516,2,none,0
258,63.04931311348149,55.2,1.505399320463434,0.0017358588360111048,-0.017358588360111046,0,-0.00930565646559472,3.3367904058454876,2,none,0
259,63.04939990642329,55.2,1.5054023930122016,0.0008679294180055524,-0.008679294180055523,0,-0.009652828232797362,3.293574053419266,2,none,0
260,63.04944330289419,55.2,1.5054039292865433,0.0004339647090027762,-0.004339647090027762,0,-0.009826414116398681,2.937494689883072,2,none,0
261,63.04946500112964,55.2,1.5054046974237028,0.0002169823545013881,-0.002169823545013881,4,-0.5599132070581994,2.943588869148643,2,none,0
262,63.04947585024736,55.2,1.50540508149228,0.00010849117725069405,-0.0010849117725069404,0,-0.059956603529110336,2.490846357883989,2,none,0
263,63.049481274806226,55.2,1.5054052735265686,5.4245588625347025e-05,-0.0005424558862534702,0,-0.009978301764544508,2.453528129583913,2,none,0
264,63.04948398708566,55.2,1.505405369543712,2.7122794312673513e-05,-0.0002712279431267351,0,-0.009989150882272256,2.702464167545431,2,none,0
265,63.04948534322537,55.2,1.5054054175522835,1.3561397156336756e-05,-0.00013561397156336755,0,-0.009994575441146786,2.8020722177386004,2,none,0
266,63.04948602129523,55.2,1.50540544155657,6.780698578168378e-06,-6.780698578168377e-05,0,-0.009997287720562737,2.3937960516141525,2,none,0
267,63.049486360330164,55.2,1.5054054535587136,3.390349289084189e-06,-3.390349289084189e-05,4,-0.5599986438602708,2.1310180017975435,2,none,0
268,63.04948652984763,55.2,1.5054054595597843,1.6951746445420945e-06,-1.6951746445420944e-05,0,-0.05999932193014602,2.344608122056591,2,none,0
269,63.04948661460636,55.2,1.5054054625603206,8.475873222710473e-07,-8.475873222710472e-06,0,-0.009999660965073008,1.985917202338505,2,none,0
270,63.04948665698572,55.2,1.505405464060589,4.2379366113552363e-07,-4.237936611355236e-06,0,-0.009999830482547163,1.850756455875822,2,none,0
271,63.05198669936509,55.2,1.5054939677737798,0.025000423793661138,0.25,1,-0.04999983048253267,1.8786231801531048,2,none,0
272,63.05323672055477,55.2,1.5055382195948588,0.012500211896830569,-0.12500211896830568,0,-0.05499991524126634,1.8086208883954675,2,none,0
273,63.05386173114962,55.2,1.5055603454964428,0.006250105948415284,-0.06250105948415284,2,-0.057499957620622516,1.762317427860542,2,none,0
274,63.05417423644703,55.2,1.5055714084449863,0.003125052974207642,-0.03125052974207642,0,-0.05874997881033257,1.6205724186855353,2,none,0
275,63.07448674174446,55.2,1.5062904847516139,0.20312505297420766,2.0,3,0.021250021189698126,1.3109261276002915,2,none,0
276,63.084642994393164,55.2,1.5066500202921747,0.10156252648710383,-1.0156252648710382,0,-0.01937498940517226,1.2322257286706608,2,none,0
277,63.08972112071752,55.2,1.5068297873686072,0.050781263243551915,-0.5078126324355191,0,0.010312505297424529,1.488195646894702,2,none,0
278,63.11479924704187,55.2,1.5077175527432516,0.25078126324355193,2.0,3,0.04031250529741259,1.027513149553047,2,none,0
279,63.12733831020405,55.2,1.508161430621236,0.12539063162177597,-1.2539063162177595,0,-0.009843747351283044,1.0623955659115392,2,none,0
280,63.15987737336623,55.2,1.509313284114273,0.32539063162177595,1.9999999999999998,3,0.07015625264870502,0.754114913965957,2,none,0
281,63.176146904947316,55.2,1.5098892012204188,0.16269531581088797,-1.6269531581088796,0,0.0050781263243525054,0.8643613854985724,2,none,0
282,63.18428167073787,55.2,1.5101771571963025,0.08134765790544399,-0.8134765790544398,0,0.02253906316219757,0.8152615040687087,2,none,0
283,63.18834905363314,55.2,1.5103211345190617,0.040673828952721994,-0.4067382895272199,0,0.006269531581088126,0.8582930149483756,2,none,0
284,63.190382745080775,55.2,1.5103931230115357,0.020336914476360997,-0.20336914476360995,0,-0.001865234209455939,0.874623292826812,2,none,0
285,63.19139959080459,55.2,1.5104291172152196,0.010168457238180498,-0.10168457238180498,0,-0.0059326171047279705,0.7374787637300522,2,none,0
286,63.19491643652841,55.2,1.5105536059497022,0.0351684572381805,0.25000000000000006,1,-0.04593261710473479,0.6360320662684323,2,none,0
287,63.21843328225223,55.2,1.5113860423935173,0.23516845723818053,2.0,3,0.0340673828952746,0.4545943630007224,2,none,0
288,63.244450127976044,55.2,1.5123069531216693,0.2601684572381805,0.24999999999999967,1,0.044067382895267765,0.3949232317741697,2,none,0
289,63.25745855083795,55.2,1.5127674003947293,0.13008422861909025,-1.3008422861909024,0,-0.007966308552366116,0.4085535741213999,2,none,0
290,63.26396276226891,55.2,1.5129976219231291,0.06504211430954512,-0.6504211430954512,0,0.016016845723827597,0.407963493413014,2,none,0
291,63.290466973699864,55.2,1.513935743591147,0.26504211430954516,2.0000000000000004,3,0.04601684572381566,0.2554277613600636,2,none,0
292,63.30371907941534,55.2,1.5144047949555306,0.13252105715477258,-1.3252105715477258,0,-0.006991577138102827,0.23370431797059044,2,none,0
293,63.31034513227308,55.2,1.5146393181800775,0.06626052857738629,-0.6626052857738629,0,0.016504211430959245,0.20428698719228752,2,none,0
294,63.31365815870195,55.2,1.5147565791666602,0.033130264288693145,-0.33130264288693145,0,0.0032521057154796217,0.1690375487030677,2,none,0
295,63.31531467191638,55.2,1.5148152095021183,0.016565132144346573,-0.16565132144346573,0,-0.00337394714226019,0.12675929151447018,2,none,0
296,63.3161429285236,55.2,1.5148445246302138,0.008282566072173286,-0.08282566072173286,0,-0.006686973571140755,0.1013576227857898,2,none,0
297,63.31655705682721,55.2,1.5148591821843296,0.004141283036086643,-0.04141283036086643,2,-0.05834348678555972,0.06166641631545972,2,none,0
298,63.316764120979016,55.2,1.5148665109589035,0.0020706415180433216,-0.020706415180433216,0,-0.059171743392769205,0.03539052548979038,2,none,0
299,63.31686765305491,55.2,1.5148701753455678,0.0010353207590216608,-0.010353207590216608,4,-20.559585871696406,0.0,2,none,1
