# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,72.41773641586323,55.2,1.5707963267948966,0.10324206352233886,0.24999999999999994,1,-0.01870317459107554,1.9309569363691013,2,none,0
220,72.42289851903934,55.2,1.5707963267948966,0.05162103176116943,-0.5162103176116942,0,-0.03935158729552712,1.9544685602280216,2,none,0
221,72.4254795706274,55.2,1.5707963267948966,0.025810515880584715,-0.2581051588058471,0,0.00032420635223644276,2.226170678191781,2,none,0
222,72.42677009642144,55.2,1.5707963267948966,0.012905257940292358,-0.12905257940292356,0,-0.00483789682388178,1.9539197200056169,2,none,0
223,72.42741535931845,55.2,1.5707963267948966,0.006452628970146179,-0.06452628970146178,0,-0.00741894841194622,1.8648875884333966,2,none,0
224,72.42773799076696,55.2,1.5707963267948966,0.0032263144850730894,-0.03226314485073089,2,-0.05870947420596778,2.0340906141555806,2,none,0
225,72.42789930649121,55.2,1.5707963267948966,0.0016131572425365447,-0.016131572425365445,4,-0.5593547371029892,1.7559806347343985,2,none,0
226,72.42797996435334,55.2,1.5707963267948966,0.0008065786212682724,-0.008065786212682722,4,-0.5096773685514893,1.7335512893912937,2,none,0
227,72.44806062221546,55.2,1.5707963267948966,0.20080657862126827,2.0,3,0.020322631448509446,1.1679124489358512,2,none,0
228,72.45810095114652,55.2,1.5707963267948966,0.10040328931063414,-1.0040328931063414,0,-0.019838684275739954,1.2719610479118766,2,none,0
229,72.46564128007759,55.2,1.5707963267948966,0.07540328931063414,-0.24999999999999994,2,-0.029838684275743793,1.2669821710401608,2,none,0
230,72.46941144454313,55.2,1.5707963267948966,0.03770164465531707,-0.3770164465531707,0,-0.044919342137882554,1.2018194212742601,2,none,0
231,72.49318160900866,55.2,1.5707963267948966,0.23770164465531707,2.0,3,0.035080657862126816,0.9197222097070749,2,none,0
232,72.51945177347419,55.2,1.5707963267948966,0.2627016446553171,0.2500000000000002,1,0.045080657862130655,0.8034008282321419,2,none,0
233,72.54822193793972,55.2,1.5707963267948966,0.2877016446553171,0.2500000000000002,1,0.10508065786212384,0.70267216074743,2,none,0
234,72.56260702017248,55.2,1.5707963267948966,0.14385082232765856,-1.4385082232765856,0,-0.002459671068932752,0.7992304514258901,2,none,0
235,72.56979956128886,55.2,1.5707963267948966,0.07192541116382928,-0.7192541116382928,0,0.018770164465538954,0.770539212445199,2,none,0
236,72.57339583184705,55.2,1.5707963267948966,0.03596270558191464,-0.3596270558191464,4,-0.5456149177672359,0.8260187728783095,2,none,0
237,72.59699210240525,55.2,1.5707963267948966,0.23596270558191465,2.0,3,0.03438508223276286,0.5610772136907277,2,none,0
238,72.64058837296344,55.2,1.5707963267948966,0.43596270558191463,1.9999999999999998,3,0.16438508223277226,0.36484956469768165,2,none,0
239,72.70418464352163,55.2,1.5707963267948966,0.6359627055819146,1.9999999999999996,3,-2.7556149177672395,0.277277391798039,2,none,0
240,72.78778091407982,55.2,1.5707963267948966,0.8359627055819145,1.9999999999999996,3,-2.67561491776723,0.1784799774679439,2,none,0
241,72.83137718463801,55.2,1.5707963267948966,0.4359627055819145,-4.0,4,-0.3856149177672384,0.19785764000866704,2,none,0
242,72.87747345519621,55.2,1.5707963267948966,0.46096270558191454,0.2500000000000002,1,0.12438508223276541,0.12907988783432023,2,none,0
243,72.90052159047531,55.2,1.5707963267948966,0.23048135279095727,-2.3048135279095727,4,-0.46780745888362263,0.1272106432585972,2,none,0
244,72.91204565811485,55.2,1.5707963267948966,0.11524067639547864,-1.1524067639547864,0,-0.013903729441805984,0.10608243758968613,2,none,0
245,72.91780769193463,55.2,1.5707963267948966,0.05762033819773932,-0.5762033819773932,0,0.013048135279107666,0.07409737148395316,2,none,0
246,72.92068870884451,55.2,1.5707963267948966,0.02881016909886966,-0.2881016909886966,0,0.001524067639543174,0.043629784802921075,2,none,0
247,72.9435697257544,55.2,1.5707963267948966,0.22881016909886967,2.0,3,0.03152406763955255,0.004663051126660379,2,none,0
248,72.96395074266428,55.2,1.5707963267948966,0.20381016909886968,-0.24999999999999994,2,-19.978475932360453,0.0,2,none,1
