# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.08647025805801,0.0,0.2679865169000095,0.24999999999999994,1,0.047194606760003796,15.322223143011806,2,none,0
231,54.8,46.13326890974801,0.0,0.46798651690000953,2.0,3,0.1271946067600132,8.568733350758693,2,none,0
232,54.8,46.20006756143801,0.0,0.6679865169000095,2.0,3,0.2571946067600013,5.898212674464837,2,none,0
233,54.8,46.24186621312801,0.0,0.41798651690000954,-2.5,0,0.10719460676000551,9.350782007083613,2,none,0
234,54.8,46.262765538973014,0.0,0.20899325845000477,-2.0899325845000476,0,0.07359730338000275,18.937772576463715,2,none,0
235,54.8,46.27321520189551,0.0,0.10449662922500239,-1.0449662922500238,4,-0.5182013483100093,38.34573703648219,2,none,0
236,54.8,46.28116486481801,0.0,0.07949662922500239,-0.24999999999999994,2,-0.028201348310002462,50.515389456196935,2,none,0
237,54.8,46.28513969627926,0.0,0.039748314612501195,-0.39748314612501195,0,-0.044100674155001234,101.64157353896475,2,none,0
238,54.8,46.287127112009884,0.0,0.019874157306250598,-0.19874157306250598,0,-0.0020503370775006163,203.93261206470615,2,none,0
239,54.8,46.288120819875196,0.0,0.009937078653125299,-0.09937078653125299,0,-0.006025168538750309,408.52035606424727,2,none,0
240,54.8,46.30911452774051,0.0,0.2099370786531253,2.0,3,0.023974831461259075,18.63264556984319,2,none,0
241,54.8,46.31961138167317,0.0,0.10496853932656265,-1.0496853932656265,4,-0.5180125842693705,37.73883135767611,2,none,0
242,54.8,46.32760823560582,0.0,0.07996853932656264,-0.25000000000000006,2,-0.028012584269384966,49.64775663859309,2,none,0
243,54.8,46.35560508953848,0.0,0.2799685393265626,1.9999999999999998,3,0.05198741573062442,13.696633164728027,2,none,0
244,54.8,46.36960351650481,0.0,0.1399842696632813,-1.399842696632813,4,-0.5040062921346772,27.7930535435644,2,none,0
245,54.8,46.38610194347114,0.0,0.1649842696632813,0.24999999999999994,1,0.005993707865316042,23.394823392938527,2,none,0
246,54.8,46.3943511569543,0.0,0.08249213483164065,-0.8249213483164065,0,-0.02700314606735264,47.32037645430899,2,none,0
247,54.8,46.398475763695885,0.0,0.04124606741582033,-0.41246067415820326,0,0.006498426966334339,94.910503436123,2,none,0
248,54.8,46.40053806706668,0.0,0.020623033707910163,-0.20623033707910163,2,-0.051750786516832833,191.1826396496666,2,none,0
249,54.8,46.40156921875207,0.0,0.010311516853955082,-0.10311516853955081,4,-0.5558753932584165,383.0358294332842,2,none,0
250,54.8,46.422600370437465,0.0,0.2103115168539551,2.0,3,0.024124606741571644,18.06629070011909,2,none,0
251,54.8,46.44113152212286,0.0,0.1853115168539551,-0.24999999999999994,2,0.014124606741578463,20.2201962656603,2,none,0
252,54.8,46.457162673808256,0.0,0.16031151685395512,-0.24999999999999994,2,0.05412460674158529,23.656565722052775,2,none,0
253,54.8,46.47569382549365,0.0,0.1853115168539551,0.24999999999999994,1,0.014124606741578463,20.29095143406906,2,none,0
254,54.8,46.49672497717904,0.0,0.2103115168539551,0.24999999999999994,1,0.07412460674157165,17.7178576915412,2,none,0
255,54.8,46.515256128864436,0.0,0.1853115168539551,-0.24999999999999994,2,0.014124606741578463,20.081039062746804,2,none,0
256,54.8,46.53628728054983,0.0,0.2103115168539551,0.24999999999999994,1,0.024124606741571644,17.532491547940168,2,none,0
257,54.8,46.559818432235225,0.0,0.2353115168539551,0.24999999999999994,1,0.08412460674158614,15.518671676853037,2,none,0
258,54.8,46.60334958392062,0.0,0.4353115168539551,1.9999999999999998,3,0.1141246067415742,8.142618748409424,2,none,0
259,54.8,46.649380735606016,0.0,0.4603115168539551,0.2500000000000002,1,0.12412460674158869,7.592853013229894,2,none,0
260,54.8,46.71541188729141,0.0,0.6603115168539551,1.9999999999999996,3,0.2041246067415768,5.186314094161261,2,none,0
261,54.8,46.756443038976805,0.0,0.41031151685395506,-2.5,0,0.10412460674158101,8.277494724829907,2,none,0
262,54.8,46.7949741906622,0.0,0.38531151685395504,-0.2500000000000002,2,0.09412460674158783,8.72964822521869,2,none,0
263,54.8,46.8142397665049,0.0,0.19265575842697752,-1.926557584269775,0,0.017062303370783252,17.76942023930433,2,none,0
264,54.8,46.853505342347596,0.0,0.39265575842697753,2.0,3,0.09706230337079265,8.413221091139764,2,none,0
265,54.8,46.87313813026894,0.0,0.19632787921348877,-1.9632787921348875,0,0.01853115168538566,17.13186545026481,2,none,0
266,54.8,46.88295452422962,0.0,0.09816393960674438,-0.9816393960674438,0,0.02926557584270349,34.811914287227076,2,none,0
267,54.8,46.887862721209956,0.0,0.04908196980337219,-0.4908196980337219,0,0.009632787921351743,70.28918375621707,2,none,0
268,54.8,46.91277091819029,0.0,0.24908196980337222,2.0,3,0.0396327879213398,13.235440163961666,2,none,0
269,54.8,46.93517911517063,0.0,0.22408196980337222,-0.24999999999999994,2,0.02963278792134663,14.669957956746378,2,none,0
270,54.8,46.955087312150965,0.0,0.19908196980337223,-0.24999999999999994,2,0.06963278792135345,16.482831034246708,2,none,0
271,54.8,46.965041410641135,0.0,0.09954098490168611,-0.9954098490168611,0,-0.020183606039323277,33.520298191373975,2,none,0
272,54.8,46.9949955091313,0.0,0.2995409849016861,2.0,3,0.05981639396066478,10.659341786106861,2,none,0
273,54.8,47.04494960762147,0.0,0.49954098490168614,2.0,3,0.18981639396067418,6.19789319052194,2,none,0
274,54.8,47.069926656866556,0.0,0.24977049245084307,-2.4977049245084304,0,0.03990819698034774,12.576889116050378,2,none,0
275,54.8,47.0824151814891,0.0,0.12488524622542153,-1.2488524622542152,0,0.03995409849016321,25.65918556639899,2,none,0
276,54.8,47.08865944380037,0.0,0.06244262311271077,-0.6244262311271076,0,0.014977049245081605,51.97991809410626,2,none,0
277,54.8,47.097403706111635,0.0,0.08744262311271077,0.25,1,-0.025022950754925218,36.79662370938928,2,none,0
278,54.8,47.10177583726727,0.0,0.043721311556355384,-0.4372131155635538,0,-0.04251147537746261,74.30191102725523,2,none,0
279,54.8,47.103961902845086,0.0,0.021860655778177692,-0.2186065577817769,4,-0.5512557376887314,149.36289237143916,2,none,0
280,54.8,47.105054935633994,0.0,0.010930327889088846,-0.10930327889088845,4,-0.5056278688443656,299.50075606101416,2,none,0
281,54.8,47.10560145202845,0.0,0.005465163944544423,-0.054651639445444225,0,-0.05781393442217217,599.7483082751202,2,none,0
282,54.8,47.126147968422906,0.0,0.20546516394454442,2.0,3,0.022186065577815897,15.135781472578882,2,none,0
283,54.8,47.14919448481736,0.0,0.23046516394454442,0.24999999999999994,1,0.03218606557780908,13.335043316762054,2,none,0
284,54.8,47.16071774301459,0.0,0.11523258197227221,-1.152325819722722,4,-0.5139069672110849,27.20934114245404,2,none,0
285,54.8,47.1664793721132,0.0,0.057616290986136104,-0.576162909861361,0,-0.0369534836055424,55.10330582687811,2,none,0
286,54.8,47.19224100121181,0.0,0.25761629098613614,2.0000000000000004,3,0.043046516394445664,11.710490639889507,2,none,0
287,54.8,47.215502630310425,0.0,0.23261629098613615,-0.24999999999999994,2,0.03304651639445248,12.926340228385055,2,none,0
288,54.8,47.22713344485973,0.0,0.11630814549306807,-1.1630814549306807,0,-0.013476741802773765,26.397416253351345,2,none,0
289,54.8,47.232948852134385,0.0,0.05815407274653404,-0.5815407274653404,4,-0.5367383709013869,53.48806586383544,2,none,0
290,54.8,47.25876425940904,0.0,0.25815407274653407,2.0000000000000004,3,0.04326162909862251,11.43095720698714,2,none,0
291,54.8,47.28207966668369,0.0,0.23315407274653407,-0.24999999999999994,2,0.03326162909860801,12.614472902267982,2,none,0
292,54.8,47.32539507395835,0.0,0.43315407274653406,1.9999999999999998,3,0.11326162909861738,6.51990103147886,2,none,0
293,54.8,47.388710481233,0.0,0.6331540727465341,2.0000000000000004,3,0.24326162909860546,4.345364409440814,2,none,0
294,54.8,47.47202588850765,0.0,0.8331540727465341,1.9999999999999996,3,0.32326162909861483,3.2022539365917013,2,none,0
295,54.8,47.57534129578231,0.0,1.033154072746534,1.9999999999999996,3,-2.5967383709013756,2.4823560101204083,2,none,0
296,54.8,47.69865670305696,0.0,1.233154072746534,1.9999999999999996,3,-2.516738370901388,1.979753682970576,2,none,0
297,54.8,47.81697211033161,0.0,1.183154072746534,-0.5000000000000004,1,-2.5867383709013954,1.9634179349598213,2,none,0
298,54.8,47.955287517606266,0.0,1.383154072746534,1.9999999999999996,3,-2.506738370901386,1.5795137692378833,2,none,0
299,54.8,48.08860292488092,0.0,1.3331540727465339,-0.5000000000000004,1,-2.5267383709013935,1.5387535306703357,2,none,0
300,54.8,48.19691833215557,0.0,1.0831540727465339,-2.5,0,-2.626738370901389,1.793909031805123,2,none,0
301,54.8,48.28023373943022,0.0,0.8331540727465339,-2.5,0,-2.676738370901385,2.2321970079842277,2,none,0
302,54.8,48.38354914670488,0.0,1.0331540727465338,1.9999999999999996,3,-2.6467383709013754,1.7000844303334468,2,none,0
303,54.8,48.44686455397953,0.0,0.6331540727465338,-4.0,4,-3.306738370901394,2.6741244268633366,2,none,0
304,54.8,48.50767996125418,0.0,0.6081540727465338,-0.2500000000000002,2,-2.816738370901388,2.684052327933071,2,none,0
305,54.8,48.54349536852884,0.0,0.35815407274653377,-2.5,0,0.0832616290986165,4.565205916492029,2,none,0
306,54.8,48.561403072166165,0.0,0.17907703637326688,-1.7907703637326688,0,0.06163081454930825,9.681627443042027,2,none,0
307,54.8,48.59931077580349,0.0,0.3790770363732669,2.0,3,0.09163081454929632,4.144580708758169,2,none,0
308,54.8,48.639718479440816,0.0,0.40407703637326686,0.24999999999999967,1,0.10163081454931082,3.766509799392672,2,none,0
309,54.8,48.68262618307814,0.0,0.4290770363732669,0.2500000000000002,1,0.161630814549304,3.429941135867906,2,none,0
310,54.8,48.728033886715465,0.0,0.4540770363732669,0.2500000000000002,1,0.17163081454929718,3.1281206305949025,2,none,0
311,54.8,48.79344159035279,0.0,0.6540770363732669,1.9999999999999996,3,-2.798369185450693,2.058712163944833,2,none,0
312,54.8,48.83384929399012,0.0,0.40407703637326686,-2.5,0,0.10163081454931082,3.289210401951297,2,none,0
313,54.8,48.876756997627446,0.0,0.4290770363732669,0.2500000000000002,1,0.111630814549304,2.9794830957203957,2,none,0
314,54.8,48.917164701264774,0.0,0.40407703637326686,-0.2500000000000002,2,0.10163081454931082,3.084481534101417,2,none,0
315,54.8,48.93736855308344,0.0,0.20203851818663343,-2.020385181866334,0,0.020815407274655404,6.701795064940489,2,none,0
316,54.8,48.9775724049021,0.0,0.40203851818663344,2.0,3,0.10081540727464346,2.9528551055441388,2,none,0
317,54.8,48.99767433081143,0.0,0.20101925909331672,-2.0101925909331673,0,0.020407703637321736,6.45416498948957,2,none,0
318,54.8,49.03777625672076,0.0,0.4010192590933167,1.9999999999999998,3,0.1004077036373311,2.812391032475642,2,none,0
319,54.8,49.08037818263009,0.0,0.4260192590933167,0.2500000000000002,1,0.11040770363732429,2.527506027455974,2,none,0
320,54.80605541263047,49.14254724137728,0.0015140158428466055,0.6260192590933167,1.9999999999999996,3,8.071467378019065,1.5894571558275037,2,none,0
321,54.817693092535215,49.22431725544481,0.004424643317261889,0.8260192590933166,1.9999999999999996,3,-2.9273980740906684,1.1000242428543552,2,none,0
322,54.82580855435102,49.2813390529401,0.0064550262044045245,0.5760192590933166,-2.5,0,-3.002398074090668,0.0,2,none,0
323,54.8304017980779,49.313612633863144,0.007604434603047273,0.32601925909331664,-2.5,0,0.02260192590933166,0.0,2,none,0
324,54.83269841994134,49.329749424324675,0.00817920226035418,0.16300962954665832,-1.6300962954665832,0,0.006300962954665829,0.0,2,none,0
325,54.83464281999588,49.343411393128974,0.008665853271219603,0.13800962954665832,-0.24999999999999994,2,-0.04619903704533417,0.0,2,none,0
326,54.83623499824153,49.35459854027605,0.009064371174078989,0.11300962954665833,-0.24999999999999994,2,0.0013009629546658318,0.0,2,none,0
327,54.83703108736436,49.360192113849585,0.009263637563845963,0.056504814773329165,-0.5650481477332916,0,-0.05434951852266709,0.0,2,none,0
328,54.83817939829608,49.36826050908035,0.009551076103961222,0.08150481477332916,0.24999999999999994,1,-0.05184951852266709,0.0,2,none,0
329,54.83875355376193,49.37229470669573,0.009694799212189409,0.04075240738666458,-0.4075240738666458,4,-0.5559247592613336,0.0,2,none,0
330,54.83904063149487,49.374311805503424,0.009766661723280556,0.02037620369333229,-0.2037620369333229,0,-0.05796237963066678,0.0,2,none,0
331,54.83918417036133,49.37532035490727,0.009802593217747013,0.010188101846666145,-0.10188101846666145,0,-0.008981189815333388,0.0,2,none,0
332,54.83925593979456,49.37582462960919,0.009820559024671605,0.0050940509233330725,-0.050940509233330725,0,-0.009490594907666695,0.0,2,none,0
333,54.83929182451118,49.37607676696015,0.009829541943051634,0.0025470254616665362,-0.025470254616665362,0,-0.009745297453833348,0.0,2,none,0
334,54.83930976686949,49.37620283563563,0.009834033405971221,0.0012735127308332681,-0.012735127308332681,0,-0.009872648726916676,0.0,2,none,0
335,54.83967993103669,49.37880372596834,0.009926696173520046,0.026273512730833268,0.25,1,-0.05737264872691668,0.0,2,none,0
336,54.83986501312029,49.38010417113469,0.009973027953531277,0.013136756365416634,-0.13136756365416632,2,-0.058686324363458345,0.0,2,none,0
337,54.84040231701278,49.383879437958264,0.010107533259739121,0.038136756365416635,0.25,1,-0.05618632436345834,0.0,2,none,0
338,54.84067096895903,49.385767071370054,0.010174786745359434,0.019068378182708318,-0.19068378182708318,0,-0.05809316218172918,0.0,2,none,0
339,54.84375739537642,49.40745327803963,0.010947472661219981,0.21906837818270833,2.0,3,-0.03809316218172917,0.0,2,none,0
340,54.84530060858512,49.41829638137442,0.011333842764686741,0.10953418909135416,-1.0953418909135415,0,-0.049046581090864586,0.0,2,none,0
341,54.846072215189466,49.423717933041814,0.011527034552890836,0.05476709454567708,-0.5476709454567708,0,-0.004523290545432293,0.0,2,none,0
342,54.849661596264966,49.448938057967005,0.012425788048263886,0.2547670945456771,2.0,3,-0.034523290545432295,0.0,2,none,0
343,54.856068751811605,49.49395675614998,0.01403032669859039,0.4547670945456771,2.0,3,0.03547670945456771,0.0,2,none,0
344,54.86529368182939,49.55877402759075,0.016341035332861464,0.6547670945456772,2.0000000000000004,3,-2.9445232905454324,0.16221759133141656,2,none,0
345,54.87099639375825,49.598843082459275,0.017769776201138624,0.40476709454567716,-2.5,0,-0.01952329054543229,0.0,2,none,0
346,54.87384774972267,49.618877609893545,0.018484229137820885,0.20238354727283858,-2.023835472728386,4,-0.5397616452727162,0.0,2,none,0
347,54.87527342770489,49.628894873610676,0.018841475915471806,0.10119177363641929,-1.011917736364193,0,-0.049880822636358076,0.0,2,none,0
348,54.875986266695996,49.63390350546924,0.019020104342065025,0.050595886818209646,-0.5059588681820965,0,-0.004940411318179037,0.0,2,none,0
349,54.87634268619155,49.63640782139852,0.019109419809858252,0.025297943409104823,-0.2529794340910482,0,-0.00747020565908952,0.0,2,none,0
350,54.87652089593932,49.637659979363164,0.0191540778567596,0.012648971704552411,-0.1264897170455241,0,-0.00873510282954476,0.0,2,none,0
351,54.876610000813216,49.638286058345486,0.019176406958386183,0.006324485852276206,-0.06324485852276206,0,-0.009367551414772381,0.0,2,none,0
352,54.876654553250155,49.63859909783665,0.01918757152873174,0.003162242926138103,-0.03162242926138103,0,-0.009683775707386192,0.0,2,none,0
353,54.87667682946863,49.63875561758223,0.0191931538187875,0.0015811214630690514,-0.015811214630690514,0,-0.009841887853693096,0.0,2,none,0
354,54.876687967577865,49.63883387745501,0.01919594496503585,0.0007905607315345257,-0.007905607315345257,0,-0.009920943926846549,0.01147567267742038,2,none,0
355,54.87669353663248,49.63887300739141,0.019197340538464225,0.00039528036576726286,-0.0039528036576726286,4,-0.5599604719634234,0.10960257598518118,2,none,0
356,54.87705132749599,49.64138695898503,0.019287001320980046,0.025395280365767263,0.25,1,-0.05746047196342328,0.2666253331883543,2,none,0
357,54.87723022292775,49.64264393478184,0.019331832026596496,0.012697640182883631,-0.1269764018288363,0,-0.05873023598171164,0.35766557773118085,2,none,0
358,54.87731967064363,49.64327242268025,0.019354247457915807,0.006348820091441816,-0.06348820091441815,0,-0.00936511799085582,0.45670311161875976,2,none,0
359,54.87736439450157,49.643586666629446,0.01936545519319366,0.003174410045720908,-0.031744100457209073,4,-0.559682558995428,0.5034753596819515,2,none,0
360,54.87738675643054,49.64374378860405,0.019371059065735663,0.001587205022860454,-0.015872050228604537,0,-0.05984127949771396,0.5710027102438323,2,none,0
361,54.8777613401684,49.646375732235875,0.019464929786198848,0.026587205022860456,0.25,1,-0.05734127949771396,0.7676849248346977,2,none,0
362,54.87794863203733,49.64769170405179,0.019511865489828306,0.013293602511430228,-0.13293602511430228,0,-0.05867063974885698,0.828419612777826,2,none,0
363,54.878042277971794,49.648349689959744,0.019535333427401547,0.006646801255715114,-0.06646801255715114,4,-0.5593353198744285,0.9410371628157946,2,none,0
364,54.87808910093903,49.64867868291372,0.019547067417617914,0.003323400627857557,-0.03323400627857557,0,-0.05966765993721425,0.9895903479491149,2,none,0
365,54.878112512422646,49.64884317939071,0.019552934418081817,0.0016617003139287785,-0.016617003139287784,0,-0.009833829968607124,1.0327620061807283,2,none,0
366,54.87812421816445,49.6489254276292,0.019555867919651474,0.0008308501569643892,-0.008308501569643892,0,-0.009916914984303563,1.2823913665498454,2,none,0
367,54.87813007103536,49.64896655174845,0.01955733467077203,0.0004154250784821946,-0.004154250784821946,0,-0.009958457492151783,1.3346210232586284,2,none,0
368,54.87813299747081,49.648987113808076,0.01955806804641491,0.0002077125392410973,-0.002077125392410973,4,-0.559979228746076,1.3600966821726896,2,none,0
369,54.878134460688536,49.648997394837885,0.019558434734258338,0.00010385626962054866,-0.0010385626962054865,4,-0.5099896143730379,1.6154055031432726,2,none,0
370,54.8781351922974,49.64900253535279,0.019558618078185267,5.192813481027433e-05,-0.0005192813481027433,2,-0.05999480718651898,1.713946968166039,2,none,0
371,54.87813555810183,49.64900510561024,0.01955870975014995,2.5964067405137164e-05,-0.00025964067405137163,0,-0.05999740359325949,1.677830392213096,2,none,0
372,54.878135741004044,49.649006390738975,0.019558755586131626,1.2982033702568582e-05,-0.00012982033702568582,0,-0.009998701796629745,1.9268254001931855,2,none,0
373,54.87813583245515,49.649007033303334,0.019558778504122687,6.491016851284291e-06,-6.491016851284291e-05,0,-0.009999350898314873,1.8714835541931563,2,none,0
374,54.87813587818071,49.649007354585514,0.019558789963119105,3.2455084256421455e-06,-3.2455084256421454e-05,0,-0.009999675449157438,1.8159077484602937,2,none,0
375,54.878135901043485,49.64900751522661,0.019558795692617315,1.6227542128210727e-06,-1.6227542128210727e-05,4,-0.5599998377245787,2.2202724371635747,2,none,0
376,54.878135912474875,49.649007595547154,0.019558798557366423,8.113771064105364e-07,-8.113771064105363e-06,0,-0.059999918862289364,2.197309339505926,2,none,0
377,54.878135918190566,49.64900763570743,0.019558799989740194,4.056885532052682e-07,-4.056885532052682e-06,0,-0.009999959431144682,2.1352829612778286,2,none,0
378,54.87813592104841,49.649007655787564,0.01955880070592686,2.028442766026341e-07,-2.028442766026341e-06,4,-0.5599999797155724,2.567525880623143,2,none,0
379,54.87813592247734,49.64900766582763,0.01955880106402219,1.0142213830131705e-07,-1.0142213830131704e-06,0,-0.05999998985778617,2.47094453270928,2,none,0
380,54.8781359231918,49.649007670847666,0.01955880124306786,5.071106915065852e-08,-5.071106915065852e-07,0,-0.009999994928893087,2.3672368912149957,2,none,0
381,54.87813592354903,49.64900767335768,0.019558801332591802,2.535553457532926e-08,-2.535553457532926e-07,0,-0.009999997464446544,2.643009699646754,2,none,0
382,54.88095369837741,49.66880624912549,0.020264972037397966,0.2000000253555346,2.0,3,-0.039999997464446546,2.862368890448196,2,none,0
383,54.8823625857916,49.67870553700939,0.020618076562551213,0.1000000126777673,-1.000000126777673,0,-0.04999999873222327,2.7731924819860407,2,none,0
384,54.88306702949869,49.68365518095135,0.020794633580095926,0.05000000633888365,-0.5000000633888365,0,-0.004999999366111636,3.2135803237472826,2,none,0
385,54.88341925135224,49.68613000292232,0.020882913272832097,0.025000003169441825,-0.25000003169441826,0,-0.007499999683055819,2.675091865357188,2,none,0
386,54.88359536227901,49.68736741390781,0.02092705341459356,0.012500001584720912,-0.12500001584720913,0,-0.008749999841527911,2.8186135785952255,2,none,0
387,54.8836834177424,49.687986119400556,0.02094912355924805,0.006250000792360456,-0.06250000792360456,0,-0.009374999920763957,2.5700404068178866,2,none,0
388,54.88372744547409,49.688295472146926,0.020960158650010333,0.003125000396180228,-0.03125000396180228,0,-0.00968749996038198,2.3722841790126314,2,none,0
389,54.88374945933994,49.68845014852011,0.020965676199997896,0.001562500198090114,-0.01562500198090114,0,-0.00984374998019099,2.290021798181188,2,none,0
390,54.88376046627286,49.688527486706704,0.020968434976143424,0.000781250099045057,-0.00781250099045057,0,-0.009921874990095496,2.5293229580445264,2,none,0
391,54.88376596973932,49.688566155800004,0.02096981436450407,0.0003906250495225285,-0.003906250495225285,0,-0.009960937495047749,2.0605462429229573,2,none,0
392,54.88658924767693,49.70840339815109,0.021677465691025247,0.20039062504952254,2.0,3,-0.03996093749504775,2.2427024620454197,2,none,0
393,54.888000886645735,49.718322019326635,0.0220313100757068,0.10019531252476127,-1.0019531252476126,0,-0.049980468747523876,1.9587225930716008,2,none,0
394,54.889764747423435,49.7307154621594,0.022473460483355412,0.12519531252476127,0.24999999999999994,1,-0.047480468747523874,1.9159382118983501,2,none,0
395,54.890646677812285,49.73691218357578,0.02269454287224515,0.06259765626238063,-0.6259765626238063,0,-0.05374023437376194,1.7330612885468406,2,none,0
396,54.891087643006706,49.740010544283976,0.022805085853568222,0.031298828131190316,-0.31298828131190315,0,-0.00687011718688097,1.5506630524251304,2,none,0
397,54.894346382672275,49.76290747824996,0.02362203685215425,0.23129882813119032,2.0,3,-0.03687011718688097,1.4552226662134955,2,none,0
398,54.90042289680899,49.80560298547373,0.025145560420101853,0.43129882813119036,2.0000000000000004,3,0.03312988281311904,1.476998758143188,2,none,0
399,54.90346115387735,49.82695073908562,0.025907403169254772,0.21564941406559518,-2.1564941406559517,0,-0.038435058593440485,1.529560516397294,2,none,0
400,54.9068516327546,49.85077331435473,0.026757627814980145,0.24064941406559517,0.24999999999999994,1,-0.03593505859344048,1.3482975294503936,2,none,0
401,54.90854687219323,49.86268460198929,0.027182764415391247,0.12032470703279759,-1.2032470703279758,0,-0.04796752929672025,1.195889551420656,2,none,0
402,54.90939449191254,49.86864024580657,0.027395338718153806,0.060162353516398794,-0.6016235351639879,0,-0.003983764648360122,1.066134190270191,2,none,0
403,54.9098183017722,49.871618067715204,0.027501627361817608,0.030081176758199397,-0.30081176758199396,4,-0.5569918823241801,1.0917743183296442,2,none,0
404,54.91059433344075,49.877070711281064,0.027696253419334127,0.0550811767581994,0.25000000000000006,1,-0.05449188232418006,0.9884751341909681,2,none,0
405,54.910982349275024,49.879797033064,0.027793567690366672,0.0275405883790997,-0.275405883790997,0,-0.05724594116209003,0.8897210343823378,2,none,0
406,54.91117635719216,49.881160193955466,0.027842225135649823,0.01377029418954985,-0.1377029418954985,0,-0.008622970581045017,0.679838651363502,2,none,0
407,54.91127336115073,49.881841774401195,0.02786655393563198,0.006885147094774925,-0.06885147094774925,0,-0.00931148529052251,0.6424611058985418,2,none,0
408,54.91132186313001,49.88218256462407,0.027878718354946708,0.0034425735473874626,-0.034425735473874626,0,-0.009655742645261256,0.5259975798547264,2,none,0
409,54.91134611411966,49.8823529597355,0.0278848005694341,0.0017212867736937313,-0.017212867736937313,0,-0.009827871322630629,0.3837641121442132,2,none,0
410,54.91135823961448,49.88243815729121,0.02788784167788405,0.0008606433868468657,-0.008606433868468657,0,-0.009913935661315315,0.2867258842539019,2,none,0
411,54.91136430236189,49.88248075606907,0.027889362232410786,0.0004303216934234328,-0.004303216934234328,0,-0.009956967830657658,0.23443441752398744,2,none,0
412,54.91136733373559,49.882502055458,0.02789012250974876,0.0002151608467117164,-0.002151608467117164,0,-0.00997848391532883,0.13440425756496313,2,none,0
413,54.911368849422445,49.882512705152465,0.027890502648437513,0.0001075804233558582,-0.001075804233558582,2,-0.05998924195766442,0.04287645127432923,2,none,0
414,54.911369607265875,49.882518029999694,0.027890692717787328,5.37902116779291e-05,-0.000537902116779291,4,-20.559994620978834,0.0,2,none,1
