# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,61.086300106598515,55.2,1.325155286424459,0.04812825822082232,-0.4812825822082232,0,0.009251303288339157,8.839366708736607,2,none,0
215,61.111112932420596,55.2,1.3285331201418138,0.24812825822082232,2.0,3,0.039251303288327224,10.799583173915,2,none,0
216,61.138425758242676,55.2,1.3322505200474124,0.2731282582208223,0.24999999999999994,1,0.049251303288320405,13.432701393607356,2,none,0
217,61.18573858406476,55.2,1.3386878190776414,0.47312825822082233,2.0,3,0.1292513032883298,11.423453027175878,2,none,0
218,61.235551409886845,55.2,1.3454617568339404,0.4981282582208223,0.24999999999999967,1,0.13925130328834429,11.321516918233195,2,none,0
219,61.26045782279788,55.2,1.3488471873945616,0.24906412911041115,-2.490641291104111,0,0.039625651644150814,12.754081843723428,2,none,0
220,61.30536423570892,55.2,1.3549482358397285,0.44906412911041116,2.0,3,0.11962565164416021,11.72296982067571,2,none,0
221,61.327817442164445,55.2,1.3579972437241872,0.22453206455520558,-2.245320645552056,4,-0.47018717417790923,11.011338121318577,2,none,0
222,61.352770648619966,55.2,1.361384459999622,0.24953206455520557,0.24999999999999994,1,0.03981282582208394,9.804733481487226,2,none,0
223,61.37522385507548,55.2,1.3644311097103077,0.22453206455520558,-0.24999999999999994,2,0.02981282582206944,9.983850831450676,2,none,0
224,61.400177061531004,55.2,1.3678155666731673,0.24953206455520557,0.24999999999999994,1,0.03981282582208394,10.5986526887243,2,none,0
225,61.412653664758764,55.2,1.3695072136439197,0.12476603227760279,-1.247660322776028,0,-0.010093587088958036,8.602882319295375,2,none,0
226,61.41889196637265,55.2,1.370352887574345,0.06238301613880139,-0.623830161388014,0,0.01495320645553164,8.378341041751625,2,none,0
227,61.422011117179586,55.2,1.3707756866293515,0.031191508069400697,-0.311915080694007,0,0.002476603227755161,7.751374301295244,2,none,0
228,61.44513026798653,55.2,1.3739086699094365,0.2311915080694007,2.0,3,0.032476603227764536,9.37683899939767,2,none,0
229,61.488249418793465,55.2,1.379747998846334,0.4311915080694007,2.0,3,0.1624766032277526,10.668894418623443,2,none,0
230,61.551368569600406,55.2,1.3882858185311975,0.6311915080694007,2.0,3,0.242476603227762,9.063517895419032,2,none,0
231,61.58948772040735,55.2,1.3934358219425111,0.3811915080694007,-2.5,0,0.09247660322776625,10.761727588858845,2,none,0
232,61.608547295810816,55.2,1.3960089708905785,0.19059575403470036,-1.9059575403470035,0,0.06623830161387247,10.020775193020274,2,none,0
233,61.625106871214285,55.2,1.3982435683940897,0.16559575403470037,-0.24999999999999994,2,0.006238301613879282,8.26250659135287,2,none,0
234,61.64416644661776,55.2,1.4008142995340773,0.19059575403470036,0.24999999999999994,1,0.01623830161389378,10.120424902922345,2,none,0
235,61.65369623431949,55.2,1.402099164259871,0.09529787701735018,-0.9529787701735017,0,-0.02188084919307443,8.286343299693154,2,none,0
236,61.65846112817036,55.2,1.4027414696127494,0.04764893850867509,-0.47648938508675087,0,0.009059575403473444,8.281251334090625,2,none,0
237,61.665726022021225,55.2,1.4037206092831893,0.0726489385086751,0.25000000000000006,1,-0.03094042459653338,7.1091999791291105,2,none,0
238,61.670490915872094,55.2,1.4043626981498092,0.0476489385086751,-0.25,2,-0.04094042459652655,7.644171178338728,2,none,0
239,61.67287336279753,55.2,1.4046837101209737,0.02382446925433755,-0.23824469254337546,4,-0.5504702122982527,7.4430792451789936,2,none,0
240,61.695255809722966,55.2,1.4076984614973025,0.22382446925433755,2.0,3,0.029529787701735435,9.095342826889636,2,none,0
241,61.7201382566484,55.2,1.4110476292642806,0.24882446925433754,0.24999999999999994,1,0.039529787701728616,9.47428923460616,2,none,0
242,61.74752070357383,55.2,1.4147303949930792,0.27382446925433757,0.2500000000000002,1,0.0995297877017218,10.36917724768414,2,none,0
243,61.76121192703655,55.2,1.4165706089909729,0.13691223462716878,-1.3691223462716877,4,-0.5052351061491178,6.887699657190853,2,none,0
244,61.794903150499266,55.2,1.4210955781148187,0.3369122346271688,2.0,3,0.07476489385087028,10.593988951608047,2,none,0
245,61.82609437396198,55.2,1.4252803328931771,0.31191223462716877,-0.2500000000000002,2,0.06476489385085578,11.207001850623449,2,none,0
246,61.84168998569334,55.2,1.4273710618958242,0.15595611731358439,-1.5595611731358439,0,0.0023824469254492067,8.115739595729352,2,none,0
247,61.877285597424695,55.2,1.4321387357783184,0.3559561173135844,2.0,3,0.08238244692541595,8.457442893479811,2,none,0
248,61.89508340329038,55.2,1.4345203163379194,0.1779780586567922,-1.779780586567922,0,0.011191223462729286,8.600888509442274,2,none,0
249,61.90398230622321,55.2,1.4357105313274359,0.0889890293283961,-0.889890293283961,0,0.02559561173134333,7.8104756642673765,2,none,0
250,61.93288120915606,55.2,1.4395730256801016,0.2889890293283961,2.0,3,0.05559561173137402,8.356754901081258,2,none,0
251,61.9817801120889,55.2,1.4460990099735458,0.4889890293283961,2.0,3,0.18559561173136208,8.612472531786809,2,none,0
252,62.006229563555316,55.2,1.4493573318950996,0.24449451466419805,-2.4449451466419805,4,-0.4622021941343296,7.302789397511336,2,none,0
253,62.050679015021736,55.2,1.4552727664481868,0.4444945146641981,2.0000000000000004,3,0.11779780586567977,8.985557604380524,2,none,0
254,62.072903740754946,55.2,1.4582263976265943,0.22224725733209905,-2.2224725733209905,0,0.02889890293283988,7.986853204408479,2,none,0
255,62.08401610362155,55.2,1.4597021707963358,0.11112362866604952,-1.1112362866604952,4,-0.5155505485335801,5.927622125695257,2,none,0
256,62.08957228505485,55.2,1.4604397941789267,0.05556181433302476,-0.5556181433302476,0,-0.03777527426680069,5.826064615555007,2,none,0
257,62.09762846648815,55.2,1.461508997086264,0.08056181433302476,0.24999999999999994,1,-0.027775274266786196,6.78058630787769,2,none,0
258,62.101656557204805,55.2,1.4620434587227986,0.04028090716651238,-0.40280907166512375,4,-0.5438876371333932,5.059318916274347,2,none,0
259,62.103670602563135,55.2,1.4623106544638673,0.02014045358325619,-0.20140453583256188,0,-0.051943818566685895,4.986320207709777,2,none,0
260,62.108184647921455,55.2,1.462909430537352,0.04514045358325619,0.25,1,-0.04194381856671403,5.913682190536357,2,none,0
261,62.11044167060062,55.2,1.4632087743114373,0.022570226791628095,-0.22570226791628095,0,-0.0509719092833357,5.646603701664076,2,none,0
262,62.1115701819402,55.2,1.4633584351112527,0.011285113395814048,-0.11285113395814048,4,-0.5554859546416786,5.282555863258496,2,none,0
263,62.132698693279785,55.2,1.4661590809544183,0.21128511339581407,2.0,3,0.024514045358330863,6.205188974585142,2,none,0
264,62.173827204619364,55.2,1.4716031946882107,0.4112851133958141,2.0,3,0.15451404535831895,7.810253280530481,2,none,0
265,62.194391460289154,55.2,1.474321416594346,0.20564255669790704,-2.0564255669790703,0,0.022257022679159466,6.389858370573781,2,none,0
266,62.21745571595895,55.2,1.475954152514094,0.23064255669790704,0.24999999999999994,1,0.03225702267917396,6.808321120313085,2,none,0
267,62.22898784379384,55.2,1.4763621936892184,0.11532127834895352,-1.1532127834895352,0,-0.01387148866043434,5.820534116648813,2,none,0
268,62.23475390771129,55.2,1.4765662171667977,0.05766063917447676,-0.5766063917447676,0,0.013064255669793488,4.466240490241909,2,none,0
269,62.26051997162874,55.2,1.4774779335131065,0.2576606391744768,2.0000000000000004,3,0.04306425566980286,6.517622864071456,2,none,0
270,62.27340300358746,55.2,1.4779338054710716,0.1288303195872384,-1.2883031958723838,0,-0.008467872165109226,4.772197394267172,2,none,0
271,62.27984451956682,55.2,1.4781617448134816,0.0644151597936192,-0.6441515979361919,0,0.015766063917445387,4.991158183528113,2,none,0
272,62.2830652775565,55.2,1.478275715315195,0.0322075798968096,-0.32207579896809596,4,-0.5471169680412773,4.013211125732691,2,none,0
273,62.30628603554619,55.2,1.4790974266211876,0.23220757989680962,2.0,3,0.03288303195873207,5.115599174967595,2,none,0
274,62.349506793535866,55.2,1.4806269487928654,0.43220757989680963,2.0,3,0.16288303195872014,6.8082133957980115,2,none,0
275,62.41272755152555,55.2,1.4828643995220947,0.6322075798968096,2.0,3,0.2428830319587295,5.779250363799234,2,none,0
276,62.47344830951523,55.2,1.485013529045955,0.6072075798968096,-0.2500000000000002,2,0.18288303195871503,5.995931417543703,2,none,0
277,62.50916906750491,55.2,1.4862778807193564,0.3572075798968096,-2.5,0,0.08288303195871928,7.212267638964974,2,none,0
278,62.527029446499746,55.2,1.4869100725826567,0.1786037899484048,-1.786037899484048,0,0.06144151597935964,4.9675955776225305,2,none,0
279,62.535959635997166,55.2,1.4872261722999924,0.0893018949742024,-0.893018949742024,4,-0.5242792420103203,4.492272103972063,2,none,0
280,62.54042473074588,55.2,1.4873842230774585,0.0446509474871012,-0.446509474871012,4,-0.49213962100513875,3.4825780841103517,2,none,0
281,62.54265727812023,55.2,1.487463248692436,0.0223254737435506,-0.223254737435506,0,-0.051069810502601364,3.790916384068278,2,none,0
282,62.54377355180741,55.2,1.4875027615560557,0.0111627368717753,-0.111627368717753,4,-0.5555349052512795,3.257557508025798,2,none,0
283,62.56488982549459,55.2,1.4882502235192736,0.2111627368717753,2.0,3,0.0244650947487087,4.685035411842339,2,none,0
284,62.57544796233818,55.2,1.4886239592393558,0.10558136843588765,-1.0558136843588766,4,-0.5177674526256351,3.4361526365095205,2,none,0
285,62.580727030759974,55.2,1.4888108282383543,0.05279068421794383,-0.5279068421794383,0,-0.03888372631282816,3.2773705542056226,2,none,0
286,62.58336656497087,55.2,1.488904263016884,0.026395342108971914,-0.26395342108971914,4,-0.5494418631564034,3.164890796278301,2,none,0
287,62.584686332076316,55.2,1.4889509804751953,0.013197671054485957,-0.13197671054485957,0,-0.05472093157822303,2.175674814134491,2,none,0
288,62.585346215629045,55.2,1.4889743392215216,0.006598835527242978,-0.06598835527242979,0,-0.007360465789090198,1.9242494794668967,2,none,0
289,62.5856761574054,55.2,1.4889860185989665,0.003299417763621489,-0.03299417763621489,2,-0.05868023289456642,1.357147984079456,2,none,0
290,62.58584112829359,55.2,1.4889918582887596,0.0016497088818107446,-0.016497088818107446,0,-0.05934011644726189,1.3078460206428244,2,none,0
291,62.58592361373768,55.2,1.4889947781339212,0.0008248544409053723,-0.008248544409053723,2,-0.05967005822364161,0.960757190063413,2,none,0
292,62.585964856459725,55.2,1.4889962380565709,0.00041242722045268615,-0.004124272204526862,0,-0.05983502911181015,1.634291101275527,2,none,0
293,62.58598547782074,55.2,1.4889969680179111,0.00020621361022634307,-0.002062136102263431,0,-0.00991751455592639,1.00990596651639,2,none,0
294,62.58599578850126,55.2,1.4889973329985857,0.00010310680511317154,-0.0010310680511317154,0,-0.00995875727794188,1.024765833969042,2,none,0
295,62.58600094384151,55.2,1.4889975154889246,5.155340255658577e-05,-0.0005155340255658577,0,-0.009979378638981599,1.109008549502403,2,none,0
296,62.588506099181764,55.2,1.4890861938390818,0.025051553402556586,0.25,1,-0.04997937863898842,1.1989733649199268,2,none,0
297,62.58975867685189,55.2,1.4891305330752764,0.012525776701278293,-0.12525776701278293,4,-0.5549896893194836,0.6088207305150127,2,none,0
298,62.59038496568696,55.2,1.4891527027085756,0.0062628883506391465,-0.06262888350639147,4,-0.5074948446597418,0.5778734952143364,2,none,0
299,62.59069811010449,55.2,1.4891637875290182,0.0031314441753195732,-0.03131444175319573,4,-0.5087474223298709,0.37966623745832306,2,none,0
300,62.59085468231326,55.2,1.4891693299401842,0.0015657220876597866,-0.015657220876597867,0,-0.05937371116493545,0.1819589727133805,2,none,0
301,62.59093296841764,55.2,1.489172101146005,0.0007828610438298933,-0.007828610438298933,2,-0.059686855582467724,0.6150173949581257,2,none,0
302,62.59097211146983,55.2,1.489173486748974,0.00039143052191494666,-0.003914305219149467,0,-0.05984342779123387,0.35805123896053126,2,none,0
303,62.59351125452202,55.2,1.4892633685348928,0.02539143052191495,0.25,1,-0.04984342779124069,0.5484002904071634,2,none,0
304,62.594780826048115,55.2,1.4893083094895672,0.012695715260957474,-0.12695715260957474,0,-0.054921713895620346,0.2695574758487717,2,none,0
305,62.598550397574215,55.2,1.4894417469877301,0.037695715260957476,0.25,1,-0.04492171389560585,0.0,2,none,0
306,62.60043518333726,55.2,1.4895084658705413,0.018847857630478738,-0.18847857630478737,4,-0.5524608569478137,0.0,2,none,0
307,62.60481996910031,55.2,1.4896636817341784,0.04384785763047874,0.25000000000000006,1,-0.04246085694779909,0.0,2,none,0
308,62.60701236198184,55.2,1.4897412898429978,0.02192392881523937,-0.2192392881523937,4,-0.5512304284738996,0.0,2,none,0
309,62.60810855842259,55.2,1.489780093941249,0.010961964407619686,-0.10961964407619686,0,-0.05561521423697109,0.0,2,none,0
310,62.60865665664298,55.2,1.4897994960012835,0.005480982203809843,-0.05480982203809843,0,-0.007807607118464229,0.7095956782977612,2,none,0
311,62.60893070575317,55.2,1.4898091970340221,0.0027404911019049214,-0.027404911019049214,0,-0.008903803559242774,0.7234951976201256,2,none,0
312,62.61170475486336,55.2,1.4899073953791233,0.02774049110190492,0.25,1,-0.048903803559228284,0.5004925452919888,2,none,0
313,62.613091779418454,55.2,1.4899564946206865,0.01387024555095246,-0.1387024555095246,2,-0.0544519017796248,0.4758002547441837,2,none,0
314,62.613785291696004,55.2,1.4899810442586188,0.00693512277547623,-0.0693512277547623,0,-0.057225950889801744,0.3875713791621987,2,none,0
315,62.616978803973545,55.2,1.4900940915316618,0.031935122775476235,0.25000000000000006,1,-0.04722595088982988,0.5423424751888807,2,none,0
316,62.61857556011232,55.2,1.4901506152578796,0.015967561387738118,-0.15967561387738116,0,-0.05361297544490429,0.16661098099910604,2,none,0
317,62.61937393818171,55.2,1.4901788771432571,0.007983780693869059,-0.07983780693869058,0,-0.006806487722441483,0.03312074180339655,2,none,0
318,62.6226723162511,55.2,1.4902956369982838,0.032983780693869064,0.25000000000000006,1,-0.0468064877224483,0.21362438435648004,2,none,0
319,62.62432150528579,55.2,1.4903540170194278,0.016491890346934532,-0.16491890346934532,0,-0.05340324386122416,0.0,2,none,0
320,62.62514609980314,55.2,1.4903832070532341,0.008245945173467266,-0.08245945173467266,0,-0.006701621930612078,0.0,2,none,0
321,62.62555839706181,55.2,1.490397802075924,0.004122972586733633,-0.04122972586733633,2,-0.058350810965316705,0.0,2,none,0
322,62.62576454569115,55.2,1.4904050995887135,0.0020614862933668165,-0.020614862933668165,0,-0.05917540548264769,0.0,2,none,0
323,62.62586762000581,55.2,1.4904087483454689,0.0010307431466834082,-0.010307431466834082,0,-0.009587702741334504,0.0,2,none,0
324,62.625919157163146,55.2,1.4904105727239367,0.0005153715733417041,-0.005153715733417041,0,-0.009793851370667253,0.0,2,none,0
325,62.62594492574181,55.2,1.4904114849131935,0.00025768578667085206,-0.0025768578667085206,0,-0.009896925685333628,0.0,2,none,0
326,62.62595781003115,55.2,1.4904119410078267,0.00012884289333542603,-0.0012884289333542603,4,-0.5599484628426455,0.0,2,none,0
327,62.62596425217582,55.2,1.4904121690551453,6.442144666771301e-05,-0.0006442144666771301,4,-0.5099742314213334,0.0,2,none,0
328,62.628470694320484,55.2,1.4905008953871917,0.025064421446667713,0.25,1,-0.049974231421340234,0.0,2,none,0
329,62.629723915392816,55.2,1.4905452586060437,0.012532210723333857,-0.12532210723333856,0,-0.054987115710670116,0.0,2,none,0
330,62.63035052592898,55.2,1.4905674402286013,0.006266105361666928,-0.06266105361666928,0,-0.007493557855335059,0.0,2,none,0
331,62.63066383119707,55.2,1.4905785310431519,0.003133052680833464,-0.03133052680833464,0,-0.008746778927656872,0.0,2,none,0
332,62.63082048383111,55.2,1.4905840764512446,0.001566526340416732,-0.01566526340416732,0,-0.009373389463839095,0.0,2,none,0
333,62.63089881014813,55.2,1.4905868491554952,0.000783263170208366,-0.00783263170208366,0,-0.00968669473190889,0.0,2,none,0
334,62.65097713646515,55.2,1.4912976141306764,0.20078326317020836,2.0,3,0.020313305268079174,0.0,2,none,0
335,62.66101629962366,55.2,1.4916529997458072,0.10039163158510418,-1.0039163158510418,4,-0.5198433473659604,0.0,2,none,0
336,62.666035881202916,55.2,1.4918306932959922,0.05019581579255209,-0.5019581579255209,0,-0.03992167368298021,0.0,2,none,0
337,62.66854567199254,55.2,1.49191954025183,0.025097907896276046,-0.25097907896276045,0,3.916315849923635e-05,0.0,2,none,0
338,62.669800567387355,55.2,1.4919639637743227,0.012548953948138023,-0.12548953948138022,0,-0.004980418420739725,0.0,2,none,0
339,62.67042801508477,55.2,1.4919861755466355,0.006274476974069011,-0.06274476974069011,0,-0.007490209210359205,0.0,2,none,0
340,62.670741738933465,55.2,1.4919972814355476,0.0031372384870345057,-0.031372384870345056,0,-0.008745104605200919,0.0,2,none,0
341,62.67089860085782,55.2,1.4920028343806935,0.0015686192435172528,-0.015686192435172528,0,-0.009372552302589803,0.0,2,none,0
342,62.670977031819994,55.2,1.4920056108534372,0.0007843096217586264,-0.007843096217586264,0,-0.009686276151294903,0.0,2,none,0
343,62.67101624730108,55.2,1.4920069990898528,0.0003921548108793132,-0.003921548108793132,0,-0.009843138075647451,0.0,2,none,0
344,62.67103585504162,55.2,1.4920076932080713,0.0001960774054396566,-0.001960774054396566,0,-0.009921569037834385,0.0,2,none,0
345,62.691055462782174,55.2,1.4927163952280502,0.20019607740543965,2.0,3,0.020078430962196317,0.0,2,none,0
346,62.70106526665244,55.2,1.4930707488128387,0.10009803870271983,-1.0009803870271983,0,-0.019960784518923164,0.0,2,none,0
347,62.713575070522715,55.2,1.4935136062639134,0.12509803870271982,0.24999999999999994,1,-0.009960784518908666,0.0,2,none,0
348,62.746084874392984,55.2,1.4946644907577538,0.3250980387027198,1.9999999999999998,3,0.0700392154810794,0.0,2,none,0
349,62.76233977632812,55.2,1.4952399379327206,0.1625490193513599,-1.625490193513599,0,0.005019607740539694,0.0,2,none,0
350,62.77046722729569,55.2,1.4955276625854943,0.08127450967567995,-0.8127450967567995,0,0.022509803870280506,0.0,2,none,0
351,62.77453095277947,55.2,1.4956715251573618,0.040637254837839976,-0.40637254837839976,0,0.006254901935129594,0.0,2,none,0
352,62.776562815521366,55.2,1.4957434565020618,0.020318627418919988,-0.20318627418919988,4,-0.5518725490324246,0.0,2,none,0
353,62.79859467826326,55.2,1.4965234236443452,0.22031862741892,2.0,3,0.028127450967563514,0.25154114921026466,2,none,0
354,62.82312654100515,55.2,1.497391899358623,0.24531862741892,0.24999999999999994,1,0.03812745096757801,0.5205116762583651,2,none,0
355,62.86765840374704,55.2,1.4989684209801126,0.44531862741892003,2.0000000000000004,3,0.11812745096756609,0.9372452861494799,2,none,0
356,62.93219026648893,55.2,1.5012529866945266,0.64531862741892,1.9999999999999996,3,-2.751872549032446,1.8142568441935765,2,none,0
357,62.97172212923083,55.2,1.502652491174171,0.39531862741892,-2.5,0,0.09812745096757973,0.9046494345537858,2,none,0
358,62.991488060601775,55.2,1.503352239027894,0.19765931370946,-1.9765931370946,0,0.06906372548378986,0.35899336960838146,2,none,0
359,63.001371026287245,55.2,1.5037021115584408,0.09882965685473,-0.9882965685473,0,0.02953186274188427,0.3443891857412956,2,none,0
360,63.00875399197272,55.2,1.5039634794793841,0.07382965685473,-0.24999999999999994,2,-0.030468137258108912,0.33171969984501115,2,none,0
361,63.01244547481546,55.2,1.5040941632099882,0.036914828427365,-0.36914828427365,0,-0.0452340686290438,0.33592625569773304,2,none,0
362,63.036136957658194,55.2,1.5049328713379586,0.236914828427365,2.0,3,0.03476593137094426,1.0410704173340457,2,none,0
363,63.04798269907956,55.2,1.5053522225742928,0.1184574142136825,-1.184574142136825,0,-0.012617034314527868,0.744539743571726,2,none,0
364,63.053905569790246,55.2,1.5055618974210272,0.05922870710684125,-0.5922870710684125,0,0.013691482842736066,0.6547879893785035,2,none,0
365,63.056867005145584,55.2,1.5056667346434707,0.029614353553420625,-0.29614353553420625,0,0.001845741421357374,0.8891043327567315,2,none,0
366,63.05834772282326,55.2,1.5057191532034535,0.014807176776710312,-0.14807176776710312,0,-0.004077129289310656,0.9579973241337044,2,none,0
367,63.05908808166209,55.2,1.5057453624705082,0.007403588388355156,-0.07403588388355156,0,-0.007038564644665988,0.907609433503334,2,none,0
368,63.05945826108151,55.2,1.505758467100786,0.003701794194177578,-0.03701794194177578,4,-0.5585192823223224,1.1440085046283786,2,none,0
369,63.05964335079122,55.2,1.5057650194151107,0.001850897097088789,-0.01850897097088789,0,-0.05925964116116117,1.090678189476063,2,none,0
370,63.05973589564607,55.2,1.5057682955720697,0.0009254485485443945,-0.009254485485443945,0,-0.009629820580591244,1.0638030770482056,2,none,0
371,63.06232844050093,55.2,1.5058600735400762,0.025925448548544394,0.25,1,-0.04962982058057675,1.4697149069227,2,none,0
372,63.06362471292836,55.2,1.5059059624835769,0.012962724274272197,-0.12962724274272197,0,-0.05481491029027772,1.4241144749416406,2,none,0
373,63.06427284914207,55.2,1.5059289069451152,0.0064813621371360985,-0.06481362137136099,4,-0.5574074551451496,1.3753479301998177,2,none,0
374,63.06459691724893,55.2,1.5059403791733226,0.0032406810685680493,-0.03240681068568049,0,-0.05870372757257476,1.76099995188125,2,none,0
375,63.06475895130235,55.2,1.5059461152867835,0.0016203405342840246,-0.016203405342840246,4,-0.5593518637862981,1.6776160577037516,2,none,0
376,63.06483996832907,55.2,1.505948983343354,0.0008101702671420123,-0.008101702671420123,0,-0.05967593189313836,1.609110670747856,2,none,0
377,63.064880476842426,55.2,1.5059504173715972,0.00040508513357100616,-0.004050851335710062,0,-0.009837965946569181,1.8506152454617693,2,none,0
378,63.0649007310991,55.2,1.5059511343857095,0.00020254256678550308,-0.002025425667855031,0,-0.00991898297329525,1.8427115614897127,2,none,0
379,63.06491085822744,55.2,1.5059514928927635,0.00010127128339275154,-0.0010127128339275154,0,-0.009959491486636968,1.8750683549786087,2,none,0
380,63.06491592179161,55.2,1.5059516721462907,5.063564169637577e-05,-0.0005063564169637577,0,-0.009979745743329143,1.9933536321376335,2,none,0
381,63.06742098535578,55.2,1.5060403530044568,0.025050635641696378,0.25,1,-0.04997974574331465,1.9961859423541701,2,none,0
382,63.06867351713787,55.2,1.5060846933946572,0.012525317820848189,-0.1252531782084819,0,-0.054989872871657325,1.8595335373793973,2,none,0
383,63.06929978302891,55.2,1.5061068635799606,0.0062626589104240946,-0.06262658910424095,0,-0.007494936435828664,1.7321445430925355,2,none,0
384,63.06961291597443,55.2,1.506117948670153,0.0031313294552120473,-0.03131329455212047,0,-0.008747468217914332,1.6776680642204291,2,none,0
385,63.06976948244719,55.2,1.5061234912146348,0.0015656647276060236,-0.015656647276060236,0,-0.009373734108957168,1.8546026892758614,2,none,0
386,63.06984776568357,55.2,1.5061262624867204,0.0007828323638030118,-0.007828323638030118,2,-0.059686867054489244,1.5116875119479272,2,none,0
387,63.069886907301765,55.2,1.506127648122725,0.0003914161819015059,-0.003914161819015059,0,-0.05984343352722331,1.6703878387954152,2,none,0
388,63.06990647811086,55.2,1.5061283409407178,0.00019570809095075296,-0.0019570809095075296,0,-0.009921716763622312,1.439711257365577,2,none,0
389,63.07242604891995,55.2,1.5062175351547447,0.025195708090950755,0.25,1,-0.04992171676362914,1.3456893768491722,2,none,0
390,63.0736858343245,55.2,1.5062621322213672,0.012597854045475377,-0.12597854045475376,0,-0.05496085838180391,1.241394893887297,2,none,0
391,63.07744561972905,55.2,1.5063952304420813,0.03759785404547538,0.25,1,-0.044960858381810735,1.065464687434289,2,none,0
392,63.079325512431325,55.2,1.5064617794602344,0.01879892702273769,-0.18798927022737688,0,-0.05248042919089471,1.0467312913605364,2,none,0
393,63.08370540513359,55.2,1.506616829321704,0.04379892702273769,0.24999999999999997,1,-0.04248042919092285,1.0691836925527565,2,none,0
394,63.08589535148473,55.2,1.506694354123384,0.021899463511368844,-0.21899463511368844,2,-0.051240214595450764,1.0916913892664901,2,none,0
395,63.0869903246603,55.2,1.5067331164915514,0.010949731755684422,-0.10949731755684422,0,-0.05562010729772539,0.9919069782390697,2,none,0
396,63.08753781124808,55.2,1.5067524976674158,0.005474865877842211,-0.05474865877842211,2,-0.0578100536488627,0.8820957472285185,2,none,0
397,63.10808529783587,55.2,1.507479880242981,0.20547486587784222,2.0,3,0.022189946351146683,0.5719139442329969,2,none,0
398,63.118359041129764,55.2,1.5078435683858624,0.10273743293892111,-1.027374329389211,4,-0.5189050268244266,0.6631142549638932,2,none,0
399,63.148632784423654,55.2,1.5089152386153255,0.30273743293892114,2.0,3,0.06109497317556141,0.43887400804326254,2,none,0
400,63.1637696560706,55.2,1.509451065716508,0.15136871646946057,-1.5136871646946055,0,0.0005474865877806989,0.4828670636196087,2,none,0
401,63.17133809189407,55.2,1.5097189771291362,0.07568435823473028,-0.7568435823473028,0,0.02027374329389035,0.4306097095945413,2,none,0
402,63.17512230980581,55.2,1.5098529322841376,0.03784217911736514,-0.3784217911736514,0,0.005136871646945174,0.4427431658812022,2,none,0
403,63.17701441876168,55.2,1.5099199097217089,0.01892108955868257,-0.1892108955868257,0,-0.002431564176516755,0.39479294375318075,2,none,0
404,63.17796047323961,55.2,1.5099533984052478,0.009460544779341286,-0.09460544779341284,0,-0.006215782088279696,0.3197807528333398,2,none,0
405,63.178433500478576,55.2,1.509970142738173,0.004730272389670643,-0.04730272389670642,0,-0.00810789104412919,0.27670128237368935,2,none,0
406,63.17867001409806,55.2,1.5099785149024214,0.0023651361948353214,-0.02365136194835321,0,-0.009053945522064595,0.2775183638074196,2,none,0
407,63.1787882709078,55.2,1.5099827009839915,0.0011825680974176607,-0.011825680974176606,0,-0.0095269727610323,0.23338479872481022,2,none,0
408,63.18140652771754,55.2,1.51007538254176,0.02618256809741766,0.25,1,-0.04952697276103912,0.1924260026327623,2,none,0
409,63.18271565612242,55.2,1.5101217232521822,0.01309128404870883,-0.1309128404870883,0,-0.054763486380498244,0.12132743613952215,2,none,0
410,63.18337022032485,55.2,1.5101448935901884,0.006545642024354415,-0.06545642024354414,0,-0.0073817431902597815,0.09763843644969764,2,none,0
411,63.204024784527284,55.2,1.5108760201628813,0.20654564202435444,2.0,3,0.022618256809728274,0.0332537373064645,2,none,0
412,63.24467934872972,55.2,1.5123150666873324,0.40654564202435445,2.0,3,-19.84738174319026,0.0,2,none,1
