# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,61.090364875790286,55.2,1.325708675826569,0.05392436385154897,-0.5392436385154897,0,0.011569745540628448,3.3921654144880016,2,none,0
212,61.09325731217544,55.2,1.3261024507554804,0.028924363851548972,-0.25,2,-0.04843025445938605,4.0402300795934565,2,none,0
213,61.094703530368015,55.2,1.3262993351500432,0.014462181925774486,-0.14462181925774484,2,-0.004215127229693024,3.7061167193162206,2,none,0
214,61.09542663946431,55.2,1.3263977765731874,0.007231090962887243,-0.07231090962887242,0,-0.057107563614835856,3.225408781708748,2,none,0
215,61.09578819401245,55.2,1.3264469970903923,0.0036155454814436215,-0.03615545481443621,4,-0.5585537818074287,3.7132914898233946,2,none,0
216,61.116149748560595,55.2,1.3292187168585,0.20361554548144364,2.0,3,0.021446218192580788,3.048490398317795,2,none,0
217,61.12633052583467,55.2,1.3306044089758935,0.10180777274072182,-1.0180777274072181,0,-0.019276890903709605,2.8049956743263755,2,none,0
218,61.131420914471704,55.2,1.3312972107707661,0.05090388637036091,-0.5090388637036091,0,0.010361554548145198,3.352593164231282,2,none,0
219,61.156511303108736,55.2,1.3347115553900033,0.25090388637036093,2.0,3,0.04036155454813327,2.706603627937239,2,none,0
220,61.169056497427256,55.2,1.336418426004276,0.12545194318518046,-1.2545194318518045,0,-0.009819222725922713,2.7789855397009178,2,none,0
221,61.175329094586516,55.2,1.3372717815520596,0.06272597159259023,-0.6272597159259022,0,0.015090388637038644,2.984468981235806,2,none,0
222,61.184101691745774,55.2,1.3384651573978297,0.08772597159259024,0.25000000000000006,1,-0.02490961136296818,2.6637938870642324,2,none,0
223,61.188487990325406,55.2,1.3390618040508944,0.04386298579629512,-0.4386298579629512,0,-0.04245480568147343,2.842319477813691,2,none,0
224,61.212874288905034,55.2,1.3423784287875253,0.24386298579629512,2.0,3,0.03754519431851462,2.312442755615205,2,none,0
225,61.234760587484665,55.2,1.345354245833264,0.21886298579629512,-0.24999999999999994,2,0.027545194318521454,1.9498025976905091,2,none,0
226,61.24570373677448,55.2,1.3468418539155909,0.10943149289814756,-1.0943149289814755,4,-0.5162274028407393,2.2902601950946737,2,none,0
227,61.25117531141939,55.2,1.3475855799838772,0.05471574644907378,-0.5471574644907378,0,-0.03811370142036964,2.4304874167644486,2,none,0
228,61.25391109874184,55.2,1.3479574231672384,0.02735787322453689,-0.2735787322453689,0,0.0009431492898045214,1.9912885729821261,2,none,0
229,61.25527899240307,55.2,1.3481433397515463,0.013678936612268445,-0.13678936612268444,4,-0.5545284253550765,2.116341112526763,2,none,0
230,61.27664688606429,55.2,1.3510471027082653,0.21367893661226844,2.0,3,0.02547157464489032,1.6665652944313618,2,none,0
231,61.29551477972552,55.2,1.3536104118372208,0.18867893661226845,-0.24999999999999994,2,0.015471574644918454,1.7196427681719213,2,none,0
232,61.304948726556134,55.2,1.354891802365626,0.09433946830613422,-0.9433946830613422,0,-0.02226421267755143,1.6669165793225875,2,none,0
233,61.30966569997144,55.2,1.3555324297957458,0.04716973415306711,-0.4716973415306711,0,0.008867893661224285,1.7862792260428872,2,none,0
234,61.31688267338675,55.2,1.3565125012703247,0.07216973415306711,0.25,1,-0.031132106338761224,1.4734116942269047,2,none,0
235,61.3204911600944,55.2,1.3570024961167784,0.03608486707653356,-0.36084867076533556,0,-0.04556605316940193,1.4887468122504208,2,none,0
236,61.32229540344823,55.2,1.3572474832153527,0.01804243353826678,-0.18042433538266778,0,-0.0027830265846796477,1.28257584109784,2,none,0
237,61.34409964680206,55.2,1.3602075914106233,0.2180424335382668,2.0,3,0.027216973415308418,1.1198449011256961,2,none,0
238,61.35500176847897,55.2,1.3616872503702693,0.1090212167691334,-1.0902121676913339,0,-0.016391513292345797,1.1245914575873068,2,none,0
239,61.360452829317424,55.2,1.362426978261886,0.0545106083845667,-0.5451060838456669,0,0.011804243353816444,1.0526483201101666,2,none,0
240,61.36317835973665,55.2,1.3627968164605402,0.02725530419228335,-0.27255304192283347,0,0.000902121676908221,1.06492661926001,2,none,0
241,61.364541124946264,55.2,1.3629817290793391,0.013627652096141675,-0.13627652096141674,0,-0.00454893916154589,0.9520324943599013,2,none,0
242,61.365222507551074,55.2,1.36307418376314,0.0068138260480708375,-0.06813826048070837,4,-0.5572744695807623,0.8378385505890403,2,none,0
243,61.36556319885348,55.2,1.363120410697958,0.0034069130240354187,-0.034069130240354184,0,-0.058637234790381146,0.8759815722994283,2,none,0
244,61.36573354450468,55.2,1.3631435240635106,0.0017034565120177094,-0.017034565120177092,2,-0.05931861739520124,0.7066125834803092,2,none,0
245,61.38590389015588,55.2,1.3658798522705071,0.2017034565120177,2.0,3,0.020681382604808146,0.6170619910892432,2,none,0
246,61.395989062981485,55.2,1.3672476465401397,0.10085172825600885,-1.0085172825600885,4,-0.5196593086975853,0.5079225293453004,2,none,0
247,61.401031649394284,55.2,1.367931449006669,0.05042586412800443,-0.5042586412800443,0,-0.0398296543488033,0.5577266595890789,2,none,0
248,61.40355294260068,55.2,1.3682733262969207,0.025212932064002214,-0.25212932064002214,4,-0.5499148271744017,0.49287534006713873,2,none,0
249,61.40857423580708,55.2,1.3689541456635625,0.050212932064002215,0.25,1,-0.039914827174408474,0.43282454884950866,2,none,0
250,61.411084882410286,55.2,1.3692945312549754,0.025106466032001108,-0.25106466032001107,0,-0.04995741358718292,0.35062578768739966,2,none,0
251,61.412340205711885,55.2,1.369464717993693,0.012553233016000554,-0.12553233016000553,2,-0.054978706793602124,0.31377070696185716,2,none,0
252,61.41296786736268,55.2,1.3695498098445558,0.006276616508000277,-0.06276616508000277,0,-0.05748935339681172,0.24227232414443645,2,none,0
253,61.41328169818809,55.2,1.369592355389831,0.0031383082540001384,-0.031383082540001384,0,-0.008744676698384544,0.21319920361824615,2,none,0
254,61.41343861360078,55.2,1.3696136280673639,0.0015691541270000692,-0.015691541270000692,0,-0.00937233834921359,0.15520776842542414,2,none,0
255,61.43359552901348,55.2,1.3723457226778555,0.20156915412700008,2.0,3,0.020627661650795784,0.09433716330643406,2,none,0
256,61.47375244442618,55.2,1.3777853645766656,0.4015691541270001,2.0000000000000004,3,0.15062766165080518,0.03971031433662488,2,none,0
257,61.49383090213254,55.2,1.3805034690809777,0.20078457706350006,-2.0078457706350004,0,0.020313830825413243,0.013546321450211452,2,none,0
258,61.511409359838886,55.2,1.3828821569009964,0.17578457706350006,-0.24999999999999994,2,-19.9896861691746,0.0,2,none,1
