# scenario=1b, ego_maneuver=stem_right, seed=3134, episode_idx=92, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.8720561790467,0.0,0.35406179428100587,2.0,3,0.08162471771240319,9.307768883611098,2,none,0
232,54.8,46.927462358474806,0.0,0.5540617942810059,2.0,3,0.2116247177124126,5.798147204049744,2,none,0
233,54.8,46.957868537902904,0.0,0.3040617942810059,-2.5,0,0.06162471771239551,10.615730401779793,2,none,0
234,54.8,47.008274717331005,0.0,0.504061794281006,2.0000000000000004,3,0.14162471771240492,6.214527468993156,2,none,0
235,54.8,47.0786808967591,0.0,0.7040617942810059,1.9999999999999996,3,0.271624717712393,4.348076802395424,2,none,0
236,54.8,47.1240870761872,0.0,0.4540617942810059,-2.5,0,0.12162471771239723,6.654685211532718,2,none,0
237,54.8,47.171993255615305,0.0,0.4790617942810059,0.2500000000000002,1,0.13162471771241174,6.201152769154085,2,none,0
238,54.8,47.217399435043404,0.0,0.4540617942810059,-0.2500000000000002,2,0.12162471771239723,6.44941882192013,2,none,0
239,54.8,47.282805614471506,0.0,0.6540617942810059,1.9999999999999996,3,0.20162471771240664,4.368379321547869,2,none,0
240,54.8,47.315508704185554,0.0,0.32703089714050293,-3.2703089714050293,4,-0.42918764114380736,8.758438736605848,2,none,0
241,54.8,47.3457117938996,0.0,0.3020308971405029,-0.2500000000000002,2,0.06081235885619947,9.41800847890295,2,none,0
242,54.8,47.36081333875663,0.0,0.15101544857025145,-1.5101544857025144,0,0.00040617942809972885,16.186387472827217,2,none,0
243,54.8,47.37841488361365,0.0,0.17601544857025145,0.24999999999999994,1,0.01040617942809291,15.316498725957128,2,none,0
244,54.8,47.39851642847068,0.0,0.20101544857025144,0.24999999999999994,1,0.0704061794281074,14.155972347786218,2,none,0
245,54.8,47.40856720089919,0.0,0.10050772428512572,-1.005077242851257,0,-0.019796910285946302,16.548163171309035,2,none,0
246,54.8,47.41359258711345,0.0,0.05025386214256286,-0.5025386214256286,0,0.01010154485702685,14.705351342966463,2,none,0
247,54.8,47.4386179733277,0.0,0.25025386214256284,1.9999999999999998,3,0.040101544857014906,11.100015683427348,2,none,0
248,54.8,47.45113066643483,0.0,0.12512693107128142,-1.251269310712814,0,-0.009949227571492546,14.236986664423018,2,none,0
249,54.8,47.48364335954196,0.0,0.32512693107128143,2.0,3,0.07005077242851683,8.299309327145725,2,none,0
250,54.8,47.49989970609552,0.0,0.16256346553564072,-1.6256346553564072,0,0.005025386214247751,16.20905616835226,2,none,0
251,54.8,47.51365605264908,0.0,0.13756346553564072,-0.24999999999999994,2,-0.004974613785745423,16.697222428076092,2,none,0
252,54.8,47.54741239920265,0.0,0.33756346553564076,2.0000000000000004,3,0.07502538621426395,7.791842495285213,2,none,0
253,54.8,47.60116874575621,0.0,0.5375634655356407,1.9999999999999996,3,0.20502538621425204,4.722840546608594,2,none,0
254,54.8,47.67492509230978,0.0,0.7375634655356407,1.9999999999999996,3,0.28502538621426143,3.34218230795884,2,none,0
255,54.8,47.75118143886334,0.0,0.7625634655356407,0.2500000000000002,1,0.24502538621425457,3.132611954925956,2,none,0
256,54.8,47.8299377854169,0.0,0.7875634655356407,0.2500000000000002,1,-2.694974613785752,2.9331722235765065,2,none,0
257,54.8,47.883694131970465,0.0,0.5375634655356407,-2.5,0,0.15502538621425205,4.197274955266021,2,none,0
258,54.8,47.93995047852403,0.0,0.5625634655356407,0.2500000000000002,1,0.16502538621426655,3.9107509561327736,2,none,0
259,54.8,48.016206825077596,0.0,0.7625634655356408,2.0000000000000004,3,-2.754974613785745,2.785067061094631,2,none,0
260,54.8,48.09496317163116,0.0,0.7875634655356408,0.2500000000000002,1,-2.744974613785752,2.596659597865442,2,none,0
261,54.8,48.19371951818472,0.0,0.9875634655356409,2.0000000000000004,3,-2.6649746137857426,1.9707882874876201,2,none,0
262,54.8,48.31247586473829,0.0,1.1875634655356408,1.9999999999999996,3,-2.5349746137857334,1.5388841518076017,2,none,0
263,54.8,48.426232211291854,0.0,1.1375634655356408,-0.5000000000000004,1,-2.604974613785741,1.50652366580584,2,none,0
264,54.8,48.534988557845416,0.0,1.0875634655356408,-0.5000000000000004,1,-2.574974613785749,1.4757851079340825,2,none,0
265,54.8,48.61874490439898,0.0,0.8375634655356408,-2.5,0,-2.7249746137857445,1.8162841885015053,2,none,0
266,54.8,48.72250125095255,0.0,1.0375634655356407,1.9999999999999996,3,-2.644974613785735,1.3661789663518091,2,none,0
267,54.8,48.84625759750611,0.0,1.2375634655356407,1.9999999999999996,3,-2.514974613785747,1.0453939479709873,2,none,0
268,54.8,48.990013944059676,0.0,1.4375634655356406,1.9999999999999996,3,-2.4349746137857378,0.7999544253569354,2,none,0
269,54.8075756276098,49.15322875188995,0.0018941610778275832,1.6375634655356406,1.9999999999999996,3,8.493714514374545,0.6007370816787355,2,none,0
270,54.82994260663236,49.310386209758946,0.00748951938673681,1.5875634655356405,-0.5000000000000004,1,-2.9012436534464356,0.5151036188710674,2,none,0
271,54.855127360126055,49.48734224088574,0.013794556038805528,1.7875634655356405,1.9999999999999996,3,-2.8812436534464356,0.3530317009464805,2,none,0
272,54.87995989181086,49.66182345035531,0.02001590543866283,1.7625634655356404,-0.25000000000000133,2,-2.8837436534464356,0.25373037253397723,2,none,0
273,54.90761019796682,49.85610323308267,0.026947860806526558,1.9625634655356403,1.9999999999999996,3,-2.863743653446436,0.12371590118276678,2,none,0
274,54.93173828603384,50.025634799237785,0.03300030799205933,1.7125634655356403,-2.5,0,-2.888743653446436,0.03778078810114283,2,none,0
275,54.958684148572004,50.2149649386507,0.039762889047154415,1.9125634655356403,1.9999999999999996,3,-2.868743653446436,0.0,2,none,0
276,54.98844778558132,50.42409365132141,0.04723598160773479,2.1125634655356405,2.0000000000000018,3,-2.798743653446436,0.0,2,none,0
277,55.0146892045017,50.60847414741987,0.05382697492810994,1.8625634655356405,-2.5,0,-2.873743653446436,0.0,2,none,0
278,55.04374839789323,50.81265321677612,0.06112745620978233,2.0625634655356406,2.0000000000000018,3,-22.853743653446436,0.0,2,none,1
