# scenario=1b, ego_maneuver=stem_right, seed=3108, episode_idx=66, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.84394300413078,49.408757423761,0.01099394206824611,0.018866745588456982,-0.18866745588456982,0,-0.008113325441154303,0.0,2,none,0
230,54.84407590971596,49.409691260372675,0.011027216756854363,0.009433372794228491,-0.09433372794228491,0,-0.009056662720577154,0.0,2,none,0
231,54.84456103711003,49.41309991864157,0.011148676015070082,0.03443337279422849,0.25,1,-0.056556662720577154,0.0,2,none,0
232,54.84480360080707,49.41480424777602,0.011209406311442072,0.017216686397114246,-0.17216686397114245,0,-0.05827833136028858,0.0,2,none,0
233,54.84492488265559,49.415656412343246,0.011239771626251116,0.008608343198557123,-0.08608343198557122,0,-0.00913916568014429,0.0,2,none,0
234,54.84498552357985,49.416082494626856,0.011254954325287116,0.0043041715992785615,-0.04304171599278561,0,-0.009569582840072146,0.0,2,none,0
235,54.84501584404198,49.41629553576866,0.01126254568520979,0.0021520857996392808,-0.021520857996392806,4,-0.5597847914200361,0.0,2,none,0
236,54.84503100427305,49.416402056339564,0.011266341367772048,0.0010760428998196404,-0.010760428998196403,0,-0.05989239571001804,0.06651005667393024,2,none,0
237,54.845038584388575,49.41645531662502,0.011268239209702324,0.0005380214499098202,-0.0053802144990982015,0,-0.00994619785500902,0.16547581538672404,2,none,0
238,54.84786393897525,49.43630715016826,0.011975656442015039,0.20053802144990984,2.0,3,-0.03994619785500902,0.32362406152302337,2,none,0
239,54.8492766162686,49.44623306693988,0.01232938741987355,0.10026901072495492,-1.002690107249549,0,-0.04997309892750451,0.41408803677277856,2,none,0
240,54.851041515370824,49.45863380536873,0.012771334659156697,0.12526901072495492,0.24999999999999994,1,-0.04747309892750451,0.5024263461688396,2,none,0
241,54.851923964921944,49.464834174583146,0.012992316882729504,0.06263450536247746,-0.6263450536247746,0,-0.05373654946375226,0.5600559926227487,2,none,0
242,54.8523651896975,49.46793435919036,0.013102810136152776,0.03131725268123873,-0.3131725268123873,4,-0.5568682747318762,0.7255196477735241,2,none,0
243,54.85258580208528,49.46948445149396,0.013158057297105508,0.015658626340619364,-0.15658626340619364,0,-0.05843413736593807,0.7395000296176981,2,none,0
244,54.85269610827917,49.47025949764577,0.013185681010996266,0.007829313170309682,-0.07829313170309682,0,-0.009217068682969034,0.9624917989191044,2,none,0
245,54.85275126137611,49.47064702072167,0.013199492901276868,0.003914656585154841,-0.03914656585154841,0,-0.009608534341484518,0.9130921614299023,2,none,0
246,54.85277883792459,49.47084078225962,0.013206398854749724,0.0019573282925774206,-0.019573282925774205,4,-0.5598042671707423,1.1884374386670071,2,none,0
247,54.85279262619883,49.47093766302859,0.0132098518335686,0.0009786641462887103,-0.009786641462887102,0,-0.05990213358537114,1.2601623016277852,2,none,0
248,54.85279952033594,49.47098610341308,0.013211578323497841,0.0004893320731443551,-0.004893320731443551,0,-0.009951066792685566,1.40000961756166,2,none,0
249,54.8528029674045,49.47101032360533,0.013212441568592581,0.00024466603657217757,-0.0024466603657217756,0,-0.009975533396342785,1.395076432195154,2,none,0
250,54.85280469093878,49.47102243370145,0.013212873191173369,0.00012233301828608878,-0.0012233301828608878,0,-0.009987766698171393,1.5613024692137685,2,none,0
251,54.855624188944205,49.49083311705536,0.013918985550960718,0.2001223330182861,2.0,3,-0.03998776669817139,1.6292887390679789,2,none,0
252,54.85809146514074,49.50816897875205,0.014536934895778675,0.1751223330182861,-0.24999999999999994,2,-0.04248776669817139,1.8704378701769884,2,none,0
253,54.860206519528376,49.523030018791516,0.01506670203592253,0.15012233301828612,-0.24999999999999994,2,0.00501223330182861,1.8679643843950497,2,none,0
254,54.8612640467222,49.53046053881125,0.015331597487439286,0.07506116650914306,-0.7506116650914305,0,-0.052493883349085696,2.078978388162161,2,none,0
255,54.86179281031911,49.53417579882112,0.01546404816744995,0.03753058325457153,-0.37530583254571526,0,-0.006246941674542849,2.087437370651613,2,none,0
256,54.86205719211756,49.53603342882605,0.01553027424400355,0.018765291627285765,-0.18765291627285763,0,-0.008123470837271425,2.206302923969016,2,none,0
257,54.86218938301679,49.53696224382851,0.0155633874661667,0.009382645813642882,-0.09382645813642881,0,-0.009061735418635714,2.122006491422073,2,none,0
258,54.8622554784664,49.537426651329746,0.015579944123187419,0.004691322906821441,-0.04691322906821441,0,-0.009530867709317858,2.2879329678969973,2,none,0
259,54.86228852619121,49.537658855080366,0.015588222463178703,0.0023456614534107206,-0.023456614534107204,0,-0.00976543385465893,2.1031105946404938,2,none,0
260,54.862305050053614,49.53777495695567,0.015592361636044938,0.0011728307267053603,-0.011728307267053602,2,-0.059882716927329466,2.2448973577891618,2,none,0
261,54.86231331198481,49.537833007893326,0.015594431223194594,0.0005864153633526802,-0.005864153633526801,0,-0.05994135846366474,2.6519461584963486,2,none,0
262,54.86231744295041,49.53786203336215,0.015595466016948835,0.0002932076816763401,-0.0029320768167634004,0,-0.009970679231832367,2.9344000503680494,2,none,0
263,54.86231950843322,49.53787654609657,0.015595983413871695,0.00014660384083817004,-0.0014660384083817002,0,-0.009985339615916185,2.6968371558630535,2,none,0
264,54.86232054117462,49.537883802463774,0.015596242112344338,7.330192041908502e-05,-0.0007330192041908501,0,-0.009992669807958094,2.597068421830854,2,none,0
265,54.862321057545316,49.53788743064738,0.015596371461582548,3.665096020954251e-05,-0.00036650960209542506,0,-0.009996334903979047,3.060874016769343,2,none,0
266,54.86232131573067,49.53788924473918,0.015596436136203096,1.8325480104771255e-05,-0.00018325480104771253,0,-0.009998167451989524,2.802734855752111,2,none,0
267,54.862321444823344,49.53789015178508,0.015596468473513704,9.162740052385627e-06,-9.162740052385626e-05,0,-0.009999083725994763,2.8301236705701123,2,none,0
268,54.86267379572491,49.5403658804882,0.01568473170419238,0.025009162740052385,0.25,1,-0.057499083725994764,3.2106110072061185,2,none,0
269,54.86284997117569,49.54160374483977,0.01572886364527326,0.012504581370026193,-0.1250458137002619,0,-0.058749541862997384,3.273751783478997,2,none,0
270,54.86584392109763,49.56264018244912,0.016478880971790844,0.2125045813700262,2.0,3,-0.03874954186299738,3.453167675417596,2,none,0
271,54.86734089605859,49.5731584012538,0.01685391286778848,0.1062522906850131,-1.062522906850131,0,-0.049374770931498696,3.401928942666891,2,none,0
272,54.86808938353907,49.57841751065614,0.01704143457823637,0.05312614534250655,-0.5312614534250655,0,-0.004687385465749347,3.8602305053170656,2,none,0
273,54.86846362727931,49.5810470653573,0.01713519686835463,0.026563072671253275,-0.26563072671253274,0,-0.007343692732874675,3.4533830239079357,2,none,0
274,54.86865074914944,49.58236184270789,0.01718207837142427,0.013281536335626638,-0.13281536335626637,0,-0.008671846366437337,4.288354049946921,2,none,0
275,54.868744310084494,49.58301923138318,0.017205519212370124,0.006640768167813319,-0.06640768167813318,0,-0.00933592318321867,3.1207038463454153,2,none,0
276,54.86879109055202,49.58334792572083,0.017217239655185068,0.0033203840839066594,-0.03320384083906659,0,-0.009667961591609335,3.0341764470365016,2,none,0
277,54.868814480785794,49.58351227288965,0.017223099882178294,0.0016601920419533297,-0.016601920419533296,4,-0.5598339807958047,2.9391162613163537,2,none,0
278,54.86919009282845,49.5861514417157,0.017317206840292032,0.026660192041953332,0.25,1,-0.05733398079580467,3.2474885363900796,2,none,0
279,54.86937789884978,49.587471026128725,0.01736426067878316,0.013330096020976666,-0.13330096020976664,0,-0.05866699039790234,3.0431267272740743,2,none,0
280,54.86947180186044,49.58813081833524,0.017387787687796807,0.006665048010488333,-0.06665048010488332,0,-0.009333495198951169,3.37312753175006,2,none,0
281,54.869518753365774,49.58846071443849,0.017399551214734466,0.0033325240052441665,-0.03332524005244166,0,-0.009666747599475585,3.692155103343497,2,none,0
282,54.872383479342254,49.60858918379954,0.018117325930244732,0.20333252400524418,2.0,3,-0.03966674759947558,3.6951218924163234,2,none,0
283,54.87806597978988,49.64851622641837,0.0195412731795015,0.4033325240052442,2.0000000000000004,3,0.030333252400524424,3.988831549668327,2,none,0
284,54.88090723001369,49.668479747727794,0.02025332605068164,0.2016662620026221,-2.0166626200262208,0,-0.039833373799737795,4.791198417819713,2,none,0
285,54.88339625842861,49.68596844737999,0.02087715038026916,0.17666626200262212,-0.24999999999999994,2,-0.0423333737997378,5.068676872917748,2,none,0
286,54.88464077263607,49.69471279720609,0.02118907732380748,0.08833313100131106,-0.8833313100131105,0,-0.0511666868998689,5.274576904172222,2,none,0
287,54.8852630297398,49.69908497211914,0.021345044463910945,0.04416656550065553,-0.44166565500655525,4,-0.5555833434499345,5.614509904711808,2,none,0
288,54.88557415829167,49.70127105957566,0.021423028947753275,0.022083282750327764,-0.22083282750327762,2,-0.05779167172496723,5.451835873064717,2,none,0
289,54.885729722567596,49.70236410330392,0.021462021417708144,0.011041641375163882,-0.11041641375163881,0,-0.05889583586248362,5.262445182156424,2,none,0
290,54.88870306131468,49.72325572028998,0.022207323260947653,0.2110416413751639,2.0,3,-0.038895835862483616,5.376422809230393,2,none,0
291,54.89018973068821,49.733701528783,0.02257999473049166,0.10552082068758195,-1.0552082068758195,0,-0.04944791793124181,9.348407312738376,1,none,0
292,54.89093306537499,49.73892443302952,0.022766335557288468,0.052760410343790975,-0.5276041034379098,0,-0.004723958965620904,9.749510806256168,1,none,0
293,54.89130473271837,49.74153588515277,0.022859507238069954,0.026380205171895488,-0.2638020517189549,4,-0.5573619794828105,9.21805807735935,1,none,0
294,54.89202862187065,49.746622158933256,0.02304097830040264,0.05138020517189549,0.25,1,-0.054861979482810456,8.629850773945993,1,none,0
295,54.892390566446785,49.749165295823495,0.02313171502675493,0.025690102585947745,-0.25690102585947744,0,-0.05743098974140523,9.966489265938616,1,none,0
296,54.892571538734856,49.750436864268615,0.023177083688079803,0.012845051292973872,-0.12845051292973872,0,-0.008715494870702615,10.367039212238767,1,none,0
297,54.89266202487889,49.751072648491174,0.023199768093197237,0.006422525646486936,-0.06422525646486936,0,-0.009357747435351308,9.334183996007507,1,none,0
298,54.89270726795091,49.75139054060246,0.023211110314361294,0.003211262823243468,-0.03211262823243468,0,-0.009678873717675654,8.860563900766731,1,none,0
299,54.892729889486915,49.75154948665809,0.023216781429591604,0.001605631411621734,-0.01605631411621734,4,-0.5598394368588379,10.09400106230454,1,none,0
300,54.892741200254925,49.75162895968592,0.023219616988370495,0.000802815705810867,-0.00802815705810867,0,-0.059919718429418914,8.960553062549243,1,none,0
301,54.892746855638926,49.75166869619982,0.02322103476804971,0.0004014078529054335,-0.004014078529054335,0,-0.009959859214709458,7.958489904339286,1,none,0
302,54.892749683330926,49.75168856445678,0.023221743657962035,0.00020070392645271675,-0.0020070392645271675,0,-0.009979929607354731,9.205634501836395,1,none,0
303,54.893104732831816,49.75418325437096,0.023310753386299954,0.025200703926452718,0.25,1,-0.057479929607354735,8.626263634625055,1,none,0
304,54.893282257582264,49.75543059932805,0.023355258536308154,0.012600351963226359,-0.12600351963226358,0,-0.058739964803677366,9.272460969890854,1,none,0
305,54.89337101995749,49.75605427180659,0.023377511182696376,0.0063001759816131795,-0.06300175981613179,0,-0.009369982401838685,8.953129231430339,1,none,0
306,54.89627755680386,49.776476517542925,0.024106203463463816,0.20630017598161318,2.0,3,-0.039369982401838685,7.868103480127393,1,none,0
307,54.89773082522704,49.786687640411095,0.024470568486944178,0.10315008799080659,-1.0315008799080658,0,-0.04968499120091935,7.836891286604189,1,none,0
308,54.89845745943864,49.79179320184518,0.024652755677417204,0.051575043995403295,-0.5157504399540329,0,-0.004842495600459672,7.971648657697999,1,none,0
309,54.89882077654443,49.79434598256222,0.02474385043707983,0.025787521997701648,-0.25787521997701646,0,-0.007421247800229837,8.587667378635441,1,none,0
310,54.89900243509733,49.79562237292075,0.024789398107360583,0.012893760998850824,-0.12893760998850823,0,-0.008710623900114919,7.545555662192676,1,none,0
311,54.902001868121374,49.816697336537054,0.02554148072262641,0.21289376099885082,2.0,3,-0.03871062390011492,7.3019392266658505,1,none,0
312,54.903501584633396,49.82723481834521,0.0259175415364985,0.10644688049942541,-1.0644688049942541,4,-0.5493553119500575,7.084347085520741,1,none,0
313,54.90464907933653,49.835297478496145,0.02620528980363468,0.08144688049942542,-0.24999999999999994,2,-0.051855311950057464,8.39156694485822,1,none,0
314,54.90522282668809,49.83932880857161,0.026349166746400643,0.04072344024971271,-0.40723440249712706,0,-0.05592765597502873,8.280450815801437,1,none,0
315,54.90550970036387,49.84134447360934,0.02642110591749436,0.020361720124856354,-0.20361720124856353,0,-0.007963827987514367,8.348316656591143,1,none,0
316,54.90565313720177,49.84235230612821,0.02645707567764588,0.010180860062428177,-0.10180860062428176,0,-0.008981913993757184,7.6844086609157545,1,none,0
317,54.90572485562071,49.842856222387645,0.02647506060133109,0.0050904300312140886,-0.05090430031214088,0,-0.009490956996878594,8.043027159833557,1,none,0
318,54.90576071483019,49.84310818051736,0.0264840530740722,0.0025452150156070443,-0.02545215015607044,2,-0.0597454784984393,8.036296487956868,1,none,0
319,54.90577864443492,49.84323415958222,0.0264885493131648,0.0012726075078035221,-0.01272607507803522,0,-0.05987273924921965,7.7715762259007874,1,none,0
320,54.90578760923729,49.84329714911465,0.026490797433392776,0.0006363037539017611,-0.00636303753901761,2,-0.059936369624609825,7.474947324619676,1,none,0
321,54.905792091638475,49.84332864388086,0.02649192149367785,0.00031815187695088054,-0.003181518769508805,4,-0.5599681848123049,6.970987062983007,1,none,0
322,54.905794332839065,49.84334439126397,0.02649248352386202,0.00015907593847544027,-0.0015907593847544026,2,-0.05998409240615246,6.53772840587373,1,none,0
323,54.90579545343936,49.84335226495552,0.026492764538964764,7.953796923772013e-05,-0.0007953796923772013,4,-0.5599920462030763,7.421751479132652,1,none,0
324,54.90579601373951,49.8433562018013,0.026492905046519688,3.976898461886007e-05,-0.00039768984618860064,4,-0.5099960231015381,6.583581751273552,1,none,0
325,54.90579629388958,49.843358170224185,0.026492975300296043,1.9884492309430033e-05,-0.00019884492309430032,0,-0.05999801155076906,7.23922949644451,1,none,0
326,54.90579643396462,49.84335915443563,0.026493010427185215,9.942246154715017e-06,-9.942246154715016e-05,0,-0.009999005775384531,5.775466229138464,1,none,0
327,54.90579650400214,49.84335964654135,0.026493027990630802,4.971123077357508e-06,-4.971123077357508e-05,0,-0.009999502887692266,6.843308672832212,1,none,0
328,54.9057965390209,49.843359892594215,0.026493036772352596,2.485561538678754e-06,-2.485561538678754e-05,0,-0.009999751443846135,5.640394398580321,1,none,0
329,54.90579655653028,49.84336001562065,0.026493041163213604,1.242780769339377e-06,-1.242780769339377e-05,0,-0.009999875721923068,5.486926558323131,1,none,0
330,54.905796565284966,49.84336007713386,0.02649304335864411,6.213903846696885e-07,-6.213903846696885e-06,0,-0.009999937860961535,5.510682864489911,1,none,0
331,54.9086143485108,49.863158711904866,0.027199686635324797,0.2000006213903847,2.0,3,-0.03999993786096154,6.420342030113093,1,none,0
332,54.91002324012372,49.87305802929037,0.027553024868830937,0.10000031069519234,-1.0000031069519233,0,-0.04999996893048077,5.421356920833703,1,none,0
333,54.910727685930176,49.87800768798312,0.027729698096002234,0.05000015534759617,-0.5000015534759616,0,-0.004999984465240384,5.2018126928081525,1,none,0
334,54.91107990883341,49.8804825173295,0.027818035732396273,0.025000077673798086,-0.2500007767379808,0,-0.007499992232620193,5.655337473693587,1,none,0
335,54.91125602028502,49.88171993200269,0.027862204805695345,0.012500038836899043,-0.1250003883689904,4,-0.5587499961163102,5.291959350991506,1,none,0
336,54.911344076010835,49.88233863933928,0.02788428940604648,0.0062500194184495214,-0.0625001941844952,0,-0.05937499805815505,4.840368897290181,1,none,0
337,54.911784353545535,49.8854321683331,0.027994712769479957,0.03125001941844952,0.25,1,-0.05687499805815505,5.462611954024308,1,none,0
338,54.91200449231288,49.886978932830004,0.028049924848217778,0.01562500970922476,-0.1562500970922476,4,-0.5584374990290776,5.0123006940676085,1,none,0
339,54.912114561696555,49.88775231507846,0.028077530986695853,0.00781250485461238,-0.0781250485461238,4,-0.5092187495145387,4.8026727193751535,1,none,0
340,54.912169596388395,49.888139006202685,0.028091334080694752,0.00390625242730619,-0.0390625242730619,0,-0.059609374757269386,4.8739178392661735,1,none,0
341,54.912576852889124,49.89100051898414,0.028193477433829273,0.02890625242730619,0.25,1,-0.057109374757269384,5.185321282341652,1,none,0
342,54.91278048113949,49.89243127537487,0.02824454944854171,0.014453126213653095,-0.14453126213653095,0,-0.058554687378634694,5.291645764654271,1,none,0
343,54.91288229526467,49.89314665357023,0.028270085540317295,0.007226563106826548,-0.07226563106826547,2,-0.05927734368931735,4.992781103470907,1,none,0
344,54.91293320232727,49.89350434266791,0.028282853607296543,0.003613281553413274,-0.03613281553413274,0,-0.05963867184465868,4.291471876758366,1,none,0
345,54.915801883861,49.91366060502338,0.029002373964314154,0.2036132815534133,2.0,3,-0.03963867184465868,4.596560557786151,1,none,0
346,54.92148833986589,49.953615440636646,0.030428775222589577,0.4036132815534133,2.0,3,0.03036132815534133,3.795158374047394,1,none,0
347,54.92433156786833,49.973592858443276,0.031142038719073728,0.20180664077670665,-2.0180664077670665,0,-0.039819335922329335,3.99001596154865,1,none,0
348,54.92575318186955,49.98358156734659,0.03149868586825488,0.10090332038835333,-1.0090332038835332,0,9.033203883533104e-05,4.550357281280342,1,none,0
349,54.92646398887016,49.98857592179825,0.031677013253578856,0.05045166019417666,-0.5045166019417666,0,-0.0049548339805823354,4.170322875349679,1,none,0
350,54.92681939237047,49.99107309902408,0.03176617789398706,0.02522583009708833,-0.2522583009708833,0,-0.007477416990291169,3.9532433708646186,1,none,0
351,54.929992570341916,50.0133688495077,0.03256230155876905,0.22522583009708835,2.0,3,-0.03747741699029117,4.095945867565712,1,none,0
352,54.93157915932764,50.02451672474951,0.032960381908618386,0.11261291504854418,-1.1261291504854416,4,-0.5487387084951456,3.908740702210015,1,none,0
353,54.932372453820506,50.03009066237041,0.03315942665796179,0.05630645752427209,-0.5630645752427208,0,-0.0543693542475728,3.984712761023309,1,none,0
354,54.93598352278452,50.05546317324911,0.034065514494521665,0.2563064575242721,2.0,3,-0.03436935424757279,3.386952292640638,1,none,0
355,54.93994681355742,50.08331050578503,0.03506005214810792,0.2813064575242721,0.24999999999999967,1,-0.0318693542475728,3.323368774512192,1,none,0
356,54.94192845894387,50.09723417205299,0.0355573480417073,0.14065322876213604,-1.4065322876213604,0,-0.0459346771237864,3.78987612240398,1,none,0
357,54.942919281637096,50.10419600518697,0.03580600264802758,0.07032661438106802,-0.7032661438106802,0,-0.0029673385618931994,3.614611060350324,1,none,0
358,54.94672787880147,50.130956411578744,0.03676184019881945,0.27032661438106803,2.0,3,-0.0329673385618932,2.965286939946474,1,none,0
359,54.95088869777473,50.16019163962774,0.037806146532932905,0.295326614381068,0.24999999999999967,1,-0.030467338561893202,3.223212758717947,1,none,0
360,54.95296910726137,50.174809253652235,0.03832832730129132,0.147663307190534,-1.47663307190534,0,-0.0452336692809466,2.9500947237597406,1,none,0
361,54.957867291219145,50.209225440934524,0.03955783739835628,0.347663307190534,2.0,3,-0.0252336692809466,2.615154576715803,1,none,0
362,54.960316383198034,50.22643353457567,0.040172628753244455,0.173831653595267,-1.73831653595267,0,-0.042616834640473306,3.0145591885069307,1,none,0
363,54.96311769698582,50.24611644987404,0.04087586663548781,0.198831653595267,0.24999999999999994,1,-0.0401168346404733,2.849477051547049,1,none,0
364,54.968736785244744,50.2855979384302,0.04228656490425453,0.398831653595267,2.0,3,-0.0201168346404733,2.5639556071549277,1,none,0
365,54.971546329374206,50.305338682708275,0.042991957802523295,0.1994158267976335,-1.994158267976335,4,-0.5400584173202366,2.7551756300295893,1,none,0
366,54.972951101438944,50.315209054847315,0.04334466488630429,0.09970791339881675,-0.9970791339881675,0,-0.05002920866011833,2.5055958803714073,1,none,0
367,54.97365348747131,50.32014424091684,0.04352102104855571,0.049853956699408376,-0.49853956699408375,0,-0.005014604330059164,2.0043482319199923,1,none,0
368,54.97717364797482,50.34487800024415,0.044404894222632496,0.24985395669940838,2.0,3,-0.035014604330059165,2.523635373778265,1,none,0
369,54.981046030287224,50.37208658122868,0.0453772549924667,0.2748539566994084,0.24999999999999994,1,-0.03251460433005916,2.2403768765140644,1,none,0
370,54.98298222144343,50.38569087172095,0.045863453923979725,0.1374269783497042,-1.3742697834970419,0,-0.04625730216502959,1.876777975496854,1,none,0
371,54.98395031702153,50.39249301696708,0.046106557926025145,0.0687134891748521,-0.6871348917485209,4,-0.5531286510825149,1.9845000908742718,1,none,0
372,54.98443436481058,50.39589408959015,0.04622811104857316,0.03435674458742605,-0.34356744587426047,0,-0.0565643255412574,1.6816706895300724,1,none,0
373,54.984676388705104,50.39759462590168,0.046288887888659154,0.017178372293713023,-0.17178372293713023,0,-0.008282162770628699,1.530872422479112,1,none,0
374,54.98527063440852,50.401769983870444,0.04643811516290297,0.042178372293713025,0.25,1,-0.0557821627706287,1.4812568618382904,1,none,0
375,54.985567757260235,50.40385766285482,0.04651272921681393,0.021089186146856512,-0.21089186146856512,4,-0.5578910813853144,1.4648046075088146,1,none,0
376,54.98868265458309,50.42574391509699,0.047294964639908794,0.22108918614685652,2.0,3,-0.03789108138531435,1.6701695953818376,1,none,0
377,54.99024010324452,50.43668704121807,0.0476860934589951,0.11054459307342826,-1.1054459307342825,0,-0.04894554069265718,1.2723290801755947,1,none,0
378,54.992149773714836,50.45010498899639,0.04816568714119395,0.13554459307342825,0.24999999999999994,1,-0.046445540692657175,1.1885931501759692,1,none,0
379,54.993707222376266,50.46104811511747,0.04855683192734173,0.11054459307342826,-0.24999999999999994,2,-0.04894554069265718,1.3045993261586337,1,none,0
380,54.99448594670698,50.46651967817801,0.048752406945288485,0.05527229653671413,-0.5527229653671413,0,-0.054472770346328594,1.1232757558988875,1,none,0
381,54.99487530887234,50.46925545970828,0.04885019510394484,0.027636148268357065,-0.27636148268357064,0,-0.007236385173164295,0.9634926173152701,1,none,0
382,54.99506998995501,50.47062335047342,0.04889908934487575,0.013818074134178533,-0.13818074134178532,0,-0.008618192586582148,0.9753835675942409,1,none,0
383,54.99561689284659,50.47446606289578,0.049036444824566594,0.03881807413417854,0.25000000000000006,1,-0.05611819258658215,0.8129978225030917,1,none,0
384,54.99898157020931,50.49810734857593,0.04988150692208304,0.23881807413417855,2.0,3,-0.03611819258658215,0.6432878152553754,1,none,0
385,55.000663908890665,50.509927991416006,0.05030404955376833,0.11940903706708927,-1.1940903706708927,0,-0.048059096293291075,0.5408899223354966,1,none,0
386,55.00150507823135,50.51583831283604,0.050515323699424464,0.05970451853354464,-0.5970451853354464,0,-0.004029548146645538,0.46184266290150033,1,none,0
387,55.00199402576313,50.519273812598854,0.05063813213722423,0.034704518533544636,-0.25,2,-0.05652954814664554,0.3773372022126907,1,none,0
388,55.00283519510381,50.52518413401889,0.05084940921764435,0.05970451853354464,0.25,1,-0.05402954814664554,0.2508955672286439,1,none,0
389,55.006494138915635,50.55089302869672,0.05176844971238048,0.25970451853354465,2.0,3,-0.034029548146645536,0.20596230991251885,1,none,0
390,55.00832361082155,50.56374747603564,0.0522279824713654,0.12985225926677232,-1.298522592667723,0,-0.047014774073322774,0.08513312490326629,1,none,0
391,55.00923834677451,50.57017469970509,0.052457751893951965,0.06492612963338616,-0.6492612963338615,0,-20.003507387036663,0.0,1,none,1
