iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,6532,1b,stem_left,420.6399999999999,110,success,0.0,4.729522150003707,inf,13.89,0
0,89,6533,1b,stem_left,414.6399999999999,110,success,0.0,4.943164817982776,inf,13.89,0
0,90,6534,1b,stem_left,417.6399999999999,110,success,0.0,5.338236634387093,inf,13.89,0
0,91,6535,1b,stem_left,417.6399999999999,110,success,0.0,5.301116908388229,inf,13.89,0
0,92,6536,1b,stem_left,417.6399999999999,110,success,0.0,4.582411190947593,inf,13.89,0
0,93,6537,1b,stem_left,417.6399999999999,110,success,0.0,5.383218585230654,inf,13.89,0
0,94,6538,1b,stem_left,420.6399999999999,110,success,0.0,5.6109103107401905,inf,13.89,0
0,95,6539,1b,stem_left,420.6399999999999,110,success,0.0,4.482311228552625,inf,13.89,0
0,96,6540,1b,stem_left,414.6399999999999,110,success,0.0,4.9790294539597335,inf,13.89,0
0,97,6541,1b,stem_left,405.6399999999999,110,success,0.0,4.5666632400089915,inf,13.89,0
0,98,6542,1b,stem_left,417.6399999999999,110,success,0.0,5.329665765343153,inf,13.89,0
0,99,6543,1b,stem_left,399.6399999999999,110,success,0.0,3.5330149490927285,inf,13.89,0
0,0,6444,1b,stem_left,414.21499999999986,110,success,0.0,4.842333571409579,inf,13.89,8
0,1,6445,1b,stem_left,414.30499999999984,110,success,0.0,5.1787327045598435,inf,13.89,6
0,2,6446,1b,stem_left,417.03499999999985,110,success,0.0,4.779240298955204,inf,13.89,11
0,3,6447,1b,stem_left,404.423,110,success,0.0,4.1062832206830215,inf,13.89,20
0,4,6448,1b,stem_left,413.9649999999998,110,success,0.0,4.965339654058723,inf,13.89,12
0,5,6449,1b,stem_left,405.02099999999996,110,success,0.0,3.910175485697973,inf,13.89,10
0,6,6450,1b,stem_left,399.36999999999983,110,success,0.0,3.6041435947315366,inf,13.89,5
0,7,6451,1b,stem_left,402.12999999999994,110,success,0.0,4.347751259106897,inf,13.89,9
0,8,6452,1b,stem_left,416.7249999999999,110,success,0.0,5.46077493687446,inf,13.89,16
0,9,6453,1b,stem_left,414.2009999999999,110,success,0.0,5.104975441508032,inf,13.89,8
0,10,6454,1b,stem_left,417.2049999999999,110,success,0.0,4.690212966144555,inf,13.89,8
0,11,6455,1b,stem_left,420.3249999999999,110,success,0.0,5.000196096084889,inf,13.89,6
0,12,6456,1b,stem_left,419.77,110,success,0.0,5.208221794197985,inf,13.89,16
0,13,6457,1b,stem_left,416.81000000000006,110,success,0.0,4.372920663076115,inf,13.89,15
0,14,6458,1b,stem_left,412.93999999999994,110,success,0.0,5.341074925125338,inf,13.89,16
0,15,6459,1b,stem_left,413.9799999999998,110,success,0.0,4.866186494115261,inf,13.89,12
0,16,6460,1b,stem_left,404.53999999999996,110,success,0.0,3.706946470694337,inf,13.89,18
0,17,6461,1b,stem_left,416.9899999999999,110,success,0.0,5.082021977578856,inf,13.89,11
0,18,6462,1b,stem_left,402.2699999999999,110,success,0.0,5.123398754776191,inf,13.89,5
0,19,6463,1b,stem_left,405.26499999999993,110,success,0.0,5.0773722051378245,inf,13.89,7
0,20,6464,1b,stem_left,413.85999999999996,110,success,0.0,4.745855138555405,inf,13.89,14
0,21,6465,1b,stem_left,419.77499999999986,110,success,0.0,4.871442677524695,inf,13.89,14
0,22,6466,1b,stem_left,413.79499999999996,110,success,0.0,5.526196394335992,inf,13.89,13
0,23,6467,1b,stem_left,416.7349999999999,110,success,0.0,4.798497178755496,inf,13.89,16
0,24,6468,1b,stem_left,413.726,110,success,0.0,4.356423568871782,inf,13.89,16
0,25,6469,1b,stem_left,414.4399999999999,110,success,0.0,5.722784884607172,inf,13.89,3
0,26,6470,1b,stem_left,419.93999999999994,110,success,0.0,5.086231250351804,inf,13.89,13
0,27,6471,1b,stem_left,414.31999999999977,110,success,0.0,4.430773225725601,inf,13.89,6
0,28,6472,1b,stem_left,407.75599999999986,110,success,0.0,5.143027266067285,inf,13.89,9
0,29,6473,1b,stem_left,413.8599999999999,110,success,0.0,5.754034818141216,inf,13.89,14
0,30,6474,1b,stem_left,413.71,110,success,0.0,4.297145015664805,inf,13.89,17
0,31,6475,1b,stem_left,417.1499999999999,110,success,0.0,5.852433708693147,inf,13.89,9
0,32,6476,1b,stem_left,414.1949999999998,110,success,0.0,5.515207621378446,inf,13.89,8
0,33,6477,1b,stem_left,414.1099999999999,110,success,0.0,4.55514731797642,inf,13.89,9
0,34,6478,1b,stem_left,401.89999999999986,110,success,0.0,3.950599813422236,inf,13.89,13
0,35,6479,1b,stem_left,419.775,110,success,0.0,4.826947539818991,inf,13.89,16
0,36,6480,1b,stem_left,416.9949999999999,110,success,0.0,5.423649251474344,inf,13.89,12
0,37,6481,1b,stem_left,416.341,110,success,0.0,4.385295831179851,inf,13.89,16
0,38,6482,1b,stem_left,405.30999999999995,110,success,0.0,3.844113868346465,inf,13.89,6
0,39,6483,1b,stem_left,419.61499999999995,110,success,0.0,4.758167759909084,inf,13.89,16
0,40,6484,1b,stem_left,422.87999999999994,110,success,0.0,5.700573665220637,inf,13.89,14
0,41,6485,1b,stem_left,408.2099999999999,110,success,0.0,4.446882882232651,inf,13.89,8
0,42,6486,1b,stem_left,413.85499999999996,110,success,0.0,5.643564965887142,inf,13.89,13
0,43,6487,1b,stem_left,416.835,110,success,0.0,4.340871129149835,inf,13.89,15
0,44,6488,1b,stem_left,401.49,110,success,0.0,3.4705823458026677,inf,13.89,19
0,45,6489,1b,stem_left,414.2049999999998,110,success,0.0,4.418121329770719,inf,13.89,8
0,46,6490,1b,stem_left,419.65,110,success,0.0,4.595465847097128,inf,13.89,18
0,47,6491,1b,stem_left,420.42999999999984,110,success,0.0,5.3201708706557715,inf,13.89,4
0,48,6492,1b,stem_left,416.8299999999998,110,success,0.0,5.334944231671811,inf,13.89,15
0,49,6493,1b,stem_left,401.9849999999999,110,success,0.0,4.525750803373862,inf,13.89,12
0,50,6494,1b,stem_left,402.145,110,success,0.0,3.9117382822960995,inf,13.89,9
0,51,6495,1b,stem_left,417.26999999999987,110,success,0.0,4.800031654161223,inf,13.89,6
0,52,6496,1b,stem_left,413.85499999999985,110,success,0.0,5.5364562657750565,inf,13.89,10
0,53,6497,1b,stem_left,408.2449999999999,110,success,0.0,4.763961377238233,inf,13.89,7
0,54,6498,1b,stem_left,413.8449999999998,110,success,0.0,4.2906784124332775,inf,13.89,14
0,55,6499,1b,stem_left,413.82599999999996,110,success,0.0,4.887509715321615,inf,13.89,14
0,56,6500,1b,stem_left,423.0299999999999,110,success,0.0,6.116879267541701,inf,13.89,11
0,57,6501,1b,stem_left,417.1099999999999,110,success,0.0,5.020870813768829,inf,13.89,10
0,58,6502,1b,stem_left,417.15499999999986,110,success,0.0,5.551177642555813,inf,13.89,9
0,59,6503,1b,stem_left,413.4299999999999,110,success,0.0,5.207871124251861,inf,13.89,22
0,60,6504,1b,stem_left,414.04999999999984,111,success,0.0,6.0594161011104335,inf,13.89,17
0,61,6505,1b,stem_left,422.895,110,success,0.0,5.845677214854483,inf,13.89,14
0,62,6506,1b,stem_left,423.15999999999985,110,success,0.0,5.7028448770415645,inf,13.89,9
0,63,6507,1b,stem_left,423.10499999999985,110,success,0.0,5.256157085952218,inf,13.89,10
0,64,6508,1b,stem_left,401.655,110,success,0.0,3.7213087778928644,inf,13.89,18
0,65,6509,1b,stem_left,416.83,110,success,0.0,5.393694834154741,inf,13.89,15
0,66,6510,1b,stem_left,420.20499999999987,110,success,0.0,5.601523844504809,inf,13.89,8
0,67,6511,1b,stem_left,422.80999999999995,110,success,0.0,6.234328145566143,inf,13.89,15
0,68,6512,1b,stem_left,402.03499999999997,110,success,0.0,3.8223643759177715,inf,13.89,11
0,69,6513,1b,stem_left,419.92499999999995,110,success,0.0,6.431499672177661,inf,13.89,13
0,70,6514,1b,stem_left,413.7149999999999,110,success,0.0,5.100058805917212,inf,13.89,16
0,71,6515,1b,stem_left,422.39,110,success,0.0,5.042511010511947,inf,13.89,22
0,72,6516,1b,stem_left,413.70599999999996,110,success,0.0,5.45371337427604,inf,13.89,16
0,73,6517,1b,stem_left,413.69999999999993,110,success,0.0,5.093090694830618,inf,13.89,17
0,74,6518,1b,stem_left,413.7799999999999,110,success,0.0,4.71998608239173,inf,13.89,14
0,75,6519,1b,stem_left,416.885,110,success,0.0,5.0394547614733325,inf,13.89,14
0,76,6520,1b,stem_left,410.8849999999999,110,success,0.0,4.577180332983778,inf,13.89,14
0,77,6521,1b,stem_left,416.62299999999993,110,success,0.0,4.940663320211301,inf,13.89,14
0,78,6522,1b,stem_left,404.59499999999997,110,success,0.0,4.05140583185453,inf,13.89,18
0,79,6523,1b,stem_left,422.9999999999999,110,success,0.0,5.78658157974708,inf,13.89,12
0,80,6524,1b,stem_left,413.6399999999999,110,success,0.0,5.490272807027023,inf,13.89,18
0,81,6525,1b,stem_left,414.0799999999999,110,success,0.0,5.460566199906063,inf,13.89,10
0,82,6526,1b,stem_left,411.41999999999985,110,success,0.0,4.627897612465528,inf,13.89,4
0,83,6527,1b,stem_left,408.1199999999999,110,success,0.0,4.649138785168809,inf,13.89,8
0,84,6528,1b,stem_left,413.01300000000003,110,success,0.0,5.432782749908645,inf,13.89,21
0,85,6529,1b,stem_left,417.0399999999999,110,success,0.0,4.960197760932785,inf,13.89,11
0,86,6530,1b,stem_left,405.1399999999999,110,success,0.0,4.66302792119477,inf,13.89,9
0,87,6531,1b,stem_left,413.9799999999999,110,success,0.0,5.4360338124375405,inf,13.89,12
0,88,6532,1b,stem_left,419.78,110,success,0.0,4.729570088056529,inf,13.89,16
0,89,6533,1b,stem_left,413.9699999999999,110,success,0.0,4.942937556034702,inf,13.89,12
0,90,6534,1b,stem_left,416.8499999999998,110,success,0.0,5.33876775519525,inf,13.89,13
0,91,6535,1b,stem_left,417.28999999999996,110,success,0.0,5.30082265832648,inf,13.89,6
0,92,6536,1b,stem_left,417.0949999999999,110,success,0.0,4.582525053579666,inf,13.89,10
0,93,6537,1b,stem_left,416.77999999999986,110,success,0.0,5.383016939395112,inf,13.89,16
0,94,6538,1b,stem_left,419.706,110,success,0.0,5.611229312001094,inf,13.89,16
0,95,6539,1b,stem_left,420.31999999999994,110,success,0.0,4.482218091171166,inf,13.89,6
0,96,6540,1b,stem_left,413.50999999999993,110,success,0.0,4.979132030441096,inf,13.89,20
0,97,6541,1b,stem_left,405.17999999999995,110,success,0.0,4.566101056532487,inf,13.89,8
0,98,6542,1b,stem_left,416.88,110,success,0.0,5.3294267218436975,inf,13.89,14
0,99,6543,1b,stem_left,399.23999999999995,110,success,0.0,3.532766511270858,inf,13.89,7
0,0,7444,1b,stem_left,417.6399999999999,110,success,0.0,4.680634376695638,inf,13.89,0
0,1,7445,1b,stem_left,417.6399999999999,110,success,0.0,5.120379164055938,inf,13.89,0
0,2,7446,1b,stem_left,417.6399999999999,110,success,0.0,6.1863958966100085,inf,13.89,0
0,3,7447,1b,stem_left,414.6399999999999,110,success,0.0,4.71187169143339,inf,13.89,0
0,4,7448,1b,stem_left,405.6399999999999,110,success,0.0,3.7558389897828306,inf,13.89,0
0,5,7449,1b,stem_left,411.6399999999999,110,success,0.0,4.57644280355837,inf,13.89,0
0,6,7450,1b,stem_left,405.6399999999999,110,success,0.0,4.509880743185667,inf,13.89,0
0,7,7451,1b,stem_left,405.6399999999999,110,success,0.0,4.4713077579666205,inf,13.89,0
0,8,7452,1b,stem_left,411.6399999999999,110,success,0.0,4.54034486313113,inf,13.89,0
0,9,7453,1b,stem_left,417.6399999999999,110,success,0.0,4.8236817117052775,inf,13.89,0
0,10,7454,1b,stem_left,417.6399999999999,110,success,0.0,5.4216739052722565,inf,13.89,0
0,11,7455,1b,stem_left,414.6399999999999,110,success,0.0,4.309318108313804,inf,13.89,0
0,12,7456,1b,stem_left,420.6399999999999,110,success,0.0,4.928453020529958,inf,13.89,0
0,13,7457,1b,stem_left,417.6399999999999,110,success,0.0,5.134742130766565,inf,13.89,0
0,14,7458,1b,stem_left,402.6399999999999,110,success,0.0,3.608611503698819,inf,13.89,0
0,15,7459,1b,stem_left,408.6399999999999,110,success,0.0,4.203662099988677,inf,13.89,0
0,16,7460,1b,stem_left,417.6399999999999,110,success,0.0,5.008517594394399,inf,13.89,0
0,17,7461,1b,stem_left,414.6399999999999,110,success,0.0,5.572588883426772,inf,13.89,0
0,18,7462,1b,stem_left,417.6399999999999,110,success,0.0,5.647776717954255,inf,13.89,0
0,19,7463,1b,stem_left,417.6399999999999,110,success,0.0,5.448336894613301,inf,13.89,0
0,20,7464,1b,stem_left,414.6399999999999,110,success,0.0,5.240129731656309,inf,13.89,0
0,21,7465,1b,stem_left,405.6399999999999,110,success,0.0,4.138692387991642,inf,13.89,0
0,22,7466,1b,stem_left,405.6399999999999,110,success,0.0,4.002998457335062,inf,13.89,0
0,23,7467,1b,stem_left,414.6399999999999,110,success,0.0,5.390186713402498,inf,13.89,0
0,24,7468,1b,stem_left,417.6399999999999,110,success,0.0,5.32793223604953,inf,13.89,0
0,25,7469,1b,stem_left,417.6399999999999,110,success,0.0,4.9682224527462235,inf,13.89,0
0,26,7470,1b,stem_left,414.6399999999999,110,success,0.0,5.23540123843224,inf,13.89,0
0,27,7471,1b,stem_left,417.6399999999999,110,success,0.0,4.603114969187092,inf,13.89,0
0,28,7472,1b,stem_left,414.6399999999999,110,success,0.0,4.83805980869764,inf,13.89,0
0,29,7473,1b,stem_left,420.6399999999999,110,success,0.0,5.172807114492134,inf,13.89,0
0,30,7474,1b,stem_left,402.6399999999999,110,success,0.0,3.56048050667417,inf,13.89,0
0,31,7475,1b,stem_left,417.6399999999999,110,success,0.0,6.156507067352734,inf,13.89,0
0,32,7476,1b,stem_left,420.6399999999999,110,success,0.0,5.913701287981596,inf,13.89,0
0,33,7477,1b,stem_left,414.6399999999999,110,success,0.0,4.946885817965895,inf,13.89,0
0,34,7478,1b,stem_left,420.6399999999999,110,success,0.0,5.66525372772572,inf,13.89,0
0,35,7479,1b,stem_left,414.6399999999999,110,success,0.0,5.339382759297368,inf,13.89,0
0,36,7480,1b,stem_left,399.6399999999999,110,success,0.0,3.5100202542930328,inf,13.89,0
0,37,7481,1b,stem_left,399.6399999999999,110,success,0.0,3.6014398629208997,inf,13.89,0
0,38,7482,1b,stem_left,405.6399999999999,110,success,0.0,4.063895402968923,inf,13.89,0
0,39,7483,1b,stem_left,420.6399999999999,110,success,0.0,5.313157431741984,inf,13.89,0
0,40,7484,1b,stem_left,417.6399999999999,110,success,0.0,5.36065063764037,inf,13.89,0
0,41,7485,1b,stem_left,417.6399999999999,110,success,0.0,5.560134674477693,inf,13.89,0
0,42,7486,1b,stem_left,417.6399999999999,110,success,0.0,4.732483040638791,inf,13.89,0
0,43,7487,1b,stem_left,417.6399999999999,110,success,0.0,5.060335115096307,inf,13.89,0
0,44,7488,1b,stem_left,408.6399999999999,110,success,0.0,4.063330200995664,inf,13.89,0
0,45,7489,1b,stem_left,417.6399999999999,110,success,0.0,4.887281036358397,inf,13.89,0
0,46,7490,1b,stem_left,420.6399999999999,110,success,0.0,5.024418174830189,inf,13.89,0
0,47,7491,1b,stem_left,414.6399999999999,110,success,0.0,4.446597170655109,inf,13.89,0
0,48,7492,1b,stem_left,399.6399999999999,110,success,0.0,3.5585280170766582,inf,13.89,0
0,49,7493,1b,stem_left,414.6399999999999,110,success,0.0,5.251366296941033,inf,13.89,0
0,50,7494,1b,stem_left,414.6399999999999,110,success,0.0,5.086996332330004,inf,13.89,0
0,51,7495,1b,stem_left,417.6399999999999,110,success,0.0,4.701606903827916,inf,13.89,0
0,52,7496,1b,stem_left,417.6399999999999,110,success,0.0,4.396369648119528,inf,13.89,0
0,53,7497,1b,stem_left,417.6399999999999,110,success,0.0,4.472643077514542,inf,13.89,0
0,54,7498,1b,stem_left,414.6399999999999,110,success,0.0,5.110606649098576,inf,13.89,0
0,55,7499,1b,stem_left,414.6399999999999,110,success,0.0,4.283012437573563,inf,13.89,0
0,56,7500,1b,stem_left,417.6399999999999,110,success,0.0,4.268880732096425,inf,13.89,0
0,57,7501,1b,stem_left,414.6399999999999,110,success,0.0,5.423805377220046,inf,13.89,0
0,58,7502,1b,stem_left,414.6399999999999,110,success,0.0,5.407764472867643,inf,13.89,0
0,59,7503,1b,stem_left,417.6399999999999,110,success,0.0,5.329915918199164,inf,13.89,0
0,60,7504,1b,stem_left,417.6399999999999,110,success,0.0,5.290272568383162,inf,13.89,0
0,61,7505,1b,stem_left,417.6399999999999,110,success,0.0,4.566494224954576,inf,13.89,0
0,62,7506,1b,stem_left,402.6399999999999,110,success,0.0,3.5604238583524026,inf,13.89,0
0,63,7507,1b,stem_left,414.6399999999999,110,success,0.0,4.605578415747134,inf,13.89,0
0,64,7508,1b,stem_left,417.6399999999999,110,success,0.0,5.452523212890413,inf,13.89,0
0,65,7509,1b,stem_left,405.6399999999999,110,success,0.0,3.9368344643027204,inf,13.89,0
0,66,7510,1b,stem_left,414.6399999999999,110,success,0.0,5.211965082672225,inf,13.89,0
0,67,7511,1b,stem_left,408.6399999999999,110,success,0.0,4.232085409327598,inf,13.89,0
0,68,7512,1b,stem_left,423.6399999999999,110,success,0.0,5.274255910608347,inf,13.89,0
0,69,7513,1b,stem_left,414.6399999999999,110,success,0.0,4.827079572424086,inf,13.89,0
0,70,7514,1b,stem_left,405.6399999999999,110,success,0.0,4.178705511471505,inf,13.89,0
0,71,7515,1b,stem_left,423.6399999999999,110,success,0.0,5.024427124130579,inf,13.89,0
0,72,7516,1b,stem_left,420.6399999999999,110,success,0.0,4.562445829769561,inf,13.89,0
0,73,7517,1b,stem_left,417.6399999999999,110,success,0.0,4.960897006438469,inf,13.89,0
0,74,7518,1b,stem_left,417.6399999999999,110,success,0.0,5.834090096230293,inf,13.89,0
0,75,7519,1b,stem_left,402.6399999999999,110,success,0.0,3.569281435496717,inf,13.89,0
0,76,7520,1b,stem_left,417.6399999999999,110,success,0.0,5.39618610232656,inf,13.89,0
0,77,7521,1b,stem_left,420.6399999999999,110,success,0.0,4.705794318349713,inf,13.89,0
0,78,7522,1b,stem_left,414.6399999999999,110,success,0.0,4.827733060229138,inf,13.89,0
0,79,7523,1b,stem_left,414.6399999999999,110,success,0.0,5.568924086577786,inf,13.89,0
0,80,7524,1b,stem_left,414.6399999999999,110,success,0.0,5.068865640873066,inf,13.89,0
0,81,7525,1b,stem_left,408.6399999999999,110,success,0.0,3.728550107134545,inf,13.89,0
0,82,7526,1b,stem_left,414.6399999999999,110,success,0.0,5.1510815242053996,inf,13.89,0
0,83,7527,1b,stem_left,414.6399999999999,110,success,0.0,4.7073289969547485,inf,13.89,0
0,84,7528,1b,stem_left,417.6399999999999,110,success,0.0,5.32296621970896,inf,13.89,0
0,85,7529,1b,stem_left,420.6399999999999,110,success,0.0,4.724371840062248,inf,13.89,0
0,86,7530,1b,stem_left,414.6399999999999,110,success,0.0,5.73176236612729,inf,13.89,0
0,87,7531,1b,stem_left,414.6399999999999,110,success,0.0,5.533342667620934,inf,13.89,0
0,88,7532,1b,stem_left,414.6399999999999,110,success,0.0,4.603682673601072,inf,13.89,0
0,89,7533,1b,stem_left,405.6399999999999,110,success,0.0,3.72271490508976,inf,13.89,0
0,90,7534,1b,stem_left,405.6399999999999,110,success,0.0,3.75184873252307,inf,13.89,0
0,91,7535,1b,stem_left,417.6399999999999,110,success,0.0,4.9410415086114226,inf,13.89,0
0,92,7536,1b,stem_left,423.6399999999999,110,success,0.0,5.241342781607966,inf,13.89,0
0,93,7537,1b,stem_left,420.6399999999999,110,success,0.0,6.289551003970397,inf,13.89,0
0,94,7538,1b,stem_left,405.6399999999999,110,success,0.0,3.7474417956440855,inf,13.89,0
0,95,7539,1b,stem_left,414.6399999999999,110,success,0.0,5.587416471802992,inf,13.89,0
0,96,7540,1b,stem_left,411.6399999999999,110,success,0.0,4.59698633119886,inf,13.89,0
0,97,7541,1b,stem_left,414.6399999999999,110,success,0.0,5.051948668431661,inf,13.89,0
0,98,7542,1b,stem_left,414.6399999999999,110,success,0.0,5.451999189233479,inf,13.89,0
0,99,7543,1b,stem_left,420.6399999999999,110,success,0.0,4.977896819582733,inf,13.89,0
0,0,7444,1b,stem_left,416.895,110,success,0.0,4.680599532266312,inf,13.89,13
0,1,7445,1b,stem_left,417.02,110,success,0.0,5.120307725389257,inf,13.89,11
0,2,7446,1b,stem_left,417.15,110,success,0.0,6.186664267655627,inf,13.89,8
0,3,7447,1b,stem_left,413.91,110,success,0.0,4.710813562277748,inf,13.89,12
0,4,7448,1b,stem_left,404.75499999999994,110,success,0.0,3.7555382710894447,inf,13.89,16
0,5,7449,1b,stem_left,409.937,110,success,0.0,4.574438916433127,inf,13.89,14
0,6,7450,1b,stem_left,405.06999999999994,110,success,0.0,4.509568846480177,inf,13.89,10
0,7,7451,1b,stem_left,404.6799999999999,110,success,0.0,4.470684439853388,inf,13.89,17
0,8,7452,1b,stem_left,410.98499999999996,110,success,0.0,4.539987308314069,inf,13.89,12
0,9,7453,1b,stem_left,416.6199999999999,110,success,0.0,4.823412206490567,inf,13.89,18
0,10,7454,1b,stem_left,416.62199999999984,110,success,0.0,5.420281611884414,inf,13.89,18
0,11,7455,1b,stem_left,414.27499999999986,110,success,0.0,4.30918898884997,inf,13.89,7
0,12,7456,1b,stem_left,419.7109999999999,110,success,0.0,4.928596460082979,inf,13.89,17
0,13,7457,1b,stem_left,416.72,110,success,0.0,5.134704986917729,inf,13.89,17
0,14,7458,1b,stem_left,401.32,110,success,0.0,3.6070471141672042,inf,13.89,19
0,15,7459,1b,stem_left,408.0849999999999,110,success,0.0,4.203286725148812,inf,13.89,10
0,16,7460,1b,stem_left,416.8799999999999,110,success,0.0,5.00859707812357,inf,13.89,13
0,17,7461,1b,stem_left,413.8309999999999,110,success,0.0,5.571294972652361,inf,13.89,14
0,18,7462,1b,stem_left,416.7249999999999,110,success,0.0,5.646616518492428,inf,13.89,16
0,19,7463,1b,stem_left,416.775,110,success,0.0,5.448250360761555,inf,13.89,16
0,20,7464,1b,stem_left,413.7859999999999,110,success,0.0,5.238798838773547,inf,13.89,15
0,21,7465,1b,stem_left,404.80999999999995,110,success,0.0,4.138453387836028,inf,13.89,15
0,22,7466,1b,stem_left,404.499,110,success,0.0,3.9999956635401857,inf,13.89,16
0,23,7467,1b,stem_left,413.626,110,success,0.0,5.389852031851808,inf,13.89,16
0,24,7468,1b,stem_left,416.875,110,success,0.0,5.325833735841179,inf,13.89,11
0,25,7469,1b,stem_left,417.3199999999999,110,success,0.0,4.968066839714595,inf,13.89,6
0,26,7470,1b,stem_left,413.441,110,success,0.0,5.234205393868165,inf,13.89,21
0,27,7471,1b,stem_left,416.4649999999999,110,success,0.0,4.602759352548325,inf,13.89,19
0,28,7472,1b,stem_left,414.0709999999998,110,success,0.0,4.836569635298607,inf,13.89,9
0,29,7473,1b,stem_left,419.871,110,success,0.0,5.170613181225221,inf,13.89,10
0,30,7474,1b,stem_left,402.13599999999985,110,success,0.0,3.5597791909610605,inf,13.89,8
0,31,7475,1b,stem_left,416.64099999999996,110,success,0.0,6.1551825668486995,inf,13.89,16
0,32,7476,1b,stem_left,419.5799999999999,110,success,0.0,5.913605974048709,inf,13.89,20
0,33,7477,1b,stem_left,414.1999999999998,110,success,0.0,4.947013567276105,inf,13.89,8
0,34,7478,1b,stem_left,419.89499999999987,110,success,0.0,5.665095088254702,inf,13.89,14
0,35,7479,1b,stem_left,413.79,110,success,0.0,5.339107678622628,inf,13.89,16
0,36,7480,1b,stem_left,399.0949999999999,110,success,0.0,3.5097077577890707,inf,13.89,10
0,37,7481,1b,stem_left,398.65499999999986,110,success,0.0,3.601437753399878,inf,13.89,17
0,38,7482,1b,stem_left,404.698,110,success,0.0,4.06269679530477,inf,13.89,14
0,39,7483,1b,stem_left,419.92499999999995,110,success,0.0,5.3133938903267035,inf,13.89,13
0,40,7484,1b,stem_left,416.8699999999999,110,success,0.0,5.360670163807621,inf,13.89,14
0,41,7485,1b,stem_left,417.095,110,success,0.0,5.559876883501345,inf,13.89,10
0,42,7486,1b,stem_left,416.6289999999999,110,success,0.0,4.731650920531917,inf,13.89,16
0,43,7487,1b,stem_left,416.21099999999996,110,success,0.0,5.066329625528493,inf,13.89,14
0,44,7488,1b,stem_left,407.22,110,success,0.0,4.063126749993329,inf,13.89,25
0,45,7489,1b,stem_left,417.3299999999999,111,success,0.0,4.933496727969031,inf,13.89,6
0,46,7490,1b,stem_left,419.8059999999998,110,success,0.0,5.025549442241014,inf,13.89,11
0,47,7491,1b,stem_left,414.1999999999998,110,success,0.0,4.446092055669001,inf,13.89,8
0,48,7492,1b,stem_left,399.0049999999999,110,success,0.0,3.5584825578652803,inf,13.89,12
0,49,7493,1b,stem_left,413.91499999999996,110,success,0.0,5.250981999080783,inf,13.89,13
0,50,7494,1b,stem_left,414.27499999999986,110,success,0.0,5.086960807241288,inf,13.89,7
0,51,7495,1b,stem_left,416.64,110,success,0.0,4.701638988241278,inf,13.89,18
0,52,7496,1b,stem_left,417.3149999999999,110,success,0.0,4.396186374130683,inf,13.89,6
0,53,7497,1b,stem_left,416.236,110,success,0.0,4.471800175859253,inf,13.89,21
0,54,7498,1b,stem_left,413.99499999999995,110,success,0.0,5.110461212167054,inf,13.89,12
0,55,7499,1b,stem_left,418.9859999999999,110,success,0.0,4.29188131714168,inf,13.89,12
0,56,7500,1b,stem_left,416.9949999999999,110,success,0.0,4.26864050563964,inf,13.89,12
0,57,7501,1b,stem_left,413.9849999999999,110,success,0.0,5.423344926410242,inf,13.89,12
0,58,7502,1b,stem_left,413.78499999999997,110,success,0.0,5.407617617492449,inf,13.89,16
0,59,7503,1b,stem_left,417.0049999999999,110,success,0.0,5.3297221572597975,inf,13.89,11
0,60,7504,1b,stem_left,417.01599999999985,110,success,0.0,5.288612649463777,inf,13.89,10
0,61,7505,1b,stem_left,416.426,110,success,0.0,4.565004646682088,inf,13.89,17
0,62,7506,1b,stem_left,402.17099999999994,110,success,0.0,3.5600849450482195,inf,13.89,8
0,63,7507,1b,stem_left,413.789,110,success,0.0,4.6039317905696455,inf,13.89,14
0,64,7508,1b,stem_left,416.655,110,success,0.0,5.452140638148333,inf,13.89,18
0,65,7509,1b,stem_left,404.62,110,success,0.0,3.9365917550937968,inf,13.89,18
0,66,7510,1b,stem_left,413.75,110,success,0.0,5.211755695198169,inf,13.89,16
0,67,7511,1b,stem_left,407.93999999999994,110,success,0.0,4.23192738587623,inf,13.89,13
0,68,7512,1b,stem_left,423.1049999999999,110,success,0.0,5.274495414223782,inf,13.89,10
0,69,7513,1b,stem_left,413.7049999999999,110,success,0.0,4.826575097267493,inf,13.89,17
0,70,7514,1b,stem_left,404.35,110,success,0.0,4.178485482672925,inf,13.89,24
0,71,7515,1b,stem_left,422.6349999999999,110,success,0.0,5.024774804862387,inf,13.89,18
0,72,7516,1b,stem_left,420.19999999999993,110,success,0.0,4.562267193121334,inf,13.89,8
0,73,7517,1b,stem_left,416.8549999999999,110,success,0.0,4.960472562045496,inf,13.89,14
0,74,7518,1b,stem_left,417.015,110,success,0.0,5.833696571467198,inf,13.89,11
0,75,7519,1b,stem_left,401.62700000000007,110,success,0.0,3.568932668313079,inf,13.89,17
0,76,7520,1b,stem_left,416.79999999999995,110,success,0.0,5.394846769206397,inf,13.89,14
0,77,7521,1b,stem_left,419.81499999999994,110,success,0.0,4.70590298249916,inf,13.89,15
0,78,7522,1b,stem_left,413.7699999999999,110,success,0.0,4.827190142974859,inf,13.89,16
0,79,7523,1b,stem_left,413.92999999999995,110,success,0.0,5.568675233465738,inf,13.89,13
