iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8817.750535011292,114.88625240325928,31.832311630249023,8.463289499282837,8.41905927658081,191.9404450505972,0.10308848321437836,126.54996490478516,0.3068934381008148,0.0,0.0,65.28739166259766,21493.041015625,112.61111111111111,36,2,34,0,0,0.002197265625,0.046142578125,0.057373046875,0.894287109375,0.0
89,364544,8937.05115699768,119.26905632019043,33.63652968406677,10.137803077697754,10.081239461898804,215.1567175090313,-0.1090829148888588,122.77560424804688,0.2772550880908966,0.0,0.08902735263109207,92.40116882324219,21392.96484375,108.67567567567568,37,4,33,0,0,0.00146484375,0.0224609375,0.057861328125,0.918212890625,0.0
90,368640,9062.939119577408,125.8722927570343,34.555909395217896,15.503435850143433,15.455538272857666,245.8860711567104,-0.061919260770082474,173.04701232910156,0.22431759536266327,0.0,0.0,72.9009780883789,22375.259765625,108.0,37,3,34,0,0,0.003662109375,0.010498046875,0.04833984375,0.937255859375,0.000244140625
91,372736,9171.409362077713,108.44989895820618,30.71724271774292,7.39884090423584,7.34570837020874,74.78512887656689,-0.019228652119636536,57.88960266113281,0.23418064415454865,0.0,0.0,16.91475486755371,23356.857421875,111.08333333333333,36,0,36,0,0,0.00048828125,0.00439453125,0.06494140625,0.93017578125,0.0
92,376832,9314.978424072266,117.5539562702179,32.27602577209473,11.543251037597656,11.46719241142273,187.2377330046147,0.010361788794398308,140.24044799804688,0.25153499841690063,0.0,0.0,46.98692321777344,21462.5625,106.34210526315789,38,4,34,0,0,0.001220703125,0.005859375,0.06640625,0.926513671875,0.0
93,380928,9429.770166158676,114.75800609588623,30.656264543533325,8.143724203109741,8.111030340194702,319.19392505288124,-0.08262524008750916,248.51846313476562,0.24795182049274445,0.0,0.0,70.75808715820312,19565.572265625,100.975,40,9,31,0,0,0.003173828125,0.008544921875,0.059814453125,0.927734375,0.000732421875
94,385024,9548.361637115479,118.56078934669495,31.030784130096436,13.543846845626831,13.50419282913208,217.1972141303122,0.05204964056611061,129.671142578125,0.2486366331577301,0.0,0.0,87.4740219116211,21025.181640625,107.28947368421052,38,4,34,0,0,0.00146484375,0.031982421875,0.04052734375,0.925537109375,0.00048828125
95,389120,9664.526001691818,116.14647698402405,32.66421151161194,5.468700647354126,5.434013605117798,225.75336804240942,-0.06746325641870499,170.32098388671875,0.12122386693954468,0.0,0.0,55.499847412109375,20650.48046875,102.7948717948718,39,7,32,0,0,0.00146484375,0.016357421875,0.0380859375,0.944091796875,0.0
96,393216,9786.218074560165,121.66543889045715,32.64685130119324,12.29168963432312,12.258141279220581,476.3992139548063,-0.04150436818599701,349.5194396972656,0.23098129034042358,0.0,0.34306207299232483,126.57821655273438,19357.966796875,102.3076923076923,39,8,31,0,0,0.003173828125,0.0263671875,0.01806640625,0.95166015625,0.000732421875
97,397312,9907.749774932861,121.49385285377502,32.4915406703949,14.135978698730469,14.091760158538818,526.0809601992369,0.10299389064311981,422.2588195800781,0.1854216754436493,0.0,0.0,103.71914672851562,20440.630859375,106.02631578947368,38,5,33,0,0,0.001953125,0.024169921875,0.0224609375,0.95068359375,0.000732421875
98,401408,10023.869155406952,116.08883810043335,30.97914171218872,10.404850006103516,10.355797290802002,425.7779516726732,0.1726507693529129,272.9178466796875,0.20063082873821259,0.0,0.0,152.6874542236328,19847.26171875,103.8974358974359,39,7,32,0,0,0.005615234375,0.020751953125,0.0263671875,0.947021484375,0.000244140625
