iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_right,105.14352223396288,132,collision,0.0,15.399875544277423,1.550981863289103,9.200782108306885,5
0,34,2157,1b,stem_right,171.14554687500157,374,collision,0.0,6.798960505746989,1.9778836407158058,8.200000000000003,35
0,35,2158,1b,stem_right,177.96000005006928,354,collision,0.0,8.729873005013548,1.9884319216772635,8.8,33
0,36,2159,1b,stem_right,-20.67080736627561,290,collision,0.0,6.762868739072942,1.9320004089249723,8.400000000000002,55
0,37,2160,1b,stem_right,449.4647695136076,307,success,1.520086043643542,12.96848020805358,inf,8.000000000000004,52
0,38,2161,1b,stem_right,134.09155203312685,227,collision,0.0,6.960333308554947,1.9942066273895198,8.8,23
0,39,2162,1b,stem_right,105.4216451740264,134,collision,0.0,12.367909153116159,1.5865038988808464,8.600391054153445,8
0,40,2163,1b,stem_right,81.4724455002132,477,collision,0.0,11.547707720048203,1.9964637425229965,8.8,139
0,41,2164,1b,stem_right,124.47812500892373,387,collision,0.0,11.223246285468775,1.9216523083949406,9.0,34
0,42,2165,1b,stem_right,37.78828613281254,500,timeout,0.0,14.256682279898987,27.646236523878287,7.200000000000004,80
0,43,2166,1b,stem_right,137.0300000000016,356,collision,0.0,5.471091369755606,1.9932019210021865,9.999999999999996,16
0,44,2167,1b,stem_right,196.11705316666962,500,timeout,0.0,59.26066963572025,28.26693362859067,7.0000000000000036,46
0,45,2168,1b,stem_right,100.64664076782947,492,collision,0.0,6.679151733725926,1.9832786748028501,7.200000000000004,60
0,46,2169,1b,stem_right,200.56290444504575,500,timeout,0.0,44.64323296312519,28.700391233492468,6.800000000000003,58
0,47,2170,1b,stem_right,98.79633540045697,500,timeout,0.0,13.722581440245342,20.83006083337074,7.400000000000004,63
0,48,2171,1b,stem_right,-29.004145949198726,285,collision,0.0,8.276685354217332,1.9401498417107532,7.800000000000004,67
0,49,2172,1b,stem_right,138.73701538085152,387,collision,0.0,11.90660941850645,1.9885442448686272,8.8,55
0,50,2173,1b,stem_right,109.20656300664517,474,collision,0.0,14.695232540929757,1.9652998219891984,8.8,117
0,51,2174,1b,stem_right,72.4982517427496,287,collision,0.0,7.713978183356592,1.9784040073987494,7.800000000000004,75
0,52,2175,1b,stem_right,129.1486920859164,378,collision,0.0,10.943427615404092,1.9301918826546238,9.0,45
0,53,2176,1b,stem_right,171.89371093750134,343,collision,0.0,7.287524392375852,1.9974866827956974,8.400000000000002,26
0,54,2177,1b,stem_right,23.867045389905012,361,collision,0.0,10.833452204287301,1.9972858021821929,7.800000000000004,79
0,55,2178,1b,stem_right,481.9417828445846,347,success,1.8446713693833465,11.665084881638368,inf,7.800000000000004,55
0,56,2179,1b,stem_right,48.695000000000036,108,collision,0.0,5.923033594041668,1.794592960052895,7.800000000000004,2
0,57,2180,1b,stem_right,184.4138872073432,500,timeout,2.812826331975294,20.291879920763797,inf,7.0000000000000036,32
0,58,2181,1b,stem_right,49.75000029794912,500,timeout,0.0,13.810304605624205,26.73927173538203,7.0000000000000036,84
0,59,2182,1b,stem_right,12.115056936285516,423,collision,0.0,7.881721058609736,1.9320639434416451,8.8,100
0,60,2183,1b,stem_right,72.03499999997786,261,collision,0.0,7.297530496140261,1.9071340025261825,7.200000000000004,31
0,61,2184,1b,stem_right,116.34279019044108,455,collision,0.0,7.593667589700707,1.9610156575744766,9.0,105
0,62,2185,1b,stem_right,364.2349897147916,466,success,0.0,13.096283172007832,inf,7.600000000000004,93
0,63,2186,1b,stem_right,148.12164062500142,385,collision,0.0,9.542981026755802,1.9903016294888733,9.2,40
0,64,2187,1b,stem_right,172.40968750000235,500,timeout,0.0,7.3463855033780225,2.7209265507583837,8.8,40
0,65,2188,1b,stem_right,91.78605957031247,500,timeout,0.0,14.045441653899411,26.688482356766915,7.200000000000004,76
0,66,2189,1b,stem_right,-8.358466107634595,290,collision,0.0,9.365991280919033,1.950894676482701,7.600000000000004,73
0,67,2190,1b,stem_right,52.43619065221405,352,collision,0.0,9.133008609122419,1.9780913950509833,7.800000000000004,58
0,68,2191,1b,stem_right,-107.02847389459448,500,timeout,0.0,4.931893579394978,20.666022573578484,7.400000000000004,61
0,69,2192,1b,stem_right,154.35843750000134,335,collision,0.0,7.167184915196385,1.9977287917041273,8.400000000000002,19
0,70,2193,1b,stem_right,79.14034071736185,352,collision,0.0,9.119566459267089,1.9468993457263093,7.600000000000004,59
0,71,2194,1b,stem_right,1.2301977539072197,252,collision,0.0,6.528694984776471,1.9975793026704534,8.400000000000002,26
0,72,2195,1b,stem_right,-18.50057264520967,283,collision,0.0,6.881236801370881,1.9773901374836573,8.600000000000001,58
0,73,2196,1b,stem_right,89.6321356983913,451,collision,0.0,7.448509427906583,1.9307314321700189,9.0,102
0,74,2197,1b,stem_right,-6.91945312499929,290,collision,0.0,5.1625211291307656,1.8488193458115956,8.200000000000003,29
0,75,2198,1b,stem_right,67.80488330841162,378,collision,0.0,6.419245129686544,1.9419308354784466,7.400000000000004,37
0,76,2199,1b,stem_right,90.89857448136434,427,collision,0.0,10.413505889334159,1.9431922653861609,8.000000000000004,86
0,77,2200,1b,stem_right,103.98126953143085,500,timeout,0.0,76.97157862035797,13.20885542808851,7.400000000000004,39
0,78,2201,1b,stem_right,-18.79137410161698,380,collision,0.0,7.0752936533148665,1.9762796793618753,8.000000000000004,68
0,79,2202,1b,stem_right,86.5500531241388,500,timeout,2.1766388959135408,16.486221566397454,17.37838623476453,6.800000000000003,55
0,80,2203,1b,stem_right,82.9757237629602,251,collision,0.0,7.165256563078584,1.978458710308841,7.0000000000000036,12
0,81,2204,1b,stem_right,190.9883131385912,372,collision,0.0,8.76748091940971,1.986390864469971,8.600000000000001,51
0,82,2205,1b,stem_right,130.14426506042722,447,collision,0.0,5.367946230850314,1.9964558789645783,9.999999999999996,51
0,83,2206,1b,stem_right,16.80030782163322,500,timeout,0.0,17.515088783019667,8.20704362470647,7.400000000000004,9
0,84,2207,1b,stem_right,143.9820058720946,379,collision,0.0,8.680481958510402,1.9868608111850332,9.2,42
0,85,2208,1b,stem_right,423.95044531353165,462,success,0.0,12.344889908117144,inf,7.600000000000004,96
0,86,2209,1b,stem_right,38.620364990234485,500,timeout,0.0,13.70243958239262,26.60235592748962,6.950000000000004,81
0,87,2210,1b,stem_right,72.67916690187788,481,collision,0.0,8.199849343030968,1.9693449768986364,8.600000000000001,138
0,88,2211,1b,stem_right,113.81677098344433,340,collision,0.0,7.593104318520441,1.9808402063370045,7.800000000000004,54
0,89,2212,1b,stem_right,102.08460567987869,406,collision,0.0,10.96603258897031,1.9529880005568883,8.600000000000001,120
0,90,2213,1b,stem_right,116.98000004291625,299,collision,0.0,7.199416897693372,1.997700913880472,8.8,28
0,91,2214,1b,stem_right,69.28237867524726,297,collision,0.0,7.849825552323762,1.9448244907315915,7.800000000000004,78
0,92,2215,1b,stem_right,131.6017088282102,364,collision,0.0,10.94849560398147,1.9527290077348347,9.0,56
0,93,2216,1b,stem_right,105.70336795806877,132,collision,0.0,12.44072768387516,1.544448186865566,8.80078239440918,4
0,94,2217,1b,stem_right,81.095055412502,296,collision,0.0,9.086500575481452,1.8550931095060574,7.0000000000000036,24
0,95,2218,1b,stem_right,52.98238444844799,359,collision,0.0,8.727864070337827,1.956230198804914,9.0,91
0,96,2219,1b,stem_right,77.40930021166803,142,collision,0.0,8.018818577518768,1.9476938049016181,6.800000000000003,17
0,97,2220,1b,stem_right,140.39500000000083,257,collision,0.0,7.9225654667846825,1.8615623690073642,8.600000000000001,15
0,98,2221,1b,stem_right,105.74010009765625,127,collision,0.0,9.86466688068558,1.5532609883297348,8.400024414062504,4
0,99,2222,1b,stem_right,57.57091796875185,500,timeout,0.0,52.53891342724914,10.958429000468918,7.200000000000004,37
0,0,2123,1b,stem_right,146.7261699927616,500,timeout,2.6053786096715457,50.866010714090095,4.305157211551578,5.800000000000003,329
0,1,2124,1b,stem_right,55.49389676538979,423,collision,0.0,19.475393218165898,1.898955996317655,6.900000000000006,265
0,2,2125,1b,stem_right,157.27062801168705,296,collision,0.0,8.145567127943952,1.9904780235299833,7.100000000000004,185
0,3,2126,1b,stem_right,135.29061034501635,317,collision,0.0,7.801046366319156,1.9755337865863756,6.525000000000005,194
0,4,2127,1b,stem_right,115.6818995598862,274,collision,0.0,4.894420406425229,1.9608515313089476,6.525000000000005,173
0,5,2128,1b,stem_right,144.35375710022396,446,collision,0.0,10.125247111793264,1.8799923061291757,7.125000000000004,285
0,6,2129,1b,stem_right,37.02983065828708,242,collision,0.0,6.055719692291668,1.9848358568275735,6.450000000000004,152
0,7,2130,1b,stem_right,125.8723340511623,500,timeout,0.0,23.43084867930106,2.298758159021144,5.950000000000006,303
0,8,2131,1b,stem_right,191.97535765053516,500,timeout,0.0,24.434635131001524,19.932575482992792,7.687500000000004,317
0,9,2132,1b,stem_right,118.14554258574552,397,collision,0.0,17.048828248666762,1.8774728276246675,6.575000000000004,257
0,10,2133,1b,stem_right,152.66950781750384,373,collision,0.0,9.965454636661127,1.9544297722435142,5.575000000000005,256
0,11,2134,1b,stem_right,175.0478548507904,369,collision,0.0,9.284915054390618,1.9927059866006969,7.325000000000005,223
0,12,2135,1b,stem_right,126.17484817245963,457,collision,0.0,10.081078582522748,1.9970450407777098,7.175000000000004,305
0,13,2136,1b,stem_right,156.4324360332127,500,timeout,0.10947566474127615,10.856994801427568,2.0754125688505587,5.67500000000001,320
0,14,2137,1b,stem_right,96.98020830424855,350,collision,0.0,9.55021603715008,1.9108227200925023,7.150000000000006,231
0,15,2138,1b,stem_right,156.34666229343972,433,collision,0.0,12.937567532681136,1.9822801547451514,6.3250000000000055,293
0,16,2139,1b,stem_right,69.10499999999999,99,collision,0.0,6.4209530362467,1.8559356067646076,6.625000000000004,54
0,17,2140,1b,stem_right,190.54454118611682,314,collision,0.0,6.5444088985692375,1.9938751253577633,7.675000000000005,201
0,18,2141,1b,stem_right,156.17383372633307,367,collision,0.0,10.17084318830326,1.9575327623072651,6.475000000000004,238
0,19,2142,1b,stem_right,13.014062499999941,119,collision,0.0,4.979203568863582,1.9612908644985698,6.525000000000004,58
0,20,2143,1b,stem_right,128.31488323767672,385,collision,0.0,9.112584722424211,1.9625609456591233,5.825000000000005,247
0,21,2144,1b,stem_right,124.73180110060956,412,collision,0.0,6.562072042358981,1.9879474537769248,8.350000000000005,233
0,22,2145,1b,stem_right,63.57250000000002,112,collision,0.0,7.164641349446993,1.6696565817756581,5.650000000000006,67
0,23,2146,1b,stem_right,87.08749999999998,89,collision,0.0,6.037927029149579,1.6446250407101959,8.750000000000007,32
0,24,2147,1b,stem_right,147.15965741977172,500,timeout,3.6175556747021655,285.0891972607372,4.812102335748219,5.550000000000004,317
0,25,2148,1b,stem_right,137.84862864212218,378,collision,0.0,11.853672804228275,1.921430223574109,7.225000000000006,243
0,26,2149,1b,stem_right,74.35518665740977,333,collision,0.0,5.5127229671677,1.992989940295343,7.500000000000006,211
0,27,2150,1b,stem_right,117.38700799465725,299,collision,0.0,7.327999829890846,1.9868948818691474,8.125000000000005,182
0,28,2151,1b,stem_right,130.47122067158097,339,collision,0.0,9.108982516485986,1.9219607871116635,6.550000000000007,208
0,29,2152,1b,stem_right,167.03652933431442,394,collision,0.0,10.658873695044518,1.9864709930959483,7.275000000000005,272
0,30,2153,1b,stem_right,16.65249999999992,137,collision,0.0,5.311652764575886,1.8739566192410548,5.325000000000005,85
0,31,2154,1b,stem_right,78.52750000000006,97,collision,0.0,7.647762527399293,1.4657139144533233,8.12500000000001,47
0,32,2155,1b,stem_right,129.01778475060166,500,timeout,0.6077486588288463,24.071207876071703,21.18828594917625,6.800000000000004,317
0,33,2156,1b,stem_right,126.49556702024041,500,timeout,0.0,12.124689395769815,22.61321630366151,6.100000000000004,337
0,34,2157,1b,stem_right,151.14144236577982,316,collision,0.0,12.427135313572638,1.864529249214558,6.575000000000003,188
0,35,2158,1b,stem_right,169.95882467502338,366,collision,0.0,8.832102800833288,1.9921433348123252,7.150000000000007,231
0,36,2159,1b,stem_right,154.24920084175193,282,collision,0.0,5.226926054885488,1.9885182430119903,5.750000000000004,184
0,37,2160,1b,stem_right,53.17499999999998,110,collision,0.0,5.427413610296859,1.833062382324554,6.550000000000003,61
0,38,2161,1b,stem_right,154.46683519627155,227,collision,0.0,6.557584647647078,1.9758782020791814,7.050000000000004,150
0,39,2162,1b,stem_right,49.37750000000001,132,collision,0.0,5.888949041046403,1.933547727478208,5.600000000000005,80
0,40,2163,1b,stem_right,122.87862877641258,263,collision,0.0,5.5620152641518,1.9635639952093307,6.850000000000005,157
0,41,2164,1b,stem_right,154.54473856668227,373,collision,0.0,10.249015454641729,1.971820576788379,5.275000000000005,241
0,42,2165,1b,stem_right,141.26277013427568,500,timeout,0.4257052901149179,17.99534893819203,18.764360855461042,4.425000000000004,342
0,43,2166,1b,stem_right,116.94513830886994,367,collision,0.0,5.617333291663177,1.9918020771803313,8.050000000000008,209
0,44,2167,1b,stem_right,162.1020335380053,500,timeout,1.609231183141705,18.339671161970294,18.172731364580056,5.925000000000003,328
0,45,2168,1b,stem_right,93.02847814380075,500,timeout,1.9675286392944333,57.76379643428297,4.131179893690612,5.250000000000004,308
0,46,2169,1b,stem_right,179.61392536801367,500,timeout,1.205511731546695,16.038108651339876,28.00142871144436,6.175000000000004,338
0,47,2170,1b,stem_right,102.93849579374488,500,timeout,0.5549988215413054,26.852153131985165,12.154846155096399,5.300000000000005,320
0,48,2171,1b,stem_right,76.77664751785142,481,collision,0.0,11.88921814131954,1.9885763950412896,5.600000000000002,302
0,49,2172,1b,stem_right,164.02786994561563,362,collision,0.0,8.128346466368232,1.9976156597772987,6.275000000000003,226
0,50,2173,1b,stem_right,98.44227572959169,326,collision,0.011312354052381454,6.8357600239067455,3.678444625294607,8.025000000000006,190
0,51,2174,1b,stem_right,8.537656471059357,397,collision,0.0,8.739814180807702,1.9251137930626319,7.700000000000005,238
0,52,2175,1b,stem_right,72.2250543217827,238,collision,0.0,4.996469080552551,1.9892261636186435,7.925000000000006,128
0,53,2176,1b,stem_right,155.05591762914403,320,collision,0.0,10.5468361843464,1.957149231098898,5.950000000000004,201
0,54,2177,1b,stem_right,154.4393914656759,388,collision,0.0,11.086662924904928,1.930969913757011,6.500000000000004,246
0,55,2178,1b,stem_right,49.84499999999992,118,collision,0.0,5.320517653841176,1.7941086840708311,5.6750000000000025,67
0,56,2179,1b,stem_right,163.55656830965776,500,timeout,0.0,14.215794690106275,26.012333517776348,5.550000000000004,338
0,57,2180,1b,stem_right,189.79620478356964,500,timeout,0.0,62.06305829658187,6.801167074600136,6.750000000000004,309
0,58,2181,1b,stem_right,152.2404884163353,500,timeout,1.0064814285783166,17.438280465280787,29.624598314337003,5.425000000000005,321
0,59,2182,1b,stem_right,158.4273732955677,322,collision,0.0,8.359479256101995,1.9904928114777825,7.025000000000005,191
0,60,2183,1b,stem_right,134.38256912739735,500,timeout,5.005974002391377,84.56832151438843,7.8960956195850205,4.900000000000004,337
0,61,2184,1b,stem_right,157.35922849826946,301,collision,0.0,7.767139690925898,1.9688055043403747,5.975000000000004,193
0,62,2185,1b,stem_right,160.7536665525232,500,timeout,0.0,15.823260521326207,38.43377310786589,5.450000000000004,334
0,63,2186,1b,stem_right,174.10333965987658,313,collision,0.0,6.155007178642597,1.9895962825195772,7.375000000000004,199
0,64,2187,1b,stem_right,138.4162900543214,159,collision,0.0,6.65732919356251,1.8852018087518552,7.750000000000004,82
0,65,2188,1b,stem_right,84.91096072194782,500,timeout,0.0,21.199980470366242,22.25613453810012,5.775000000000004,328
0,66,2189,1b,stem_right,154.25416586642845,397,collision,0.0,5.597435120596429,1.9892119330462223,6.325000000000005,233
0,67,2190,1b,stem_right,138.53296854241992,500,timeout,3.346000953304797,106.12564557957896,6.919765969071826,5.875000000000004,334
0,68,2191,1b,stem_right,108.98361400469166,500,timeout,0.9770935758471043,34.75754606445329,23.97041094603324,6.700000000000004,318
0,69,2192,1b,stem_right,157.62399018287675,185,collision,0.0,6.268448446415998,1.7214164152734381,6.475000000000007,116
0,70,2193,1b,stem_right,157.8446700800193,500,timeout,0.0,15.022752233622892,3.0497024905627614,6.325000000000005,335
0,71,2194,1b,stem_right,78.98684478610897,266,collision,0.0,5.60908594678499,1.998337482299409,6.525000000000005,170
0,72,2195,1b,stem_right,156.51851869009127,223,collision,0.0,6.404426775119881,1.8448392937477902,6.550000000000004,134
0,73,2196,1b,stem_right,156.3429405154349,311,collision,0.0,8.174893534212877,1.9203710370514382,6.225000000000005,203
0,74,2197,1b,stem_right,150.63883293349167,500,timeout,0.24917884807413113,34.71981637931481,4.198018327699216,6.050000000000003,310
0,75,2198,1b,stem_right,126.60527668212876,500,timeout,1.232134177907286,32.17382423346123,11.473864102785326,5.850000000000006,334
0,76,2199,1b,stem_right,135.02056997266,500,timeout,2.9300553131248868,183.3118651788303,5.786079653462805,6.550000000000004,318
0,77,2200,1b,stem_right,63.210227350877915,500,timeout,0.40880277219384503,139.58379819413196,19.848163280062913,5.475000000000003,322
0,78,2201,1b,stem_right,143.03044749437518,500,timeout,4.194477107560025,69.07686124175659,6.5197876755133315,6.575000000000005,327
0,79,2202,1b,stem_right,201.96844030029172,500,timeout,0.9983070361077272,14.027467412891065,30.471327856944043,5.700000000000005,316
0,80,2203,1b,stem_right,-18.039474116633787,500,timeout,0.0,23.77734111528018,25.912713513055802,5.5750000000000055,303
0,81,2204,1b,stem_right,153.79076954172723,453,collision,0.0,13.588208617649432,1.9570652647186724,6.100000000000005,325
0,82,2205,1b,stem_right,92.24784408082058,344,collision,0.0,5.676813631375207,1.9977535763319363,8.824999999999996,194
0,83,2206,1b,stem_right,219.15205545011588,500,timeout,0.0,58.5276690863106,23.35466540119606,6.3250000000000055,291
0,84,2207,1b,stem_right,193.67188706409559,330,collision,0.0,6.710643959226165,1.9862146521013673,7.225000000000005,202
0,85,2208,1b,stem_right,74.65250000000003,98,collision,0.0,6.4153228027190785,1.57179402551931,6.750000000000012,51
0,86,2209,1b,stem_right,76.86612194220513,500,timeout,0.0,23.043275079685177,15.784073860949713,5.650000000000005,323
0,87,2210,1b,stem_right,163.70586076103444,500,timeout,0.0,14.405425801328493,3.8861212849174778,7.575000000000005,324
0,88,2211,1b,stem_right,107.8661825223268,247,collision,0.0,6.602738030188847,1.988542293792489,7.875000000000004,151
0,89,2212,1b,stem_right,115.85537060317787,327,collision,0.0,8.232131000193041,1.9833126995325117,6.875000000000007,207
0,90,2213,1b,stem_right,69.52228369598126,244,collision,0.0,5.1767949036001655,1.9830345571697987,7.725000000000005,150
0,91,2214,1b,stem_right,142.07380419627265,500,timeout,3.229839267693583,150.9106683415692,7.3239240962732985,6.100000000000004,300
0,92,2215,1b,stem_right,155.01874794133818,370,collision,0.0,10.160735218803392,1.9667834403778666,5.750000000000005,246
0,93,2216,1b,stem_right,211.78601855731566,500,timeout,0.0,47.24648858451932,23.39656584305433,6.325000000000004,316
0,94,2217,1b,stem_right,136.22910628610506,368,collision,0.0,52.79798229744859,1.9845270463181528,5.825000000000004,238
0,95,2218,1b,stem_right,148.7917623812342,393,collision,0.0,7.151119102831135,1.9120136954595381,6.8250000000000055,243
0,96,2219,1b,stem_right,63.16999999999997,114,collision,0.0,5.829335616111407,1.9230950920879375,5.775000000000002,68
0,97,2220,1b,stem_right,95.90998524686847,242,collision,0.0,4.806676611686902,1.9856615946942306,7.975000000000006,137
0,98,2221,1b,stem_right,176.27508931071785,500,timeout,0.0,44.83926585309077,20.29840782195398,6.200000000000004,325
0,99,2222,1b,stem_right,152.39410530885527,500,timeout,0.6352661085003085,28.932128795906774,15.99790301417093,5.550000000000005,341
0,0,3123,1b,stem_right,-10.519509158521913,289,collision,0.0,6.588634947907396,1.9544051266328157,8.400000000000002,52
0,1,3124,1b,stem_right,110.09958873009401,500,timeout,0.0,8.102375657243716,4.884644136586628,7.600000000000004,147
0,2,3125,1b,stem_right,42.58469674756364,362,collision,0.0,11.361343413933735,1.9811604619540208,8.600000000000001,96
0,3,3126,1b,stem_right,440.7223404744269,307,success,1.486692658222069,13.332486875464719,inf,8.000000000000004,47
0,4,3127,1b,stem_right,125.98500000000048,229,collision,0.0,7.016567416000495,1.8650447281415854,9.0,12
0,5,3128,1b,stem_right,72.2173225134599,313,collision,0.0,8.037392748255078,1.9484234951045014,7.400000000000004,76
0,6,3129,1b,stem_right,158.74062500000176,500,timeout,0.0,7.788852458718282,2.5702444129310704,9.0,31
0,7,3130,1b,stem_right,16.134995539143937,354,collision,0.0,9.083712689716721,1.9168413892172116,8.8,110
0,8,3131,1b,stem_right,189.52498594321574,363,collision,0.0,8.691207096347474,1.9907914936225268,8.600000000000001,57
0,9,3132,1b,stem_right,135.15471682883916,342,collision,0.0,7.662756593470134,1.9976212075540856,8.000000000000004,43
0,10,3133,1b,stem_right,85.54689448847218,380,collision,0.0,6.404127276151708,1.9726996656715994,7.800000000000004,81
0,11,3134,1b,stem_right,432.76752932312365,411,success,1.1876908552442154,14.437394679020228,inf,9.2,59
0,12,3135,1b,stem_right,139.6000000000017,384,collision,0.0,6.440695512027332,1.9899857269821788,9.399999999999999,19
0,13,3136,1b,stem_right,68.51581446174437,500,timeout,0.0,20.396563578896927,20.610640307479752,7.0000000000000036,78
0,14,3137,1b,stem_right,85.89346526161081,381,collision,0.0,6.382117384953877,1.9663204332178181,8.000000000000004,75
0,15,3138,1b,stem_right,-30.507738571166463,255,collision,0.0,5.965201871021562,1.9086509833786593,8.200000000000003,43
0,16,3139,1b,stem_right,107.67834944826413,500,timeout,0.0,7.542702792251923,2.105787080790773,8.400000000000002,133
0,17,3140,1b,stem_right,466.4300076298249,284,success,1.4911451537297875,8.718255057578606,inf,8.000000000000004,16
0,18,3141,1b,stem_right,171.6351562500016,373,collision,0.0,6.927401682123268,1.9997880687525444,8.400000000000002,26
0,19,3142,1b,stem_right,113.2304302850202,500,timeout,0.0,8.163423465682639,4.674402250816791,7.400000000000004,142
0,20,3143,1b,stem_right,127.6406683641692,446,collision,0.0,9.663602948548197,1.992199382787854,9.999999999999996,37
0,21,3144,1b,stem_right,35.068415550620934,500,timeout,0.6288246873491707,8.296766469838492,13.787144627119691,8.8,129
0,22,3145,1b,stem_right,171.6682031250015,358,collision,0.0,7.103136397503202,1.9889088177469736,8.200000000000003,29
0,23,3146,1b,stem_right,118.44758003116984,500,timeout,0.0,8.070027058975494,4.74758779778842,7.800000000000004,159
0,24,3147,1b,stem_right,54.83,99,collision,0.0,5.174400385257791,1.7599679399631554,8.000000000000004,2
0,25,3148,1b,stem_right,27.453761515381725,297,collision,0.0,8.563934253877152,1.963412365929254,8.000000000000004,75
0,26,3149,1b,stem_right,101.54719459533685,132,collision,0.0,10.804041106630144,1.4840115456926883,9.40156364440918,9
0,27,3150,1b,stem_right,173.06012703536769,500,timeout,0.0,8.206408101883731,3.4182886873455884,8.8,73
0,28,3151,1b,stem_right,40.172121391298006,500,timeout,0.0,16.429970739912168,18.325713539458988,7.600000000000004,27
0,29,3152,1b,stem_right,152.5289120633294,351,collision,0.0,7.907657190070565,1.98378047817112,8.000000000000004,53
0,30,3153,1b,stem_right,118.37566966701667,500,timeout,0.0,7.70549673629125,2.930829014498443,8.200000000000003,162
0,31,3154,1b,stem_right,157.19977539062617,395,collision,0.0,11.451022628936496,1.9843413511954893,9.0,47
0,32,3155,1b,stem_right,115.87700718932804,500,timeout,2.2962397461076423,14.301947702105384,5.500427139138539,7.200000000000004,61
0,33,3156,1b,stem_right,64.67937385559192,267,collision,0.0,6.457079256549512,1.944930754323282,8.000000000000004,46
0,34,3157,1b,stem_right,128.83474626773045,454,collision,0.0,9.857909813487634,1.9910387454735596,10.199999999999996,41
0,35,3158,1b,stem_right,-4.218789062498665,260,collision,0.0,6.4034077836192616,1.9781539046354082,8.400000000000002,15
0,36,3159,1b,stem_right,-16.682393917608316,283,collision,0.0,8.520661705116016,1.9395404179562101,7.800000000000004,61
0,37,3160,1b,stem_right,79.28505859375136,500,timeout,0.0,6.713200074600692,3.100086960490311,9.0,32
0,38,3161,1b,stem_right,31.23265808927938,338,collision,0.0,8.950334396784896,1.961655828268728,7.800000000000004,71
0,39,3162,1b,stem_right,166.99796157595932,500,collision,0.0,12.030254735382078,1.9842809388583615,8.600000000000001,95
0,40,3163,1b,stem_right,55.73009978054536,475,collision,0.0,7.319508586549408,1.9505088866923928,8.8,119
0,41,3164,1b,stem_right,91.65501411418012,359,collision,0.0,6.406877251066431,1.9940086192758864,7.400000000000004,64
0,42,3165,1b,stem_right,-210.7710937499991,500,timeout,0.0,5.627849941473376,inf,8.000000000000004,19
0,43,3166,1b,stem_right,51.86999511718718,319,collision,0.0,6.475600326508463,1.9285788900267307,7.800000000000004,37
0,44,3167,1b,stem_right,-5.835234374999583,243,collision,0.0,5.665351633669066,1.9549064729557821,8.000000000000004,31
0,45,3168,1b,stem_right,-118.53362338304358,500,timeout,0.0,4.932808427503127,19.685300907494987,7.400000000000004,61
0,46,3169,1b,stem_right,-25.441797485350836,244,collision,0.0,5.5032153507075865,1.9217592945020763,8.200000000000003,26
0,47,3170,1b,stem_right,127.23879596577773,500,timeout,0.0,9.265396781505787,5.069588240780936,8.000000000000004,164
0,48,3171,1b,stem_right,130.8700000000017,386,collision,0.0,5.7174537572750195,1.9885240746631434,9.599999999999998,18
0,49,3172,1b,stem_right,166.73638934159908,500,timeout,0.6490315982759868,8.363488418005485,14.902206869902187,8.200000000000003,158
0,50,3173,1b,stem_right,88.20343994140643,500,timeout,0.0,14.011927980227027,25.354235772992055,7.200000000000004,72
0,51,3174,1b,stem_right,179.65199773638744,500,timeout,0.0,8.636413747221138,4.002185108404036,8.8,61
0,52,3175,1b,stem_right,151.31937500000132,333,collision,0.0,7.283095202733085,1.9929175672468136,8.400000000000002,22
0,53,3176,1b,stem_right,176.4854919798695,500,timeout,0.0,8.524455062859852,3.48347976743924,8.8,64
0,54,3177,1b,stem_right,431.353710295749,319,success,1.6271646086096827,13.424709280119252,inf,8.200000000000003,53
0,55,3178,1b,stem_right,20.14219646453898,264,collision,0.0,6.293498978913206,1.9112520334956467,8.000000000000004,48
0,56,3179,1b,stem_right,96.02925390535844,500,timeout,0.0,11.611349931491265,3.4416357480938418,8.8,129
0,57,3180,1b,stem_right,91.35793747029504,422,collision,0.0,9.506727710378284,1.9292154424101953,8.000000000000004,78
0,58,3181,1b,stem_right,79.12000000000127,290,collision,0.0,8.373930360327469,1.979342142542137,8.200000000000003,23
0,59,3182,1b,stem_right,82.6384375000016,499,collision,0.0,7.37884063037627,1.9963679387909505,9.0,44
0,60,3183,1b,stem_right,96.1380252812274,495,collision,0.0,7.920142922296736,1.951879855840174,8.400000000000002,143
0,61,3184,1b,stem_right,132.3350683593766,500,timeout,0.0,88.31555959285411,14.042537482250895,7.200000000000004,31
0,62,3185,1b,stem_right,142.47653869629082,387,collision,0.0,12.595120222008177,1.9935060773155504,8.8,46
0,63,3186,1b,stem_right,-27.641383338516786,315,collision,0.0,9.88536183607224,1.968063065563239,7.600000000000004,93
0,64,3187,1b,stem_right,188.3323944614944,500,timeout,0.0,8.07697074510114,3.938998409028755,8.600000000000001,66
0,65,3188,1b,stem_right,138.1892318129467,348,collision,0.0,6.505434240242525,1.9892882194624715,8.8,37
0,66,3189,1b,stem_right,-1.6559765624986547,276,collision,0.0,6.933701820094688,1.997865999506683,8.400000000000002,27
0,67,3190,1b,stem_right,75.55452997728167,485,collision,0.0,8.338442760603202,1.9591820839598315,8.8,138
0,68,3191,1b,stem_right,125.29876053477304,500,timeout,0.0,8.54109231523731,5.742510626715412,7.800000000000004,142
