iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,2875,1a,stem_left,511.2099999999997,110,success,0.0,6.4095468840880345,inf,13.89,0
0,87,2876,1a,stem_left,508.2099999999997,110,success,0.0,7.5098074050321255,inf,13.89,0
0,88,2877,1a,stem_left,397.8599999999999,110,success,0.0,4.690525921758502,inf,13.89,2
0,89,2878,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462493,inf,13.89,0
0,90,2879,1a,stem_left,505.2099999999997,110,success,0.0,6.950782823070361,inf,13.89,0
0,91,2880,1a,stem_left,368.21,110,success,0.0,5.393567664350603,inf,13.89,0
0,92,2881,1a,stem_left,368.21,110,success,0.0,3.9679317164994936,inf,13.89,0
0,93,2882,1a,stem_left,405.2099999999999,110,success,0.0,5.569428187577354,inf,13.89,0
0,94,2883,1a,stem_left,144.91799999999992,71,collision,0.0,7.369655548946165,1.6520773520390308,13.89,0
0,95,2884,1a,stem_left,408.2099999999999,110,success,0.0,5.960235742892136,inf,13.89,0
0,96,2885,1a,stem_left,484.2099999999997,110,success,0.0,5.413875838640656,inf,13.89,0
0,97,2886,1a,stem_left,417.2099999999999,110,success,0.0,5.103974838087667,inf,13.89,0
0,98,2887,1a,stem_left,424.15999999999985,110,success,0.0,4.874826686023912,inf,13.89,1
0,99,2888,1a,stem_left,330.79499999999985,127,success,0.0,4.349422994226182,inf,13.89,2
0,0,2789,1a,stem_left,445.91700000000003,111,success,0.0,6.463235341230037,inf,13.89,16
0,1,2790,1a,stem_left,364.519,111,success,0.0,4.074269247768603,inf,13.89,19
0,2,2791,1a,stem_left,428.185,116,success,0.0,6.577944963670208,inf,13.89,32
0,3,2792,1a,stem_left,436.48,110,success,0.0,5.0637813571251575,inf,13.89,10
0,4,2793,1a,stem_left,465.745,112,success,0.0,5.470204245557633,inf,13.89,18
0,5,2794,1a,stem_left,131.26799999999997,76,collision,0.0,7.184679299853229,2.4604871723679222,13.89,2
0,6,2795,1a,stem_left,353.231,110,success,0.0,4.9588259353010935,inf,13.89,10
0,7,2796,1a,stem_left,388.82899999999995,112,success,0.0,4.509449479935599,inf,13.89,28
0,8,2797,1a,stem_left,87.30999999999996,76,collision,0.0,6.699611930049416,0.6539989197230183,13.449999999999985,10
0,9,2798,1a,stem_left,404.2740000000001,112,success,0.0,6.903806556516234,inf,13.89,21
0,10,2799,1a,stem_left,371.48,111,success,0.0,4.199490454024537,inf,13.89,16
0,11,2800,1a,stem_left,396.67100000000005,115,success,0.0,7.175832229615434,inf,13.89,26
0,12,2801,1a,stem_left,438.42500000000007,110,success,0.0,6.350747956989727,inf,13.89,12
0,13,2802,1a,stem_left,417.581,111,success,0.01193089156349522,4.449155873128076,inf,13.89,17
0,14,2803,1a,stem_left,417.46499999999986,110,success,0.0,4.867856497238921,inf,13.89,13
0,15,2804,1a,stem_left,355.50199999999995,111,success,0.0,4.253574063018443,inf,13.89,23
0,16,2805,1a,stem_left,412.781,110,success,0.0,4.794682116105654,inf,13.89,14
0,17,2806,1a,stem_left,415.52199999999993,112,success,0.0,5.159252489705865,inf,13.89,22
0,18,2807,1a,stem_left,365.37999999999994,111,success,0.0,4.672108425854757,inf,13.89,6
0,19,2808,1a,stem_left,483.295,110,success,0.0,5.414563512755599,inf,13.89,13
0,20,2809,1a,stem_left,357.1199999999999,111,success,0.0,3.6956214207329374,inf,13.89,7
0,21,2810,1a,stem_left,504.49599999999987,110,success,0.0,7.001852917548116,inf,13.89,8
0,22,2811,1a,stem_left,358.26399999999995,113,success,0.0,4.220957548701978,inf,13.89,10
0,23,2812,1a,stem_left,370.24999999999994,111,success,0.0,4.035097713596724,inf,13.89,11
0,24,2813,1a,stem_left,440.0660000000001,111,success,0.0,5.119120220624787,inf,13.89,14
0,25,2814,1a,stem_left,397.96699999999987,111,success,0.0,5.209036950324447,inf,13.89,17
0,26,2815,1a,stem_left,385.75199999999995,112,success,0.0,5.692904289819152,inf,13.89,15
0,27,2816,1a,stem_left,407.34299999999996,113,success,0.0,6.658439615285744,inf,13.89,21
0,28,2817,1a,stem_left,417.30999999999995,110,success,0.0,4.6020876978745715,inf,13.89,16
0,29,2818,1a,stem_left,500.53599999999994,111,success,0.0,7.515820078274572,inf,13.89,19
0,30,2819,1a,stem_left,377.85699999999997,110,success,0.0,4.203171837006797,inf,13.89,14
0,31,2820,1a,stem_left,139.54399999999995,75,collision,0.0,6.757388813345258,0.9306472592138333,13.89,4
0,32,2821,1a,stem_left,416.38699999999994,115,success,0.0,11.820434214478727,inf,13.89,20
0,33,2822,1a,stem_left,403.9129999999999,111,success,0.0,4.8571501807043065,inf,13.89,14
0,34,2823,1a,stem_left,318.25199999999995,134,success,0.0,3.8450259247111394,inf,13.89,35
0,35,2824,1a,stem_left,401.832,114,success,0.0,6.250303349322565,inf,13.89,22
0,36,2825,1a,stem_left,362.9699999999999,110,success,0.0,3.639836129398545,inf,13.89,4
0,37,2826,1a,stem_left,396.42499999999995,110,success,0.0,5.1670322807036255,inf,13.89,13
0,38,2827,1a,stem_left,445.932,112,success,0.0,5.977183012025798,inf,13.89,10
0,39,2828,1a,stem_left,400.229,113,success,0.0,4.688009716174391,inf,13.89,27
0,40,2829,1a,stem_left,398.45699999999994,114,success,0.0,4.751512297679662,inf,13.89,20
0,41,2830,1a,stem_left,410.1200000000001,110,success,0.0,4.681701398531198,inf,13.89,17
0,42,2831,1a,stem_left,88.67499999999994,79,collision,0.0,5.250271855946386,1.0834518520813456,12.64999999999999,14
0,43,2832,1a,stem_left,369.783,112,success,0.0,4.283032431978181,inf,13.89,26
0,44,2833,1a,stem_left,362.461,113,success,0.0,5.023841510248901,inf,13.89,19
0,45,2834,1a,stem_left,507.0909999999999,110,success,0.0,7.1815730198549295,inf,13.89,8
0,46,2835,1a,stem_left,360.457,113,success,0.0,4.5341430661212465,inf,13.89,16
0,47,2836,1a,stem_left,416.59000000000003,110,success,0.0,5.072961220804822,inf,13.89,11
0,48,2837,1a,stem_left,414.6289999999999,112,success,0.0,4.718248805280339,inf,13.89,18
0,49,2838,1a,stem_left,410.83799999999997,110,success,0.0,5.753768423697776,inf,13.89,13
0,50,2839,1a,stem_left,363.105,111,success,0.0,4.064636621330441,inf,13.89,10
0,51,2840,1a,stem_left,411.9559999999999,110,success,0.0,4.9066494698538605,inf,13.89,4
0,52,2841,1a,stem_left,82.97999999999995,75,collision,0.0,5.93389473222396,2.1302838493793326,13.599999999999985,10
0,53,2842,1a,stem_left,362.2220000000001,113,success,0.0,4.543351209340521,inf,13.89,24
0,54,2843,1a,stem_left,406.76599999999996,113,success,0.0,5.7287762466364365,inf,13.89,15
0,55,2844,1a,stem_left,68.62999999999998,82,collision,0.0,4.721806611850787,3.735793226455418,11.349999999999993,23
0,56,2845,1a,stem_left,430.39700000000005,111,success,0.0855321305684473,4.894315671163837,inf,13.89,15
0,57,2846,1a,stem_left,391.01099999999997,110,success,0.0,5.197887543007709,inf,13.89,17
0,58,2847,1a,stem_left,398.457,111,success,0.0,5.003258673059082,inf,13.89,19
0,59,2848,1a,stem_left,384.54800000000006,117,success,0.0,7.090987958118866,inf,13.89,25
0,60,2849,1a,stem_left,356.77099999999996,111,success,0.0,3.6656076262232977,inf,13.89,16
0,61,2850,1a,stem_left,417.11299999999994,113,success,0.0,6.239842205293586,inf,13.89,27
0,62,2851,1a,stem_left,405.38599999999997,111,success,0.0,4.601520398646577,inf,13.89,22
0,63,2852,1a,stem_left,396.993,112,success,0.029016934272735776,4.733751666223171,inf,13.89,26
0,64,2853,1a,stem_left,507.5349999999999,110,success,0.0,7.511765143186653,inf,13.89,12
0,65,2854,1a,stem_left,370.15999999999997,111,success,0.0,4.58051949438721,inf,13.89,22
0,66,2855,1a,stem_left,447.95500000000004,111,success,0.0,6.278567810908406,inf,13.89,14
0,67,2856,1a,stem_left,450.214,119,success,0.0,85.89962176891264,inf,13.89,26
0,68,2857,1a,stem_left,403.86899999999997,110,success,0.0,4.844614344080466,inf,13.89,21
0,69,2858,1a,stem_left,367.76999999999987,110,success,0.0,4.641671391995786,inf,13.89,8
0,70,2859,1a,stem_left,372.586,112,success,0.0,4.771807421877871,inf,13.89,14
0,71,2860,1a,stem_left,498.71999999999986,111,success,0.0,5.245158031071522,inf,13.89,13
0,72,2861,1a,stem_left,338.2319999999999,113,success,0.0,4.671827382370753,inf,13.89,18
0,73,2862,1a,stem_left,423.6,111,success,0.0,4.989649176212504,inf,13.89,14
0,74,2863,1a,stem_left,380.3620000000001,111,success,0.0,4.177199670536977,inf,13.89,19
0,75,2864,1a,stem_left,427.79699999999997,111,success,0.0,5.172110894089867,inf,13.89,17
0,76,2865,1a,stem_left,422.026,111,success,0.0,5.7084209132650265,inf,13.89,12
0,77,2866,1a,stem_left,397.0969999999999,114,success,0.0,6.233825439729772,inf,13.89,25
0,78,2867,1a,stem_left,88.76899999999998,74,collision,0.0,5.379770834491843,0.28056130472747065,13.89,4
0,79,2868,1a,stem_left,513.3249999999999,110,success,0.0,6.425230866955042,inf,13.89,14
0,80,2869,1a,stem_left,441.4099999999999,110,success,0.0,6.07926848022166,inf,13.89,12
0,81,2870,1a,stem_left,506.8519999999998,110,success,0.0,6.634371267312592,inf,13.89,14
0,82,2871,1a,stem_left,355.735,112,success,0.0,3.82525993357569,inf,13.89,22
0,83,2872,1a,stem_left,434.0419999999999,121,success,0.0,8.118058236680366,inf,13.89,27
0,84,2873,1a,stem_left,421.124,121,success,0.0,10.036126420899354,inf,13.89,33
0,85,2874,1a,stem_left,387.804,111,success,0.0,4.978418353492175,inf,13.89,22
0,86,2875,1a,stem_left,510.26999999999975,110,success,0.0,6.418631649984075,inf,13.89,16
0,87,2876,1a,stem_left,504.21099999999984,112,success,0.0,7.512515621542988,inf,13.89,13
0,88,2877,1a,stem_left,396.9799999999999,110,success,0.0,4.689464031278747,inf,13.89,16
0,89,2878,1a,stem_left,450.8309999999999,110,success,0.0,5.7609866509785865,inf,13.89,12
0,90,2879,1a,stem_left,504.486,110,success,0.0,6.945537429634391,inf,13.89,11
0,91,2880,1a,stem_left,362.43600000000004,112,success,0.0,5.702338003125479,inf,13.89,19
0,92,2881,1a,stem_left,359.80099999999993,112,success,0.0,3.9361424263218403,inf,13.89,12
0,93,2882,1a,stem_left,425.4560000000001,122,success,0.0,6.046099702650842,inf,13.89,40
0,94,2883,1a,stem_left,427.8900000000001,116,success,0.0,6.291156905567943,inf,13.89,30
0,95,2884,1a,stem_left,386.86600000000004,116,success,0.0,6.372377808175245,inf,13.89,31
0,96,2885,1a,stem_left,473.65099999999995,112,success,0.0,5.52325879546393,inf,13.89,21
0,97,2886,1a,stem_left,411.15999999999985,111,success,0.0,5.138855304084973,inf,13.89,19
0,98,2887,1a,stem_left,420.55499999999995,111,success,0.0,4.921762625824795,inf,13.89,13
0,99,2888,1a,stem_left,327.573,132,success,0.0,4.668034270382695,inf,13.89,42
0,0,3789,1a,stem_left,409.2099999999999,110,success,0.0,5.930106961024882,inf,13.89,0
0,1,3790,1a,stem_left,514.2099999999997,110,success,0.0,6.4614493180976575,inf,13.89,0
0,2,3791,1a,stem_left,345.21000000000004,110,success,0.0,4.5692402086385755,inf,13.89,0
0,3,3792,1a,stem_left,511.2099999999997,110,success,0.0,6.9175365048650415,inf,13.89,0
0,4,3793,1a,stem_left,402.2099999999999,110,success,0.0,4.80882112135053,inf,13.89,0
0,5,3794,1a,stem_left,467.2099999999999,110,success,0.0,6.149752362500257,inf,13.89,0
0,6,3795,1a,stem_left,400.98999999999984,110,success,0.0,4.584645471482694,inf,13.89,4
0,7,3796,1a,stem_left,90.91799999999996,71,collision,0.0,6.110124642097784,1.3603691401099054,13.89,0
0,8,3797,1a,stem_left,415.2099999999999,110,success,0.0,5.7139386381344455,inf,13.89,0
0,9,3798,1a,stem_left,142.53899999999993,70,collision,0.0,7.973152199055062,1.719094411787075,13.89,0
0,10,3799,1a,stem_left,502.2099999999997,110,success,0.0,6.424196042301567,inf,13.89,0
0,11,3800,1a,stem_left,410.2099999999999,110,success,0.0,4.969306372449551,inf,13.89,0
0,12,3801,1a,stem_left,406.2099999999999,110,success,0.0,5.063159991047199,inf,13.89,0
0,13,3802,1a,stem_left,125.67599999999992,73,collision,0.0,7.836356858959487,2.271142863424476,13.89,0
0,14,3803,1a,stem_left,403.2099999999999,110,success,0.0,5.073779920130526,inf,13.89,0
0,15,3804,1a,stem_left,415.2099999999999,110,success,0.0,5.230060816096995,inf,13.89,0
0,16,3805,1a,stem_left,409.2099999999999,110,success,0.0,6.345733567659813,inf,13.89,0
0,17,3806,1a,stem_left,462.2099999999999,110,success,0.0,6.201745823263061,inf,13.89,0
0,18,3807,1a,stem_left,418.2099999999999,110,success,0.0,4.7298630471212135,inf,13.89,0
0,19,3808,1a,stem_left,449.2099999999999,110,success,0.0,6.835984677135737,inf,13.89,0
0,20,3809,1a,stem_left,368.21,110,success,0.0,3.771987803554927,inf,13.89,0
0,21,3810,1a,stem_left,141.2969999999999,72,collision,0.0,7.062981095859541,1.5489044000428893,13.89,0
0,22,3811,1a,stem_left,440.21,110,success,0.0,5.508245287569503,inf,13.89,0
0,23,3812,1a,stem_left,92.67599999999996,73,collision,0.0,5.228207240543195,1.6805838800971404,13.89,0
0,24,3813,1a,stem_left,449.1,110,success,0.0,6.759750324835258,inf,13.89,2
0,25,3814,1a,stem_left,511.2099999999997,110,success,0.0,6.608787297171462,inf,13.89,0
0,26,3815,1a,stem_left,351.15,110,success,0.0,4.162607183664062,inf,13.89,1
0,27,3816,1a,stem_left,360.21000000000004,110,success,0.0,3.322412494175006,inf,13.89,0
0,28,3817,1a,stem_left,448.2099999999999,110,success,0.0,5.368200076173566,inf,13.89,0
0,29,3818,1a,stem_left,386.2099999999999,110,success,0.0,4.159211538377516,inf,13.89,0
0,30,3819,1a,stem_left,371.0999999999999,110,success,0.0,3.95502091414602,inf,13.89,2
0,31,3820,1a,stem_left,412.15999999999985,110,success,0.0,6.064711604371427,inf,13.89,1
0,32,3821,1a,stem_left,368.21,110,success,0.0,4.837311883928369,inf,13.89,0
0,33,3822,1a,stem_left,404.2099999999999,110,success,0.0,4.794907869435786,inf,13.89,0
0,34,3823,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,35,3824,1a,stem_left,364.91999999999996,110,success,0.0,4.777887822992423,inf,13.89,4
0,36,3825,1a,stem_left,360.21000000000004,110,success,0.0,3.7551263746975123,inf,13.89,0
0,37,3826,1a,stem_left,393.2099999999999,110,success,0.0,5.857666441041176,inf,13.89,0
0,38,3827,1a,stem_left,407.08000000000004,110,success,0.0,4.49657314983365,inf,13.89,2
0,39,3828,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,40,3829,1a,stem_left,359.21000000000004,110,success,0.0,4.299561230226715,inf,13.89,0
0,41,3830,1a,stem_left,398.2099999999999,110,success,0.0,4.936246520598855,inf,13.89,0
0,42,3831,1a,stem_left,478.2099999999997,110,success,0.0,6.148759372960128,inf,13.89,0
0,43,3832,1a,stem_left,371.2099999999999,110,success,0.0,3.944880487980239,inf,13.89,0
0,44,3833,1a,stem_left,135.91799999999992,71,collision,0.0,6.631766494538374,4.809329558078631,13.89,0
0,45,3834,1a,stem_left,418.2099999999999,110,success,0.0,4.747662171618825,inf,13.89,0
0,46,3835,1a,stem_left,373.2099999999999,110,success,0.0,3.9994658774581366,inf,13.89,0
0,47,3836,1a,stem_left,411.2099999999999,110,success,0.0,4.431968595216901,inf,13.89,0
0,48,3837,1a,stem_left,141.2969999999999,72,collision,0.0,8.663171322602985,1.1305470782827012,13.89,0
0,49,3838,1a,stem_left,138.2969999999999,72,collision,0.0,6.894420500190931,1.1553375907078127,13.89,0
0,50,3839,1a,stem_left,412.2099999999999,110,success,0.0,5.0654049002525685,inf,13.89,0
0,51,3840,1a,stem_left,399.2099999999999,110,success,0.0,4.927095364728921,inf,13.89,0
0,52,3841,1a,stem_left,398.2099999999999,110,success,0.0,5.247343099734028,inf,13.89,0
0,53,3842,1a,stem_left,411.2099999999999,110,success,0.0,5.696164419378756,inf,13.89,0
0,54,3843,1a,stem_left,399.2099999999999,110,success,0.0,5.757958723888842,inf,13.89,0
0,55,3844,1a,stem_left,404.2099999999999,110,success,0.0,5.176351824598181,inf,13.89,0
0,56,3845,1a,stem_left,144.91799999999992,71,collision,0.0,7.2153831033378175,0.9461055964975159,13.89,0
0,57,3846,1a,stem_left,399.2099999999999,110,success,0.0,4.810192468467084,inf,13.89,0
0,58,3847,1a,stem_left,402.14999999999986,110,success,0.0,4.4637689978677075,inf,13.89,1
0,59,3848,1a,stem_left,365.0999999999999,110,success,0.0,4.928630004066838,inf,13.89,2
0,60,3849,1a,stem_left,363.21000000000004,110,success,0.0,4.905194232033538,inf,13.89,0
0,61,3850,1a,stem_left,449.21,110,success,0.0,6.385632689090142,inf,13.89,0
0,62,3851,1a,stem_left,418.2099999999999,110,success,0.0,4.367788766466528,inf,13.89,0
0,63,3852,1a,stem_left,431.2099999999999,110,success,0.0,6.2132698309791925,inf,13.89,0
0,64,3853,1a,stem_left,479.2099999999997,110,success,0.0,6.951581021933457,inf,13.89,0
0,65,3854,1a,stem_left,360.21000000000004,110,success,0.0,3.6246035784198187,inf,13.89,0
0,66,3855,1a,stem_left,376.98999999999995,110,success,0.0,4.190969689929917,inf,13.89,4
0,67,3856,1a,stem_left,371.2099999999999,110,success,0.0,4.467587008452787,inf,13.89,0
0,68,3857,1a,stem_left,376.2099999999999,110,success,0.0,4.231191982534463,inf,13.89,0
0,69,3858,1a,stem_left,449.2099999999999,110,success,0.0,6.092891663930278,inf,13.89,0
0,70,3859,1a,stem_left,422.1,110,success,0.011367615011248644,4.605005118990974,inf,13.89,2
0,71,3860,1a,stem_left,367.21000000000004,110,success,0.0,4.601431329693273,inf,13.89,0
0,72,3861,1a,stem_left,412.2099999999999,110,success,0.0,5.347231711861862,inf,13.89,0
0,73,3862,1a,stem_left,429.9899999999999,110,success,0.0,5.764997338183795,inf,13.89,2
0,74,3863,1a,stem_left,371.0999999999999,110,success,0.0,3.8800682398612065,inf,13.89,2
0,75,3864,1a,stem_left,142.53899999999993,70,collision,0.0,6.599532138119803,1.4954103479759184,13.89,0
0,76,3865,1a,stem_left,441.49999999999994,110,success,0.0,4.950123612702183,inf,13.89,2
0,77,3866,1a,stem_left,389.21,110,success,0.0,4.596322778225811,inf,13.89,0
0,78,3867,1a,stem_left,327.81099999999986,121,success,0.0,3.4478022056334203,inf,13.89,2
0,79,3868,1a,stem_left,350.72099999999995,138,success,0.0,5.172184895907807,inf,13.89,2
0,80,3869,1a,stem_left,145.53899999999993,70,collision,0.0,7.46319800554879,1.8483342440264519,13.89,0
0,81,3870,1a,stem_left,135.91799999999992,71,collision,0.0,6.582039749969302,4.809329558078631,13.89,0
0,82,3871,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,83,3872,1a,stem_left,138.91799999999992,71,collision,0.0,8.197038874796114,3.995770531197476,13.89,0
0,84,3873,1a,stem_left,142.53899999999993,70,collision,0.0,8.05597773266908,1.719094411787075,13.89,0
0,85,3874,1a,stem_left,478.2099999999997,110,success,0.0,6.148515940766144,inf,13.89,0
0,86,3875,1a,stem_left,346.3349999999999,131,success,0.0,3.9609783727201804,inf,13.89,2
0,87,3876,1a,stem_left,384.0999999999999,110,success,0.0,4.378286259198805,inf,13.89,2
0,88,3877,1a,stem_left,131.6759999999999,73,collision,0.0,6.61674008740634,2.2690055596851746,13.89,0
0,89,3878,1a,stem_left,359.246,110,success,0.0,4.091903019954596,inf,13.89,2
0,90,3879,1a,stem_left,462.2099999999999,110,success,0.0,6.3840107718132035,inf,13.89,0
0,91,3880,1a,stem_left,380.91999999999985,110,success,0.0,3.964672832977206,inf,13.89,4
0,92,3881,1a,stem_left,386.8799999999999,110,success,0.0,5.422758193437182,inf,13.89,1
0,93,3882,1a,stem_left,413.2099999999999,110,success,0.0,5.320159044062231,inf,13.89,0
0,94,3883,1a,stem_left,376.2099999999999,110,success,0.0,3.9331382504292467,inf,13.89,0
0,95,3884,1a,stem_left,398.02999999999986,110,success,0.0,4.633183994179829,inf,13.89,3
0,96,3885,1a,stem_left,445.2099999999999,110,success,0.0,5.2720082591876185,inf,13.89,0
0,97,3886,1a,stem_left,412.2099999999999,110,success,0.0,4.742934296292817,inf,13.89,0
0,98,3887,1a,stem_left,412.2099999999999,110,success,0.0,4.7701047461426755,inf,13.89,0
0,99,3888,1a,stem_left,138.91799999999992,71,collision,0.0,7.364896483571293,0.20338515764199178,13.89,0
0,0,3789,1a,stem_left,408.67599999999993,110,success,0.0,5.92875300975971,inf,13.89,6
0,1,3790,1a,stem_left,509.9319999999999,113,success,0.0,6.542625260658024,inf,13.89,20
0,2,3791,1a,stem_left,340.56299999999993,112,success,0.0,4.556829568954599,inf,13.89,17
0,3,3792,1a,stem_left,507.6899999999997,111,success,0.0,6.971057521804067,inf,13.89,6
0,4,3793,1a,stem_left,409.15100000000007,121,success,0.0,7.475158816406857,inf,13.89,35
0,5,3794,1a,stem_left,461.808,111,success,0.0,5.947252277888749,inf,13.89,9
0,6,3795,1a,stem_left,390.9069999999999,112,success,0.0,4.670990745449322,inf,13.89,19
0,7,3796,1a,stem_left,83.24499999999996,74,collision,0.0,5.901679722620102,2.14974060655085,13.399999999999986,6
0,8,3797,1a,stem_left,410.85699999999986,111,success,0.0,6.090790085231446,inf,13.89,12
0,9,3798,1a,stem_left,399.34400000000005,119,success,0.0,5.526409702398166,inf,13.89,33
0,10,3799,1a,stem_left,495.952,111,success,0.0,6.312673746201762,inf,13.89,13
0,11,3800,1a,stem_left,406.583,110,success,0.0,4.968756111068456,inf,13.89,26
0,12,3801,1a,stem_left,406.0999999999999,110,success,0.0,5.063108447649132,inf,13.89,2
0,13,3802,1a,stem_left,129.97999999999996,74,collision,0.0,8.324295950175127,1.5966305941555754,12.849999999999987,8
0,14,3803,1a,stem_left,402.42499999999995,110,success,0.0,5.073971485976095,inf,13.89,14
0,15,3804,1a,stem_left,414.495,110,success,0.0,5.229792023933761,inf,13.89,12
0,16,3805,1a,stem_left,397.234,116,success,0.0,6.489929526799894,inf,13.89,23
0,17,3806,1a,stem_left,453.95099999999996,113,success,0.0,6.005306108105653,inf,13.89,14
0,18,3807,1a,stem_left,417.321,110,success,0.0,4.7294661572141266,inf,13.89,16
0,19,3808,1a,stem_left,442.79200000000003,111,success,0.0,6.788970456389084,inf,13.89,11
0,20,3809,1a,stem_left,362.37700000000007,111,success,0.0,3.759011478009325,inf,13.89,20
0,21,3810,1a,stem_left,429.731,118,success,0.0,6.888281199029389,inf,13.89,37
0,22,3811,1a,stem_left,428.15100000000007,111,success,0.0,5.366361130815252,inf,13.89,14
0,23,3812,1a,stem_left,88.83999999999997,74,collision,0.0,5.182425374370909,1.1426932905576912,13.049999999999986,10
0,24,3813,1a,stem_left,446.7450000000001,111,success,0.0,6.746009013390785,inf,13.89,16
0,25,3814,1a,stem_left,506.57899999999995,110,success,0.0,6.550319066752023,inf,13.89,18
0,26,3815,1a,stem_left,347.443,111,success,0.0,4.156899201429019,inf,13.89,13
0,27,3816,1a,stem_left,355.87999999999994,110,success,0.0,3.316359825283904,inf,13.89,15
0,28,3817,1a,stem_left,448.2099999999999,110,success,0.0,5.368200076173566,inf,13.89,0
0,29,3818,1a,stem_left,383.06399999999996,110,success,0.0,4.157748943761767,inf,13.89,18
0,30,3819,1a,stem_left,364.69500000000005,111,success,0.0,3.966409121069313,inf,13.89,13
0,31,3820,1a,stem_left,406.38999999999993,111,success,0.0,6.113345498766683,inf,13.89,18
0,32,3821,1a,stem_left,355.41999999999996,113,success,0.0,4.440341193428058,inf,13.89,24
0,33,3822,1a,stem_left,402.895,110,success,0.0,4.795685578894319,inf,13.89,22
0,34,3823,1a,stem_left,129.53999999999996,75,collision,0.0,6.6976302636905425,1.7183336641402231,12.39999999999999,9
0,35,3824,1a,stem_left,364.49000000000007,110,success,0.0,4.777807625483309,inf,13.89,12
0,36,3825,1a,stem_left,356.326,111,success,0.0,3.749064060623131,inf,13.89,13
0,37,3826,1a,stem_left,72.90000000000003,92,collision,0.0,8.271651428072813,1.644674117437462,10.699999999999998,33
0,38,3827,1a,stem_left,400.5030000000001,111,success,0.029866991430111758,4.384927347441296,inf,13.89,21
0,39,3828,1a,stem_left,400.65799999999996,111,success,0.0,4.798366797197874,inf,13.89,17
0,40,3829,1a,stem_left,358.52099999999996,110,success,0.0,4.299466932926006,inf,13.89,12
0,41,3830,1a,stem_left,387.89999999999986,111,success,0.0,5.203921634725621,inf,13.89,14
0,42,3831,1a,stem_left,477.0809999999999,110,success,0.0,6.1498203373442815,inf,13.89,20
0,43,3832,1a,stem_left,370.361,110,success,0.0,3.9461875119946166,inf,13.89,12
0,44,3833,1a,stem_left,437.4649999999999,118,success,0.0,21.65485441982786,inf,13.89,16
0,45,3834,1a,stem_left,417.4949999999999,111,success,0.0,4.836333205923731,inf,13.89,10
0,46,3835,1a,stem_left,364.525,111,success,0.0,3.9801995173910534,inf,13.89,21
0,47,3836,1a,stem_left,408.17499999999995,111,success,0.0,4.488584556185742,inf,13.89,19
0,48,3837,1a,stem_left,136.68999999999994,76,collision,0.0,8.985068891740928,4.630011158078477,13.249999999999988,14
0,49,3838,1a,stem_left,427.00300000000004,119,success,0.0,5.550926413591456,inf,13.89,32
0,50,3839,1a,stem_left,411.046,110,success,0.0,5.058263827438269,inf,13.89,12
0,51,3840,1a,stem_left,415.97,123,success,0.0,5.223011402962123,inf,13.89,43
0,52,3841,1a,stem_left,398.347,114,success,0.0,5.193739947985095,inf,13.89,23
0,53,3842,1a,stem_left,400.36199999999997,114,success,0.0,5.992702487513558,inf,13.89,22
0,54,3843,1a,stem_left,390.4959999999999,112,success,0.0,6.038278862835044,inf,13.89,22
0,55,3844,1a,stem_left,402.313,113,success,0.0,5.257691621311077,inf,13.89,24
0,56,3845,1a,stem_left,427.46799999999996,117,success,0.0,6.459538189945866,inf,13.89,22
0,57,3846,1a,stem_left,139.28999999999996,75,collision,0.0,6.587115622911361,0.9213460341332566,13.399999999999984,8
0,58,3847,1a,stem_left,398.891,110,success,0.0,4.460108067556954,inf,13.89,16
0,59,3848,1a,stem_left,355.274,112,success,0.0,4.892749683366306,inf,13.89,24
0,60,3849,1a,stem_left,364.42099999999994,111,success,0.0,5.1219062649386915,inf,13.89,8
0,61,3850,1a,stem_left,445.72400000000005,112,success,0.0,6.213974566304117,inf,13.89,16
0,62,3851,1a,stem_left,415.38300000000004,110,success,0.0,4.36741449439556,inf,13.89,12
0,63,3852,1a,stem_left,437.341,116,success,0.0,6.609112708929747,inf,13.89,24
0,64,3853,1a,stem_left,478.41499999999985,110,success,0.0,6.964116885869195,inf,13.89,13
0,65,3854,1a,stem_left,361.66599999999994,110,success,0.0,3.622636854331411,inf,13.89,4
0,66,3855,1a,stem_left,368.303,111,success,0.0,4.190924666345856,inf,13.89,16
0,67,3856,1a,stem_left,366.9630000000001,111,success,0.0,4.457302387004601,inf,13.89,18
0,68,3857,1a,stem_left,375.4799999999999,111,success,0.0,4.2737620374262235,inf,13.89,12
0,69,3858,1a,stem_left,434.115,111,success,0.0,5.5095583283797325,inf,13.89,8
0,70,3859,1a,stem_left,413.822,112,success,0.0,4.458424257364727,inf,13.89,13
0,71,3860,1a,stem_left,348.61699999999996,115,success,0.0,4.635163469079964,inf,13.89,26
0,72,3861,1a,stem_left,409.1209999999998,110,success,0.0,5.345697383557251,inf,13.89,10
0,73,3862,1a,stem_left,422.99,117,success,0.0,5.714048234553365,inf,13.89,31
