iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8628.733707904816,98.57914280891418,23.967676877975464,9.642634630203247,9.613160133361816,72.64772348850965,-0.09241361171007156,52.54270553588867,0.5628805756568909,0.0,0.0,20.197431564331055,27033.345703125,138.20689655172413,29,0,29,0,0,0.17333984375,0.059814453125,0.01708984375,0.749755859375,0.0
89,364544,8743.182829618454,114.44813847541809,25.385023593902588,20.81653642654419,20.786818504333496,174.89104560762644,-0.08046623319387436,111.31449127197266,0.5516484379768372,0.0,0.0,63.657020568847656,25471.421875,137.10344827586206,29,0,29,0,0,0.137451171875,0.06982421875,0.042236328125,0.750244140625,0.000244140625
90,368640,8848.27911233902,105.07453894615173,25.201241970062256,9.752567529678345,9.724231958389282,50.0656241774559,0.09057897329330444,38.888099670410156,0.4801125228404999,0.0,0.0,11.086945533752441,21736.7578125,115.82857142857142,35,0,35,0,0,0.080078125,0.05419921875,0.0361328125,0.82958984375,0.0
91,372736,8955.127636432648,106.84156942367554,22.88823127746582,14.567725658416748,14.538816452026367,43.308487839996815,0.0784882977604866,25.605491638183594,0.40181171894073486,0.0,0.0,17.624507904052734,21653.955078125,113.22222222222223,36,0,36,0,0,0.061279296875,0.049560546875,0.04052734375,0.8486328125,0.0
92,376832,9082.913195371628,104.16232633590698,26.436551570892334,5.2922821044921875,5.263936758041382,39.84890228509903,0.0031085610389709473,31.8144474029541,0.32434624433517456,0.0,0.0,8.031346321105957,22407.59375,111.55555555555556,36,0,36,0,0,0.045166015625,0.04443359375,0.03857421875,0.87158203125,0.000244140625
93,380928,9192.192926645279,109.27860903739929,24.534343242645264,12.104743003845215,12.073980331420898,34.38968154788017,-0.0835898220539093,19.19936752319336,0.37491512298583984,0.0,0.0,15.273903846740723,22052.15234375,110.56756756756756,37,0,37,0,0,0.0419921875,0.03662109375,0.023681640625,0.8974609375,0.000244140625
94,385024,9322.153163909912,129.95324897766113,26.183557748794556,28.00790548324585,27.978212356567383,33.0278529599309,0.03543395549058914,29.361797332763672,0.38965922594070435,0.0,0.0,3.6306216716766357,22337.306640625,110.70270270270271,37,0,37,0,0,0.039306640625,0.0595703125,0.0302734375,0.87060546875,0.000244140625
95,389120,9427.14269042015,104.98844194412231,22.672473192214966,13.896091222763062,13.866094827651978,5.354210540652275,0.06202976405620575,2.9796762466430664,0.3768082857131958,0.0,0.0,2.312504529953003,22594.09765625,110.32432432432432,37,0,37,0,0,0.0302734375,0.052490234375,0.0224609375,0.89453125,0.000244140625
96,393216,9536.511018514633,109.35505723953247,24.835160493850708,12.158318996429443,12.127769470214844,35.833477169275284,0.1196686327457428,29.0572452545166,0.288238525390625,0.0,0.0,6.6565632820129395,22704.69140625,110.13513513513513,37,0,37,0,0,0.01611328125,0.048583984375,0.039794921875,0.8955078125,0.0
97,397312,9645.22379040718,108.69319748878479,25.029905557632446,8.2672598361969,8.235567092895508,3.848004251718521,0.1139097511768341,2.117015838623047,0.30826592445373535,0.0,0.0,1.6170786619186401,22794.732421875,110.21621621621621,37,0,37,0,0,0.015625,0.045654296875,0.042236328125,0.896240234375,0.000244140625
98,401408,9764.062803506851,118.83194017410278,24.447452545166016,19.230698823928833,19.2019944190979,20.970788210630417,-0.20534899830818176,17.665613174438477,0.28646546602249146,0.0,0.0,3.510524034500122,22831.3359375,110.02702702702703,37,0,37,0,0,0.0166015625,0.035400390625,0.03662109375,0.9111328125,0.000244140625
