iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7886.750256538391,96.64216566085815,23.57169485092163,37.94394087791443,37.89354419708252,40.72859827429056,0.003745429217815399,39.65858459472656,1.280251383781433,0.0,1.0234354734420776,0.04283277690410614,3957.2109375,356.45454545454544,11,7,0,4,0,0.183349609375,0.198486328125,0.171142578125,0.36962890625,0.077392578125
87,356352,7992.156679153442,105.34675717353821,28.685872077941895,35.04508829116821,34.99274253845215,9.355653597973287,0.01386451255530119,8.455561637878418,1.3630703687667847,0.0,0.830571711063385,0.05565573647618294,3036.8125,379.5,10,6,0,4,0,0.213623046875,0.171875,0.15185546875,0.36865234375,0.093994140625
88,360448,8062.526340961456,70.29670715332031,23.849209547042847,7.19121789932251,7.144726514816284,40.73269980400801,0.04142337292432785,39.47765350341797,1.311984896659851,0.0,1.1671295166015625,0.04649341106414795,2753.296630859375,371.45454545454544,11,5,0,6,0,0.175048828125,0.14697265625,0.18408203125,0.411865234375,0.08203125
89,364544,8139.655553340912,77.07351112365723,26.852540493011475,7.271865367889404,7.2325334548950195,59.60742652416229,0.12564143538475037,58.57617950439453,1.290708303451538,0.0,0.8262292146682739,0.07937636971473694,3572.223388671875,301.3333333333333,12,9,0,3,0,0.1796875,0.146728515625,0.1474609375,0.435791015625,0.09033203125
90,368640,8220.38429069519,80.4662094116211,29.105611562728882,6.786865949630737,6.747022867202759,18.573740161955357,-0.06812883913516998,17.546232223510742,1.3199443817138672,0.0,0.9987518191337585,0.09688495844602585,3371.992919921875,314.4166666666667,12,10,0,2,0,0.179931640625,0.13037109375,0.13330078125,0.458251953125,0.09814453125
91,372736,8296.3204600811,75.43621325492859,20.49278998374939,26.623084545135498,26.58088183403015,31.38221852108836,-0.0697258785367012,30.278274536132812,1.293684720993042,0.0,1.119433045387268,0.054236818104982376,5024.63134765625,439.44444444444446,9,4,0,5,0,0.1318359375,0.18212890625,0.16064453125,0.42919921875,0.09619140625
92,376832,8415.430113554,81.53634190559387,27.90928339958191,19.236849069595337,19.166293382644653,9.73428788036108,0.10934875160455704,8.64466667175293,1.3062833547592163,0.0,0.9174099564552307,0.06286250054836273,5032.2060546875,474.5,8,3,0,5,0,0.172607421875,0.181396484375,0.1513671875,0.416015625,0.07861328125
93,380928,8496.692662477493,81.19697213172913,23.015164613723755,27.08105778694153,27.02492904663086,27.58377541974187,0.2658803462982178,26.183462142944336,1.354713797569275,0.0,1.0880863666534424,0.04634656384587288,3160.46533203125,362.5,10,6,0,4,0,0.17724609375,0.169189453125,0.147705078125,0.42529296875,0.08056640625
94,385024,8573.169028043747,76.43910312652588,23.592726945877075,14.49787974357605,14.46015214920044,12.86285426095128,0.07273124903440475,11.896029472351074,1.3287885189056396,0.0,0.8358076810836792,0.05828585848212242,3505.080810546875,468.25,8,3,0,5,0,0.17626953125,0.17626953125,0.130615234375,0.42822265625,0.088623046875
95,389120,8644.930255413055,71.66232967376709,21.543933868408203,21.181130409240723,21.135340690612793,8.039180345833302,0.04284364730119705,7.038222312927246,1.3588038682937622,0.0,0.8998010754585266,0.05831331014633179,2351.085693359375,398.7,10,6,0,4,0,0.193603515625,0.17041015625,0.119384765625,0.420166015625,0.096435546875
96,393216,8725.364852428436,80.3761076927185,27.10280203819275,11.224281787872314,11.175618648529053,6.988125633448362,0.03099728748202324,6.172690391540527,1.331552505493164,0.0,0.725759744644165,0.05867820978164673,2935.08349609375,408.5,10,5,0,5,0,0.180908203125,0.177490234375,0.120361328125,0.403076171875,0.1181640625
97,397312,8799.326931476593,73.92801785469055,22.672935485839844,14.48145341873169,14.44099473953247,183.71226640418172,-0.03497837483882904,182.6598358154297,1.324846625328064,0.0,1.0434544086456299,0.043954554945230484,4799.029296875,351.72727272727275,11,6,1,4,0,0.13330078125,0.218505859375,0.120849609375,0.4462890625,0.0810546875
98,401408,8889.221096515656,89.85669326782227,24.345327615737915,32.21060824394226,32.16116142272949,9.362370921298862,-0.002056008204817772,8.320137023925781,1.332088828086853,0.0,0.9915980100631714,0.05269189551472664,4708.55517578125,483.875,8,1,0,7,0,0.134521484375,0.203857421875,0.150146484375,0.4150390625,0.096435546875
