iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3171,1a,stem_left,614.0849999999996,235,success,0.08721338426473707,7.291907889728374,inf,13.89,6
0,61,3172,1a,stem_left,473.30399999999986,249,success,0.06766381865700984,8.18248791538471,inf,13.89,6
0,62,3173,1a,stem_left,478.2229999999999,212,success,0.06631349297417444,7.119640142493556,inf,13.89,4
0,63,3174,1a,stem_left,596.8419999999998,227,success,0.08867389592037121,7.377188991743941,inf,13.89,3
0,64,3175,1a,stem_left,501.6619999999998,244,success,0.07860007598331259,10.191806472502847,inf,13.89,4
0,65,3176,1a,stem_left,614.5539999999996,263,success,0.10371226767121464,8.536255067896041,inf,13.89,3
0,66,3177,1a,stem_left,509.1339999999997,266,success,0.06648160386830036,7.124137460939502,inf,13.89,5
0,67,3178,1a,stem_left,512.1119999999999,220,success,0.06915977575085287,9.861251219017786,inf,13.89,4
0,68,3179,1a,stem_left,576.0919999999998,236,success,0.2889327746630584,8.883222610321802,inf,13.89,3
0,69,3180,1a,stem_left,614.1929999999998,232,success,0.09191005700692088,7.63597477603144,inf,13.89,3
0,70,3181,1a,stem_left,480.0529999999999,216,success,0.06471901255378085,6.816902244140052,inf,13.89,3
0,71,3182,1a,stem_left,484.96299999999997,231,success,0.06251698066603804,8.291066567129382,inf,13.89,3
0,72,3183,1a,stem_left,507.25299999999976,187,success,0.06492641159845598,7.048709463107517,inf,13.89,49
0,73,3184,1a,stem_left,614.1229999999998,234,success,0.09052815377439781,7.948573020673372,inf,13.89,6
0,74,3185,1a,stem_left,566.5279999999998,210,success,1.0817162371276594,7.421718523965985,inf,13.89,63
0,75,3186,1a,stem_left,458.3149999999998,212,success,0.06358098026379894,5.158085961396068,inf,13.89,4
0,76,3187,1a,stem_left,562.3819999999997,237,success,1.389768868775202,10.497886517626753,inf,13.89,4
0,77,3188,1a,stem_left,615.1219999999998,243,success,2.015819064583658,9.97527801869267,inf,13.89,3
0,78,3189,1a,stem_left,483.4219999999998,229,success,0.0715366952607549,9.679021147386159,inf,13.89,4
0,79,3190,1a,stem_left,455.037,207,success,0.06318133150124722,6.503260878733821,inf,13.89,12
0,80,3191,1a,stem_left,590.0529999999998,231,success,0.31954190346453903,7.512743065130705,inf,13.89,3
0,81,3192,1a,stem_left,575.2019999999998,216,success,1.5055030992822809,9.358181438579463,inf,13.89,3
0,82,3193,1a,stem_left,476.9719999999999,238,success,0.06908065686579873,8.614602394271342,inf,13.89,4
0,83,3194,1a,stem_left,614.4019999999998,240,success,2.067151443989248,10.437695136623999,inf,13.89,3
0,84,3195,1a,stem_left,513.2729999999997,211,success,0.062467949887184224,6.619145904356716,inf,13.89,6
0,85,3196,1a,stem_left,506.46499999999963,243,success,0.06273562198503935,7.775496479376124,inf,13.89,3
0,86,3197,1a,stem_left,506.4119999999998,229,success,0.06368284312307546,8.565416226038463,inf,13.89,4
0,87,3198,1a,stem_left,483.57299999999987,240,success,0.07194524008710758,9.340371322188428,inf,13.89,4
0,88,3199,1a,stem_left,512.4819999999997,243,success,0.06115767738204098,7.343486233779706,inf,13.89,3
0,89,3200,1a,stem_left,536.4419999999998,266,success,0.07142804653136983,7.658569601981319,inf,13.89,3
0,90,3201,1a,stem_left,462.12199999999996,208,success,0.06512881742385448,5.8231719047850605,inf,13.89,3
0,91,3202,1a,stem_left,614.6939999999996,218,success,0.8492332873335389,6.790687512616178,inf,13.89,3
0,92,3203,1a,stem_left,614.8929999999998,215,success,0.931641445448783,8.23187262835691,inf,13.89,4
0,93,3204,1a,stem_left,614.3519999999997,220,success,1.216636192216843,9.254706198058686,inf,13.89,4
0,94,3205,1a,stem_left,614.6219999999997,234,success,0.9933043359443582,10.865189460067517,inf,13.89,5
0,95,3206,1a,stem_left,573.5329999999997,216,success,0.918138452505778,8.429492434333245,inf,13.89,4
0,96,3207,1a,stem_left,450.804,194,success,0.06316868714513528,6.844337595797531,inf,13.89,49
0,97,3208,1a,stem_left,615.2719999999997,216,success,1.0036482854172382,8.440824999207539,inf,13.89,4
0,98,3209,1a,stem_left,614.0729999999999,245,success,1.4041444654436632,10.241043217237063,inf,13.89,3
0,99,3210,1a,stem_left,485.3239999999998,220,success,0.06490751919395034,6.54370210179958,inf,13.89,3
0,0,3111,1a,stem_left,484.02299999999997,244,success,0.06810657930322461,9.53172344348876,inf,13.89,140
0,1,3112,1a,stem_left,502.93,243,success,0.06679336716204129,8.481442589586662,inf,13.89,119
0,2,3113,1a,stem_left,524.2070000000001,216,success,1.6042974219659598,8.629795472509587,inf,13.89,125
0,3,3114,1a,stem_left,491.133,221,success,0.06688585611876123,9.22629942540876,inf,13.89,128
0,4,3115,1a,stem_left,492.39,269,success,0.06885809994617921,13.305632723096211,inf,12.799999999999974,168
0,5,3116,1a,stem_left,493.70399999999995,233,success,0.06038855636033321,9.00015103153438,inf,13.89,127
0,6,3117,1a,stem_left,559.8979999999999,239,success,0.31059287356810217,10.12882658167105,inf,13.89,139
0,7,3118,1a,stem_left,489.87499999999994,268,success,0.10083752495377592,13.076056359574322,inf,12.599999999999973,173
0,8,3119,1a,stem_left,518.7819999999999,254,success,0.08450570620326987,13.538809115818191,inf,13.89,158
0,9,3120,1a,stem_left,479.78499999999997,265,success,0.07656150239082715,10.239704499162798,inf,13.099999999999984,176
0,10,3121,1a,stem_left,598.6149999999998,242,success,0.32143151494956157,8.575817899265605,inf,13.099999999999966,142
0,11,3122,1a,stem_left,487.91600000000017,240,success,0.0850650788447979,13.773708358511186,inf,13.89,144
0,12,3123,1a,stem_left,590.6220000000001,243,success,2.359068052752372,13.130738765248763,inf,13.89,133
0,13,3124,1a,stem_left,592.1480000000001,248,success,1.5685782714116436,18.407716592634443,inf,13.89,146
0,14,3125,1a,stem_left,499.30299999999994,237,success,0.07299340531142802,8.788613461710893,inf,13.89,140
0,15,3126,1a,stem_left,458.73199999999986,244,success,0.07289601526183347,8.587350529079416,inf,13.89,135
0,16,3127,1a,stem_left,551.3900000000001,241,success,1.8922530933361534,10.517380652016222,inf,13.699999999999974,155
0,17,3128,1a,stem_left,456.1049999999999,236,success,0.06630838835158194,7.860781014821394,inf,13.79999999999996,146
0,18,3129,1a,stem_left,541.9449999999998,244,success,0.3157635326664762,8.101978352473045,inf,13.849999999999964,144
0,19,3130,1a,stem_left,494.9850000000001,241,success,0.07070214854918905,7.990317929951864,inf,13.349999999999982,147
0,20,3131,1a,stem_left,566.27,247,success,0.5305248132247276,9.305891247101894,inf,13.799999999999969,145
0,21,3132,1a,stem_left,494.40799999999996,252,success,0.07104691344470819,9.814775308629228,inf,13.89,149
0,22,3133,1a,stem_left,589.259,253,success,1.6038529617144366,11.40436706326775,inf,13.89,149
0,23,3134,1a,stem_left,515.7869999999999,237,success,0.06851234503610566,8.61206712324673,inf,13.89,152
0,24,3135,1a,stem_left,603.2370000000001,224,success,1.172108019474551,15.393933802563165,inf,13.89,137
0,25,3136,1a,stem_left,564.115,248,success,2.6660852568362774,11.558260855881407,inf,13.89,146
0,26,3137,1a,stem_left,594.98,264,success,2.123014002169793,13.906758505925792,inf,13.849999999999966,165
0,27,3138,1a,stem_left,552.9299999999998,225,success,1.086382702825539,11.419409546396443,inf,13.649999999999965,140
0,28,3139,1a,stem_left,509.88699999999994,249,success,0.07822085815742312,9.914155232073721,inf,13.89,145
0,29,3140,1a,stem_left,597.8899999999999,229,success,1.1376308405348619,7.852589411608741,inf,13.24999999999997,141
0,30,3141,1a,stem_left,500.27900000000005,247,success,0.06386758935635294,8.820889536134855,inf,13.89,141
0,31,3142,1a,stem_left,495.67499999999984,231,success,0.07195110444032185,7.892467835749871,inf,13.89,130
0,32,3143,1a,stem_left,499.78499999999997,251,success,0.06443472784205964,9.839131176366871,inf,13.89,145
0,33,3144,1a,stem_left,597.9199999999998,252,success,1.3417609974797917,14.231278015939413,inf,13.69999999999998,160
0,34,3145,1a,stem_left,495.71900000000005,281,success,0.08436977628981387,11.053393270689211,inf,13.89,170
0,35,3146,1a,stem_left,500.516,232,success,0.062454936268516205,8.710053790533054,inf,13.89,137
0,36,3147,1a,stem_left,483.7079999999999,222,success,0.06950643676784206,8.6972349952937,inf,13.89,133
0,37,3148,1a,stem_left,597.819,242,success,2.477676270530854,18.98294224896043,inf,13.89,147
0,38,3149,1a,stem_left,582.849,235,success,1.9133959440827948,14.031495083416992,inf,13.89,140
0,39,3150,1a,stem_left,495.48699999999997,233,success,0.07436723055065739,13.678126795567987,inf,13.89,139
0,40,3151,1a,stem_left,473.48,266,success,0.08671322500935486,13.72564045407377,inf,13.749999999999973,172
0,41,3152,1a,stem_left,566.4350000000002,223,success,1.1183047149632823,9.95998252211269,inf,13.299999999999972,143
0,42,3153,1a,stem_left,550.771,245,success,1.1200985991471943,14.052700062600534,inf,13.89,156
0,43,3154,1a,stem_left,591.44,236,success,1.0990169241405199,10.164624315277317,inf,13.89,121
0,44,3155,1a,stem_left,591.005,237,success,0.3083935728922449,8.175189613502274,inf,13.599999999999984,137
0,45,3156,1a,stem_left,587.8840000000002,234,success,0.30540708434138825,8.845196417701018,inf,13.89,141
0,46,3157,1a,stem_left,466.2509999999999,240,success,0.06791340969605712,9.910090709202326,inf,13.89,139
0,47,3158,1a,stem_left,512.649,271,success,0.0933749816762091,14.006210658381725,inf,13.89,166
0,48,3159,1a,stem_left,554.6309999999999,237,success,0.29855378471017746,10.074835863306522,inf,13.89,140
0,49,3160,1a,stem_left,571.6800000000001,253,success,0.3085310653985039,10.830197743948068,inf,13.89,153
0,50,3161,1a,stem_left,568.4479999999999,228,success,1.0399806501672664,10.138898824917481,inf,13.89,128
0,51,3162,1a,stem_left,551.615,240,success,0.2938323920029699,8.799024354983981,inf,12.849999999999968,147
0,52,3163,1a,stem_left,587.6300000000001,260,success,1.5202957873894947,12.626850022928659,inf,12.699999999999974,162
0,53,3164,1a,stem_left,489.86500000000007,254,success,0.0674906980744088,11.51353421166749,inf,13.89,140
0,54,3165,1a,stem_left,466.828,268,success,0.08420512710215224,12.34344086343948,inf,13.89,164
0,55,3166,1a,stem_left,581.097,252,success,0.306530990347857,15.705695758320182,inf,13.89,133
0,56,3167,1a,stem_left,545.1749999999998,255,success,0.3008097987307234,9.612032452678969,inf,12.299999999999976,156
0,57,3168,1a,stem_left,500.735,256,success,0.0662119419599657,9.99790664458467,inf,13.89,138
0,58,3169,1a,stem_left,504.9190000000001,251,success,0.06970731525132273,8.0862235194791,inf,13.89,131
0,59,3170,1a,stem_left,490.325,266,success,0.08241763026300626,12.057240902025233,inf,12.94999999999997,165
0,60,3171,1a,stem_left,577.5690000000002,247,success,0.3091980644371662,10.464606866821725,inf,13.89,125
0,61,3172,1a,stem_left,499.0280000000001,264,success,0.07255945995018405,10.63972610918464,inf,13.89,146
0,62,3173,1a,stem_left,501.245,221,success,0.06278469471611153,9.267437064284993,inf,13.89,130
0,63,3174,1a,stem_left,559.0100000000001,245,success,0.30780025934212807,8.485382767086247,inf,13.89,151
0,64,3175,1a,stem_left,523.72,263,success,0.0778763361349332,16.25522457864241,inf,13.699999999999967,157
0,65,3176,1a,stem_left,578.2820000000002,280,success,0.3704578851322565,13.149412577996808,inf,13.89,172
0,66,3177,1a,stem_left,496.46199999999993,282,success,0.07129205276358828,9.263852553153306,inf,13.89,155
0,67,3178,1a,stem_left,492.643,233,success,0.07557143371362188,12.98513019889972,inf,13.89,131
0,68,3179,1a,stem_left,531.5800000000002,265,success,0.28699281327203546,12.634716825885222,inf,10.999999999999993,171
0,69,3180,1a,stem_left,570.975,237,success,0.30476743948531254,9.821671412317492,inf,13.89,146
0,70,3181,1a,stem_left,467.75199999999995,233,success,0.06368964918432407,7.889461223703228,inf,13.89,147
0,71,3182,1a,stem_left,467.756,242,success,0.06814417886364992,10.853304610545157,inf,13.89,140
0,72,3183,1a,stem_left,563.1129999999998,230,success,0.2965781553615548,8.526870271439979,inf,13.89,145
0,73,3184,1a,stem_left,567.2629999999999,238,success,0.2946896550628754,9.148143602915546,inf,13.89,146
0,74,3185,1a,stem_left,538.7349999999999,222,success,1.3705885147340595,9.54174791236938,inf,13.249999999999975,126
0,75,3186,1a,stem_left,458.01000000000005,241,success,0.06492229597017175,8.699591006250003,inf,13.399999999999984,141
0,76,3187,1a,stem_left,590.6559999999998,238,success,1.4843842983050177,14.076555243569352,inf,13.89,151
0,77,3188,1a,stem_left,557.0350000000001,237,success,2.2454564505729713,12.784010279288182,inf,13.849999999999973,151
0,78,3189,1a,stem_left,502.27600000000007,246,success,0.07357193608150779,12.399367680292126,inf,13.89,137
0,79,3190,1a,stem_left,457.79999999999995,232,success,0.06207847783278801,7.715332718386033,inf,11.799999999999967,140
0,80,3191,1a,stem_left,566.3439999999998,247,success,0.3155456336592296,9.978853445750488,inf,13.89,145
0,81,3192,1a,stem_left,556.1189999999999,231,success,1.574687236727962,10.985144708295316,inf,13.89,133
0,82,3193,1a,stem_left,459.30999999999995,262,success,0.07263241455850422,10.999940095974425,inf,11.049999999999974,165
0,83,3194,1a,stem_left,598.0309999999997,249,success,2.214278582313178,13.708126626809038,inf,13.89,153
0,84,3195,1a,stem_left,498.953,234,success,0.07163384861037998,8.25743752029315,inf,13.89,141
0,85,3196,1a,stem_left,469.85100000000006,251,success,0.06152980786334442,12.505029184216298,inf,13.89,152
0,86,3197,1a,stem_left,500.48,251,success,0.07320305931965054,11.058326700092948,inf,12.999999999999977,156
0,87,3198,1a,stem_left,506.15599999999995,247,success,0.06873210212104894,13.421455567375903,inf,13.89,142
0,88,3199,1a,stem_left,498.68499999999995,251,success,0.06277144879435399,7.8797819216448275,inf,13.199999999999976,130
0,89,3200,1a,stem_left,516.788,279,success,0.07119560359644568,8.62095323703188,inf,13.89,153
0,90,3201,1a,stem_left,456.876,227,success,0.0733190726240608,7.071786869978785,inf,13.89,126
0,91,3202,1a,stem_left,585.2249999999999,225,success,1.1473605875023571,9.146731466893822,inf,13.89,121
0,92,3203,1a,stem_left,596.8650000000002,223,success,1.1401471881864453,9.27808918516035,inf,13.89,131
0,93,3204,1a,stem_left,587.575,236,success,1.3230266619210376,14.13180671033784,inf,12.949999999999967,147
0,94,3205,1a,stem_left,588.9569999999998,239,success,1.0957716024649458,20.498082347590525,inf,13.89,148
0,95,3206,1a,stem_left,589.1850000000001,249,success,1.1158856560471768,10.21235047343905,inf,10.849999999999994,149
0,96,3207,1a,stem_left,508.54600000000016,236,success,0.07352727179204088,8.48191923009038,inf,13.89,135
0,97,3208,1a,stem_left,557.3050000000001,227,success,1.1822026807535708,10.226891616868045,inf,13.749999999999975,132
0,98,3209,1a,stem_left,587.5899999999999,248,success,1.6208281763176722,13.351162383425915,inf,13.89,140
0,99,3210,1a,stem_left,486.8079999999999,239,success,0.06862131803598304,15.192949624653544,inf,13.89,144
0,0,4111,1a,stem_left,533.0819999999998,247,success,0.07678002098277796,10.24334183188578,inf,13.89,3
0,1,4112,1a,stem_left,570.0039999999997,238,success,0.07561635966144777,7.917489869646213,inf,13.89,3
0,2,4113,1a,stem_left,614.5629999999996,266,success,0.10798681475816578,8.761341088136247,inf,13.89,3
0,3,4114,1a,stem_left,566.8819999999997,227,success,1.0180086906903596,10.295188037069522,inf,13.89,4
0,4,4115,1a,stem_left,564.0539999999996,252,success,0.08357156323319595,8.482854828388563,inf,13.89,3
0,5,4116,1a,stem_left,614.9329999999995,258,success,0.3831087193791282,9.30943259828332,inf,13.89,5
0,6,4117,1a,stem_left,614.8219999999997,213,success,1.0441928131754676,8.455614079161728,inf,13.89,3
0,7,4118,1a,stem_left,472.7439999999999,213,success,0.06317127617862095,7.022364840402291,inf,13.89,4
0,8,4119,1a,stem_left,488.6919999999999,231,success,0.07075038546079533,8.987217231389433,inf,13.89,4
0,9,4120,1a,stem_left,615.0229999999995,229,success,0.09050499271694303,7.329606866233574,inf,13.89,3
0,10,4121,1a,stem_left,512.7419999999998,231,success,0.06118816226878056,7.419864951801225,inf,13.89,6
0,11,4122,1a,stem_left,572.6129999999998,251,success,0.08100172707883185,9.251603259510313,inf,13.89,3
0,12,4123,1a,stem_left,504.07399999999967,233,success,0.07299584252383183,7.9615522726191745,inf,13.89,4
0,13,4124,1a,stem_left,509.6119999999998,227,success,0.05918989755298354,7.665438149809291,inf,13.89,6
0,14,4125,1a,stem_left,605.4919999999997,231,success,0.08909357684333082,7.677922246705324,inf,13.89,3
0,15,4126,1a,stem_left,488.09299999999985,260,success,0.07979275063154907,8.76254898269016,inf,13.89,6
0,16,4127,1a,stem_left,515.7419999999998,259,success,0.06490575047543112,7.683772873340318,inf,13.89,5
0,17,4128,1a,stem_left,578.7429999999997,248,success,0.07704639469075968,9.370985714692813,inf,13.89,3
0,18,4129,1a,stem_left,614.9519999999998,238,success,1.6810170542625649,10.184679273196268,inf,13.89,4
0,19,4130,1a,stem_left,505.24399999999974,246,success,0.06766026593116865,8.056800178169162,inf,13.89,6
0,20,4131,1a,stem_left,581.1519999999998,211,success,1.0420155994642635,8.751880300149413,inf,13.89,5
0,21,4132,1a,stem_left,614.4929999999998,240,success,0.9074639550136523,10.050903479302235,inf,13.89,3
0,22,4133,1a,stem_left,612.1219999999997,209,success,1.024477521771083,6.867071488532948,inf,13.89,3
0,23,4134,1a,stem_left,458.74499999999983,222,success,0.06811831642862005,5.7883992911067095,inf,13.89,3
0,24,4135,1a,stem_left,559.8229999999998,212,success,0.8626483297180856,7.760479014965665,inf,13.89,4
0,25,4136,1a,stem_left,491.2629999999998,222,success,0.07074573335746695,7.972119314269991,inf,13.89,4
0,26,4137,1a,stem_left,614.5839999999996,250,success,1.9437056336966583,9.067853986321646,inf,13.89,3
0,27,4138,1a,stem_left,482.7019999999999,206,success,0.059536260928914,6.331738339076346,inf,13.89,3
0,28,4139,1a,stem_left,605.6829999999998,241,success,0.09456422789200657,7.917639202397218,inf,13.89,3
0,29,4140,1a,stem_left,495.03399999999965,254,success,0.07376725333792568,7.850239271090078,inf,13.89,3
0,30,4141,1a,stem_left,471.0939999999999,233,success,0.06871795453597342,8.141187210501077,inf,13.89,4
0,31,4142,1a,stem_left,614.0929999999998,228,success,0.32021306194541904,7.38120507297989,inf,13.89,3
0,32,4143,1a,stem_left,558.8719999999997,209,success,0.9979520711233695,8.120121890329946,inf,13.89,4
0,33,4144,1a,stem_left,613.8829999999998,251,success,2.2519586180706854,9.916012049395503,inf,13.89,3
0,34,4145,1a,stem_left,506.6829999999998,231,success,0.06562298123562514,7.967469562832436,inf,13.89,4
0,35,4146,1a,stem_left,566.2219999999998,229,success,1.029989186942601,10.908101136409527,inf,13.89,4
0,36,4147,1a,stem_left,615.2219999999998,218,success,1.010529862327321,8.160280342128821,inf,13.89,3
0,37,4148,1a,stem_left,563.1629999999998,240,success,0.07267287534503274,9.508114105355283,inf,13.89,3
0,38,4149,1a,stem_left,614.1639999999995,241,success,0.08646955818699506,7.500372064159855,inf,13.89,3
0,39,4150,1a,stem_left,589.9649999999997,230,success,0.08791113224522533,6.363631088871463,inf,13.89,6
0,40,4151,1a,stem_left,546.5379999999997,204,success,0.07197880928601695,7.8301896672336735,inf,13.89,49
0,41,4152,1a,stem_left,614.4819999999997,213,success,1.064835069094335,8.7150014608966,inf,13.89,4
0,42,4153,1a,stem_left,615.1019999999997,215,success,1.0184448525046264,8.49070998503291,inf,13.89,4
0,43,4154,1a,stem_left,461.972,214,success,0.06012017496556205,6.9296032934480385,inf,13.89,5
0,44,4155,1a,stem_left,526.7449999999997,274,success,0.06871962841332734,7.100310115740922,inf,13.89,5
0,45,4156,1a,stem_left,615.1919999999998,226,success,0.08947072067610416,7.57385758191278,inf,13.89,6
0,46,4157,1a,stem_left,614.1249999999997,212,success,0.7905691899822752,6.709031914841274,inf,13.89,4
0,47,4158,1a,stem_left,519.8839999999998,213,success,1.1980210062204177,7.221504561566813,inf,13.89,4
0,48,4159,1a,stem_left,484.4739999999999,205,success,0.06249411813912727,7.337789345327783,inf,13.89,52
0,49,4160,1a,stem_left,497.1039999999996,269,success,0.06662463239084765,7.4961071665648875,inf,13.89,5
0,50,4161,1a,stem_left,513.0429999999996,245,success,0.06764394622697716,8.62911141515595,inf,13.89,3
0,51,4162,1a,stem_left,553.9029999999998,229,success,0.07340590873986046,8.634923533380295,inf,13.89,6
0,52,4163,1a,stem_left,511.95199999999977,242,success,0.06527430578318327,7.741577357949579,inf,13.89,5
0,53,4164,1a,stem_left,615.2219999999998,234,success,1.6812674665079714,10.316761561885551,inf,13.89,4
0,54,4165,1a,stem_left,615.1719999999998,219,success,1.009810720449369,9.055401708684743,inf,13.89,4
0,55,4166,1a,stem_left,593.2749999999996,249,success,0.08897740184786805,8.538169941807775,inf,13.89,6
0,56,4167,1a,stem_left,511.6049999999997,254,success,0.06911949752520005,6.671490468562424,inf,13.89,6
0,57,4168,1a,stem_left,566.7639999999998,237,success,0.7877788907093138,9.152273193981202,inf,13.89,4
0,58,4169,1a,stem_left,614.9519999999998,245,success,1.6783994559652942,10.265957965269898,inf,13.89,3
0,59,4170,1a,stem_left,615.1619999999998,232,success,0.31916773096385487,8.70045248171791,inf,13.89,5
0,60,4171,1a,stem_left,570.6839999999997,218,success,0.8070125371512399,8.072607612741939,inf,13.89,4
0,61,4172,1a,stem_left,614.3419999999998,251,success,0.31982474931947086,9.044728142359547,inf,13.89,3
0,62,4173,1a,stem_left,497.63299999999975,234,success,0.06490004890557068,7.7954353480115595,inf,13.89,4
0,63,4174,1a,stem_left,614.6219999999998,224,success,0.3192215951898541,7.279745199903188,inf,13.89,3
0,64,4175,1a,stem_left,524.1029999999998,254,success,0.06943945126978548,7.187193220884443,inf,13.89,6
0,65,4176,1a,stem_left,509.7539999999997,230,success,0.06437257297697536,6.6188669550273636,inf,13.89,6
0,66,4177,1a,stem_left,615.2629999999997,218,success,0.9028387464675708,7.11711330296963,inf,13.89,4
0,67,4178,1a,stem_left,574.7949999999996,249,success,0.07777981897591889,8.584118037166993,inf,13.89,3
0,68,4179,1a,stem_left,506.9719999999998,240,success,0.060937602674373086,7.580669879028729,inf,13.89,5
0,69,4180,1a,stem_left,496.9729999999998,240,success,0.07071348978455938,8.892260999501229,inf,13.89,3
0,70,4181,1a,stem_left,614.8719999999998,218,success,1.0321046223799695,9.083969191662522,inf,13.89,4
0,71,4182,1a,stem_left,488.3829999999998,246,success,0.06511589977937139,8.06417655736049,inf,13.89,4
0,72,4183,1a,stem_left,615.0919999999998,231,success,1.4335577146311504,10.099434635937289,inf,13.89,4
0,73,4184,1a,stem_left,515.5419999999998,258,success,0.06794909825951233,7.800855499444352,inf,13.89,5
0,74,4185,1a,stem_left,614.3129999999998,230,success,0.08795003147767776,7.868766615614532,inf,13.89,3
0,75,4186,1a,stem_left,508.87499999999966,239,success,0.0670961086816319,6.499830475913177,inf,13.89,6
0,76,4187,1a,stem_left,479.1139999999998,232,success,0.07074396465783177,7.489700262562651,inf,13.89,3
0,77,4188,1a,stem_left,464.74299999999994,211,success,0.05944584449855439,6.137168774643915,inf,13.89,7
0,78,4189,1a,stem_left,545.1639999999996,211,success,1.4961569227594589,7.028351743516432,inf,13.89,3
0,79,4190,1a,stem_left,505.69299999999987,227,success,0.06255056522321427,7.3874305781910445,inf,13.89,9
0,80,4191,1a,stem_left,596.6529999999998,221,success,0.08404177802305222,7.24312003859351,inf,13.89,4
0,81,4192,1a,stem_left,599.5829999999997,254,success,0.10124442244616415,8.947429925741277,inf,13.89,3
0,82,4193,1a,stem_left,614.6529999999997,233,success,0.08656289562755907,7.706950030370979,inf,13.89,6
0,83,4194,1a,stem_left,605.6619999999997,229,success,1.5099072263035906,10.185612072356806,inf,13.89,3
0,84,4195,1a,stem_left,515.1939999999996,235,success,0.06906633619405558,6.568766667021429,inf,13.89,6
0,85,4196,1a,stem_left,614.0639999999996,222,success,0.8875745524576373,8.475158810867535,inf,13.89,4
0,86,4197,1a,stem_left,476.8319999999999,213,success,0.0665382475398747,6.672552517459309,inf,13.89,3
0,87,4198,1a,stem_left,486.2039999999998,218,success,0.06167165046000219,6.032778998884265,inf,13.89,3
0,88,4199,1a,stem_left,554.7219999999998,209,success,1.7784505013333758,7.538049644229042,inf,13.89,3
0,89,4200,1a,stem_left,614.8319999999997,227,success,1.5274394873729236,10.219755227381,inf,13.89,4
0,90,4201,1a,stem_left,553.1029999999997,228,success,0.08643900933841683,7.4352606972222715,inf,13.89,4
0,91,4202,1a,stem_left,611.6719999999998,234,success,0.08719885850939209,7.775894119014065,inf,13.89,3
0,92,4203,1a,stem_left,482.17399999999975,246,success,0.07362706363512504,8.016983386285208,inf,13.89,3
0,93,4204,1a,stem_left,611.9339999999995,245,success,1.6304474125817274,9.098588964320804,inf,13.89,3
0,94,4205,1a,stem_left,500.26299999999975,211,success,0.056817036267094494,7.1224978994797326,inf,13.89,3
0,95,4206,1a,stem_left,527.6729999999998,219,success,0.06604752994467068,7.715433111264903,inf,13.89,6
0,96,4207,1a,stem_left,521.8119999999998,219,success,0.06386992491459981,8.509985111595142,inf,13.89,5
0,97,4208,1a,stem_left,481.68399999999974,274,success,0.07335553978561908,7.698724876000125,inf,13.89,3
0,98,4209,1a,stem_left,515.7029999999997,221,success,0.06376824925164529,6.759122032174565,inf,13.89,6
0,99,4210,1a,stem_left,614.1039999999996,218,success,0.8862772052195451,8.085438842473392,inf,13.89,4
0,0,4111,1a,stem_left,518.6309999999999,260,success,0.08512036125385777,14.114345638610498,inf,13.89,154
0,1,4112,1a,stem_left,511.77200000000005,252,success,0.27655671872269433,12.660644177188411,inf,13.89,151
0,2,4113,1a,stem_left,587.0750000000002,289,success,0.37563021687148906,11.421531974662914,inf,11.999999999999984,189
0,3,4114,1a,stem_left,598.263,236,success,1.1176050268962148,20.12619971038007,inf,13.89,143
0,4,4115,1a,stem_left,543.975,271,success,0.08647799873785679,11.308987715543838,inf,13.349999999999975,156
0,5,4116,1a,stem_left,565.7950000000001,278,success,0.6461539638723295,10.85010673910871,inf,13.449999999999976,185
0,6,4117,1a,stem_left,561.8429999999998,227,success,1.1832225270553387,9.940473864661023,inf,13.89,123
0,7,4118,1a,stem_left,498.78100000000006,226,success,0.06377894341465293,10.229731234969291,inf,13.89,141
0,8,4119,1a,stem_left,473.804,251,success,0.08909084708903636,11.936303352861207,inf,13.89,144
0,9,4120,1a,stem_left,578.501,240,success,0.31941284075222276,8.68724026873451,inf,13.89,136
0,10,4121,1a,stem_left,503.9960000000001,256,success,0.07966050601515098,8.71721108189022,inf,13.89,132
0,11,4122,1a,stem_left,507.50000000000006,269,success,0.08482988658565713,12.639503860304925,inf,12.499999999999966,162
0,12,4123,1a,stem_left,498.07000000000005,253,success,0.08190306958934962,16.744902812525893,inf,13.89,142
0,13,4124,1a,stem_left,496.95099999999996,233,success,0.05966748605944893,10.342105609569911,inf,13.89,140
0,14,4125,1a,stem_left,587.0149999999999,242,success,0.31292211357170063,11.617586312669436,inf,13.89,147
0,15,4126,1a,stem_left,522.5230000000001,273,success,0.31240186690135113,10.885073655133981,inf,13.89,159
0,16,4127,1a,stem_left,502.7050000000001,276,success,0.06416142516138708,9.903948838388537,inf,13.89,143
0,17,4128,1a,stem_left,558.53,256,success,0.2956697673648717,11.33474742573642,inf,13.89,139
0,18,4129,1a,stem_left,597.9809999999999,235,success,1.8401308215033219,11.777481435530838,inf,13.89,139
0,19,4130,1a,stem_left,519.239,259,success,0.07143438372207184,17.93020483469091,inf,13.89,151
0,20,4131,1a,stem_left,548.0699999999999,230,success,1.1003702251952867,10.520422960709533,inf,12.74999999999997,145
0,21,4132,1a,stem_left,557.2940000000001,239,success,1.1098079070381324,14.487701631933621,inf,13.89,139
