iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2476,2_dense,right_left,56.80683456163186,500,timeout,0.0,8.301972273697737,12.91365919249577,8.435718954763113,197
0,21,2477,2_dense,right_left,264.20739101362756,453,success,0.0,3.5478653332118446,inf,13.763333333333328,137
0,22,2478,2_dense,right_left,-30.395413660175823,500,timeout,0.20106502187045444,8.333854379304995,18.00028189635791,4.558928731294705,249
0,23,2479,2_dense,right_left,344.17591007496674,415,success,0.17956321971638275,4.5646073369019895,inf,13.89,162
0,24,2480,2_dense,right_left,16.235526428122068,500,timeout,0.0,6.349065616430511,46.698957331731265,5.350000000000002,143
0,25,2481,2_dense,right_left,162.7006401713977,489,success,0.0,4.994793779827993,inf,13.89,99
0,26,2482,2_dense,right_left,109.8726941518672,500,timeout,0.23244673559099038,6.40266814878235,37.16855089228438,5.950000000000003,81
0,27,2483,2_dense,right_left,25.491134558257155,500,timeout,0.10836722282831068,10.996604271122338,15.968168311576964,6.9086614336365635,256
0,28,2484,2_dense,right_left,135.11929013036303,500,timeout,0.18530993048016614,5.43784596451043,24.50837753242377,5.826663306451799,125
0,29,2485,2_dense,right_left,273.91785411130127,401,success,0.2312481645366328,4.128746038368886,inf,13.89,148
0,30,2486,2_dense,right_left,88.29316499747439,500,timeout,0.0,5.890103446542775,32.97403828854235,6.709375000000003,117
0,31,2487,2_dense,right_left,45.85904518013374,500,timeout,0.1595271266201428,5.182018281495045,25.018957550223522,7.200000000000012,202
0,32,2488,2_dense,right_left,77.00035757969961,500,timeout,0.03399619115758552,7.294249513893659,13.789548050701724,6.725000578360192,152
0,33,2489,2_dense,right_left,-53.74855062403684,500,timeout,0.0,5.961781307861439,19.91728040211013,6.849812418619796,235
0,34,2490,2_dense,right_left,-99.77424634755185,500,timeout,0.0,6.655962388678738,21.81129090903023,4.82983866376128,242
0,35,2491,2_dense,right_left,409.2909954027819,493,success,0.18959488029411653,5.3532348958060885,inf,12.599999999999987,105
0,36,2492,2_dense,right_left,30.02552062079497,500,timeout,0.2741085012164626,10.47810178260948,14.20260073184564,3.1188004032258405,265
0,37,2493,2_dense,right_left,230.06012038219566,413,success,0.0,3.6575819242051417,inf,13.89,125
0,38,2494,2_dense,right_left,49.29146699389352,500,timeout,0.1870714213068139,5.899084469551837,14.152178612231058,6.200000000000003,159
0,39,2495,2_dense,right_left,1.3027709809862125,500,timeout,0.0,7.63244895147027,14.295641945295053,5.438873627434177,264
0,40,2496,2_dense,right_left,12.606025752637144,500,timeout,0.24459497435306166,18.103976781779576,13.724332091130707,3.0500084431966155,270
0,41,2497,2_dense,right_left,104.3045110448889,500,timeout,0.0,6.029210159366343,33.38780123184295,6.650000000000004,123
0,42,2498,2_dense,right_left,-49.14028673137143,500,timeout,0.13956236779581235,6.9797987967500585,21.14157892490869,4.325000000000001,145
0,43,2499,2_dense,right_left,37.46567866856188,500,timeout,0.026964941448440496,6.9638794551758405,55.536347132554006,8.124658996850906,186
0,44,2500,2_dense,right_left,246.6043490642609,464,success,0.0,4.941743350053346,inf,12.280804269654405,210
0,45,2501,2_dense,right_left,394.1303858359606,462,success,0.0,26.676111560941333,inf,13.89,170
0,46,2502,2_dense,right_left,-71.76635814370063,500,timeout,0.8230360338156082,6.777479853624163,44.73549232416406,5.706842447900098,218
0,47,2503,2_dense,right_left,9.378142038468862,500,timeout,0.0,4.706311884570304,17.987732785950715,7.034653689823455,102
0,48,2504,2_dense,right_left,-137.27286461870978,500,timeout,0.0,7.171720591450664,12.753884677896966,4.950000000000002,146
0,49,2505,2_dense,right_left,-32.993424253593936,500,timeout,0.12878727051346994,4.89711467076808,16.609744320557724,4.950000000000002,113
0,50,2506,2_dense,right_left,-37.7461893453724,500,timeout,0.0,15.55170746238063,14.204471748104433,4.259936082555403,155
0,51,2507,2_dense,right_left,159.1347302165848,500,timeout,0.0,5.68506416021101,63.4288619155187,11.899999999999991,96
0,52,2508,2_dense,right_left,92.60510710538715,500,timeout,0.23470580682711262,6.801349579737733,14.894309327428308,6.851612903274166,160
0,53,2509,2_dense,right_left,95.23089034577708,500,timeout,0.27328459748303774,9.365665978092908,12.680752787738339,4.500787932335613,270
0,54,2510,2_dense,right_left,257.2701882142368,464,success,0.0,3.538492944967147,inf,13.89,107
0,55,2511,2_dense,right_left,13.407202303295614,500,timeout,0.0,5.78273901000146,15.671557070017853,8.838189341425565,145
0,56,2512,2_dense,right_left,19.197721828546367,500,timeout,0.0,7.034292957912003,13.746959553654671,4.313333357037871,267
0,57,2513,2_dense,right_left,378.5124394109042,467,success,0.0,6.603311646220666,inf,13.89,123
0,58,2514,2_dense,right_left,-79.7517405970173,500,timeout,0.2585242904025618,10.532584837111648,13.156216906897729,5.754761904583264,193
0,59,2515,2_dense,right_left,27.83605850674225,500,timeout,0.282627001885441,9.933459042644722,14.151853687096724,5.6380952609827135,227
0,60,2516,2_dense,right_left,16.406404031043866,500,timeout,0.14280594189166998,7.28465081586194,15.25895868223078,5.5375984253464505,189
0,61,2517,2_dense,right_left,-11.645776376978242,500,timeout,0.0,7.6778030079219866,12.798760043073985,7.146061197915842,186
0,62,2518,2_dense,right_left,-75.67995786653775,500,timeout,0.0,7.55978936676274,14.452427706682176,5.600000000000002,169
0,63,2519,2_dense,right_left,-53.59682837377762,500,timeout,0.0,9.964568412966715,19.64416519252277,9.214283026418379,159
0,64,2520,2_dense,right_left,40.075446190279614,500,timeout,0.141844552259481,6.903542929965739,12.691197853703613,6.00629921257506,167
0,65,2521,2_dense,right_left,-57.19324136273465,500,timeout,0.0,6.902407914339765,13.338385093008062,6.614296874693703,214
0,66,2522,2_dense,right_left,-17.38118296935631,500,timeout,0.18718774164253407,4.33620817201821,14.99265197724951,5.2214286300537625,115
0,67,2523,2_dense,right_left,162.92581645473462,488,success,0.0,4.154093612022599,inf,13.89,106
0,68,2524,2_dense,right_left,143.9789396891653,500,timeout,0.0,5.556365429863759,inf,13.89,202
0,69,2525,2_dense,right_left,69.95628188834584,500,timeout,0.2653569843753127,8.412575471475916,14.199931469539173,5.55476154717874,253
0,70,2526,2_dense,right_left,12.669708385174825,500,timeout,1.5450345279707238,7.243296533339685,15.13123840037729,5.854739547544913,175
0,71,2527,2_dense,right_left,-145.34143701402525,500,timeout,0.0,7.348450104306056,17.46452457948993,7.252688293371886,91
0,72,2528,2_dense,right_left,-92.99813376292126,500,timeout,0.0,4.804101428036279,14.254936232440604,5.150000000000002,128
0,73,2529,2_dense,right_left,344.68470306337815,499,success,0.0,4.467445309918945,inf,12.281933593750285,158
0,74,2530,2_dense,right_left,86.82628237105143,500,timeout,0.0,7.331184762025381,12.69565189161485,7.413339532592469,149
0,75,2531,2_dense,right_left,-127.17265784705226,500,timeout,0.17873501276312542,6.978417941404625,12.920240495995264,4.912600911434511,193
0,76,2532,2_dense,right_left,5.762898240665143,500,timeout,0.149675820708866,5.879213810978785,27.73879525017368,9.83916684244911,236
0,77,2533,2_dense,right_left,111.54821761855585,500,timeout,0.17970098020045286,5.634781035892904,51.75108332061162,7.996093750000004,157
0,78,2534,2_dense,right_left,395.3906089092209,500,success,0.17097289883229042,6.880100503069165,inf,11.899999999999991,121
0,79,2535,2_dense,right_left,-129.4730488282693,500,timeout,0.0,4.800603507769452,26.537514539252147,7.851271025339766,230
0,80,2536,2_dense,right_left,-51.90721657378513,500,timeout,0.7433823076753032,7.133807941537178,27.0707774775143,6.757150268566503,224
0,81,2537,2_dense,right_left,77.44289547789899,500,timeout,0.8643814857628501,7.667786602331756,12.665208089305182,6.350000000000003,118
0,82,2538,2_dense,right_left,43.83478778558026,500,timeout,0.0,5.386380832161338,42.454347272260414,12.014285714232043,204
0,83,2539,2_dense,right_left,391.27504186676725,472,success,0.0,4.536899564195926,inf,12.15078124999999,131
0,84,2540,2_dense,right_left,329.2253564470832,466,success,0.0,5.608389624410871,inf,12.449999999999989,94
0,85,2541,2_dense,right_left,-162.47255226014667,500,timeout,0.0,6.602669445150466,22.397732485770028,8.02670203674186,138
0,86,2542,2_dense,right_left,-70.39054903822186,500,timeout,0.15109913079783743,6.295846291393503,13.7072456780211,4.038583669230691,212
0,87,2543,2_dense,right_left,102.94910998807187,500,timeout,0.0,6.11743807489902,31.677058532340006,7.775806451694774,116
0,88,2544,2_dense,right_left,327.3344944225645,493,success,0.0,4.165207646707473,inf,13.89,171
0,89,2545,2_dense,right_left,9.594587002295125,500,timeout,0.0,6.002211061958294,13.836447626309491,6.209393912951155,225
0,90,2546,2_dense,right_left,103.50887045169057,500,timeout,0.1609384304313738,9.618758606604926,12.210439731079902,3.100000000000001,280
0,91,2547,2_dense,right_left,79.30155924639449,500,timeout,0.0,9.513841948864224,13.036803180240812,3.5500000000000007,257
0,92,2548,2_dense,right_left,-27.856578203850162,500,timeout,0.03956319031562029,7.143804029733407,13.712846566720332,3.725000000000001,261
0,93,2549,2_dense,right_left,45.849350872581255,500,timeout,0.0,4.314539407407843,14.847465937778056,7.835752215382781,119
0,94,2550,2_dense,right_left,361.2528877218391,452,success,0.0,8.585040945121929,inf,13.89,200
0,95,2551,2_dense,right_left,23.254246388629003,500,timeout,0.38486072793844367,4.846063946112251,11.745066610018055,7.100000000000004,112
0,96,2552,2_dense,right_left,10.8874340398164,500,timeout,0.0,7.682720607562423,17.730942127940207,3.750000000000001,163
0,97,2553,2_dense,right_left,100.36492092962503,500,timeout,0.2447983565053029,5.5637599471367665,30.85259217267085,7.367857259336841,138
0,98,2554,2_dense,right_left,-154.273391995519,500,timeout,0.0,6.757821788482984,38.63109048137547,9.7,69
0,99,2555,2_dense,right_left,16.80953531102729,500,timeout,0.0,7.463309816412171,14.970187503573579,5.775000000000003,195
0,0,2456,2_dense,right_left,10.362942939748551,500,timeout,0.27884018861850707,7.67062081543334,33.53074244745749,4.650838291954104,347
0,1,2457,2_dense,right_left,26.337454232274503,500,timeout,0.28147236116511953,7.795375977054582,11.637953248645314,2.6781147786777484,363
0,2,2458,2_dense,right_left,121.37711332933453,500,timeout,0.19894892597802002,7.340154652715135,13.234474450234531,2.8063318849630052,345
0,3,2459,2_dense,right_left,95.48148105895302,500,timeout,0.2548028223707205,6.622589273362505,16.92024806983847,4.518758804270995,354
0,4,2460,2_dense,right_left,-39.96958675451286,500,timeout,0.19861898443419554,7.379722524912519,11.526936328496703,3.132895770073313,364
0,5,2461,2_dense,right_left,29.957753668127566,500,timeout,0.18487899407928413,6.230708764119125,11.873274195486363,2.390437338467749,344
0,6,2462,2_dense,right_left,37.40029255027655,500,timeout,0.2010751090860737,11.20197948263608,24.457149280257216,3.029690370379855,326
0,7,2463,2_dense,right_left,52.93990927867042,500,timeout,0.21316556080221294,9.294436251545934,13.51859860795495,2.7056031412552435,366
0,8,2464,2_dense,right_left,150.4833588121776,500,timeout,0.2549771998521169,11.376083454586757,14.594534022846966,2.8742877310222106,364
0,9,2465,2_dense,right_left,84.59231169015251,500,timeout,0.0,7.267834036751777,12.71626178383363,4.001290384863351,364
0,10,2466,2_dense,right_left,19.538889547037535,500,timeout,0.2527296880782955,8.417327467738886,13.700808072544607,2.014232897545096,373
0,11,2467,2_dense,right_left,131.43140252532928,500,timeout,0.2020531754546644,6.978831046168871,inf,4.643602075067886,366
0,12,2468,2_dense,right_left,104.49633053892443,500,timeout,0.14330276315398405,7.962945601636027,14.669508413017581,3.0500000000000007,342
0,13,2469,2_dense,right_left,11.70039092002976,500,timeout,0.22221352746059378,6.192636955735263,11.563154489674966,3.062555860367139,361
0,14,2470,2_dense,right_left,-15.484431749772027,500,timeout,0.2700558904251884,7.790981097822429,11.748440005717677,2.7092176684321707,358
0,15,2471,2_dense,right_left,6.090508028440039,500,timeout,0.17212908627476897,6.203467498040669,13.512031248501135,1.9827639103407806,358
0,16,2472,2_dense,right_left,152.11237220278164,500,timeout,0.25656791932430023,6.399296477457596,17.220331008121715,4.810665825596417,341
0,17,2473,2_dense,right_left,142.39568232480735,500,timeout,0.17991024904882133,10.014890741074874,11.76025735965692,3.5375091614740146,324
0,18,2474,2_dense,right_left,-52.77393929135304,500,timeout,0.17439285095513474,7.767009784846511,13.220579847803085,2.2660252709387443,365
0,19,2475,2_dense,right_left,10.24739755758807,500,timeout,0.20463491968036188,9.552301682507622,11.544711510833716,2.9312547825567985,350
0,20,2476,2_dense,right_left,54.30815003403638,500,timeout,0.21425205235236758,8.405357512478876,14.682061222602892,2.9162670533831685,360
0,21,2477,2_dense,right_left,106.478576228839,500,timeout,0.18270346830466044,6.9242667990173175,14.812546121840029,3.582787782350631,352
0,22,2478,2_dense,right_left,59.41052171480077,500,timeout,0.20783256825247082,8.883646972931402,11.601275972435264,2.3274766692464937,388
0,23,2479,2_dense,right_left,421.44538137840084,477,success,0.18319901596100246,6.88824965465458,inf,10.385718120124446,327
0,24,2480,2_dense,right_left,47.61659096290286,500,timeout,0.20652715582819722,7.880360397864604,28.19269109086195,4.695731604009681,345
0,25,2481,2_dense,right_left,-74.72480092127195,500,timeout,0.2690824625206268,8.982159918575357,11.619635578621063,3.605955657401038,343
0,26,2482,2_dense,right_left,141.74143970587542,500,timeout,2.5875997047857924,8.395429696073473,18.7533486432409,5.4077488241333205,339
0,27,2483,2_dense,right_left,94.88004498390292,500,timeout,0.16671506575220296,8.923713677804374,13.332213617768273,2.6717888095044717,362
0,28,2484,2_dense,right_left,140.84835059247462,500,timeout,0.20684757319889951,6.172438233773541,16.023808571085667,4.356808421250941,335
0,29,2485,2_dense,right_left,34.96716555619941,500,timeout,1.2021824616259082,83.49795380894089,14.46660016686265,2.211427635038437,368
0,30,2486,2_dense,right_left,75.1253438457152,500,timeout,0.218517145775301,12.398279479987357,13.458919926676172,2.027266525553842,376
0,31,2487,2_dense,right_left,125.77134146128112,500,timeout,0.18889821671722154,6.8989060513571365,17.208331105475782,4.103426305164377,339
0,32,2488,2_dense,right_left,159.2355371018547,500,timeout,0.17851238697645033,12.540746572684972,13.937531102603913,2.224483802194083,355
0,33,2489,2_dense,right_left,-7.734596996494787,500,timeout,0.2406974255919888,8.026827045612542,13.279084437458609,1.7999999999999994,358
0,34,2490,2_dense,right_left,63.40282875849892,500,timeout,0.21495249912935177,9.159374239862016,11.74088145692145,2.008456575248611,353
0,35,2491,2_dense,right_left,171.68251874075278,500,timeout,0.2031533850153918,7.004201478681898,14.622072864533312,4.952864679965668,345
0,36,2492,2_dense,right_left,51.80344304089772,500,timeout,0.27321877940649064,15.1354889380968,13.624842840694646,1.9231171759229766,344
0,37,2493,2_dense,right_left,56.42557456225086,500,timeout,0.686211227378039,4.502987463229343,inf,6.707978410558869,336
0,38,2494,2_dense,right_left,59.43887319612689,500,timeout,0.1969762025641849,7.534914652088802,18.590312704215574,3.5749310500047655,343
0,39,2495,2_dense,right_left,35.35528076171194,500,timeout,0.18103756971044105,12.316765995708272,13.745978330851953,1.940819439076991,369
0,40,2496,2_dense,right_left,-177.1697929331139,500,timeout,0.0,103.41012204293925,12.868582914227485,1.8403368550775796,352
0,41,2497,2_dense,right_left,-17.11292437488531,500,timeout,0.23923011810037725,9.31483217344771,13.108325981217412,2.135115289359869,374
0,42,2498,2_dense,right_left,148.36052537355587,500,timeout,0.18668659753841274,11.394277769608953,15.468353172823734,2.736999816133862,350
0,43,2499,2_dense,right_left,159.4829068783371,500,timeout,0.24663986885089834,6.414405547060389,43.57394214635836,5.979038069911091,317
0,44,2500,2_dense,right_left,7.2790427498191415,500,timeout,0.2003636480542473,9.723341520151026,14.5170731330194,3.728263504646713,350
0,45,2501,2_dense,right_left,200.69906248554102,500,timeout,0.21535922124077778,12.501662885639325,inf,5.059235104206087,362
0,46,2502,2_dense,right_left,54.90204984877477,500,timeout,0.0,9.075077542971457,30.597106007013743,3.2483963687231836,351
0,47,2503,2_dense,right_left,35.84645023357207,500,timeout,0.2732333765386352,10.170678204636191,13.950415107197207,2.2823257448400964,353
0,48,2504,2_dense,right_left,-136.34632706259612,500,timeout,0.20078518079773156,9.194315555093635,13.717523332218668,2.559542049201026,361
0,49,2505,2_dense,right_left,22.682837547358332,500,timeout,0.1456558162416224,6.71964329879109,18.542725236343415,2.970489120929493,332
0,50,2506,2_dense,right_left,38.21081004007856,500,timeout,0.2591390189728503,9.429848455616558,24.13007922188775,2.67344614983322,329
0,51,2507,2_dense,right_left,67.01063027976195,500,timeout,0.0,6.586569633285851,17.980027792955504,3.9218023813528315,340
0,52,2508,2_dense,right_left,128.62431092040148,500,timeout,0.2790997201543935,7.131690140192331,15.247748143256876,4.329088919056043,358
0,53,2509,2_dense,right_left,165.19177377041638,500,timeout,0.271051336400873,9.147679489446203,13.086548502923593,2.7754910511740145,380
0,54,2510,2_dense,right_left,4.6221889502098525,500,timeout,0.17950886568050076,38.012766095170534,21.67479264182189,1.9551438104889394,354
0,55,2511,2_dense,right_left,20.50478722175495,500,timeout,0.19871742723569571,7.3609192807029435,17.33702776615555,1.9274373197698302,344
0,56,2512,2_dense,right_left,17.744847483464834,500,timeout,0.19794726501948298,11.030322769302039,11.640227527947575,1.859296386702281,355
0,57,2513,2_dense,right_left,199.14453305964847,500,timeout,0.20068416874377215,11.691237913219881,inf,6.643045620377256,357
0,58,2514,2_dense,right_left,149.50769707706814,500,timeout,0.2496682659199711,9.71815265094282,13.87363184965616,3.0525369137854073,356
0,59,2515,2_dense,right_left,127.26106930558232,500,timeout,0.2713651002658087,66.02324748048821,14.514765485903581,2.579692628832966,353
0,60,2516,2_dense,right_left,97.01291493482876,500,timeout,0.1787030556270778,11.78011103113382,15.50348445602653,2.9361015428495802,356
0,61,2517,2_dense,right_left,79.22190610823677,500,timeout,0.2786045267899443,7.770777736549697,12.95775595312645,3.647799187690806,361
0,62,2518,2_dense,right_left,158.500139093075,500,timeout,0.877532077633593,10.84137482552123,13.121334958603933,3.6690185679590233,337
0,63,2519,2_dense,right_left,-55.45347650107392,500,timeout,1.201079291328424,9.278514459298274,11.521362059216802,3.1270698659506024,358
0,64,2520,2_dense,right_left,-11.335906720783385,500,timeout,0.19451350580194912,9.465202502097897,16.75722890829391,2.516360565754635,364
0,65,2521,2_dense,right_left,2.7901536972198735,500,timeout,0.1800537206744785,6.3430046778207,16.299424540548788,4.276707059158373,353
0,66,2522,2_dense,right_left,-20.502107216416807,500,timeout,0.2048991531572215,6.344293824112421,13.890455266073454,3.6890627694348606,354
0,67,2523,2_dense,right_left,-112.73370454195756,500,timeout,0.2177132848440782,4.1180297690650915,49.10454899193082,11.075430590682936,310
0,68,2524,2_dense,right_left,157.1971555740253,500,timeout,0.0,8.080870767066646,inf,3.4974959463500457,350
0,69,2525,2_dense,right_left,161.2454323907685,500,timeout,0.2774911122766788,9.326495084653885,14.405784309762645,3.5485320351359637,351
0,70,2526,2_dense,right_left,170.5244459983954,500,timeout,3.0793296466050273,11.920542878519253,14.651755781890945,3.1158724982075725,358
0,71,2527,2_dense,right_left,21.67382597948196,500,timeout,0.196766597497938,8.070306249562517,15.7146211872779,1.525,345
0,72,2528,2_dense,right_left,-53.839003922638724,500,timeout,0.23775786703210602,5.774676349306186,17.75196732679658,2.8824619548514434,338
0,73,2529,2_dense,right_left,33.16146328869187,500,timeout,0.22173865833504755,8.593763132872947,13.590723582475393,3.062732081232583,359
0,74,2530,2_dense,right_left,51.99227196829268,500,timeout,0.47823382608285303,9.112685237954269,14.71580240430391,4.4922234695103915,341
0,75,2531,2_dense,right_left,76.07775684135878,500,timeout,0.2231289135649272,8.81721308740524,16.021782580139046,2.8800573432181777,350
0,76,2532,2_dense,right_left,87.09859314003808,500,timeout,0.18061502207293662,11.409507409373061,13.228871317693574,2.82734570658788,364
0,77,2533,2_dense,right_left,62.68744893770092,500,timeout,0.20156469259915938,5.789292714246989,28.711983348398178,4.953179650701927,341
0,78,2534,2_dense,right_left,337.47316987373677,487,success,0.0,7.775796265325363,inf,7.487104454051497,325
0,79,2535,2_dense,right_left,134.57377258763637,500,timeout,1.9041826527740782,6.955019356701193,12.663205905337565,2.9603100241929123,347
0,80,2536,2_dense,right_left,81.2582071959877,500,timeout,1.7517032053664245,9.135353101358564,20.791994980232626,5.243078878322687,358
0,81,2537,2_dense,right_left,172.26160563567836,500,timeout,0.6227611556666124,17.561084133276694,17.5595735524558,5.072821833202499,351
0,82,2538,2_dense,right_left,48.29271970374449,500,timeout,1.2716026134137315,6.976991663835984,15.578318811578615,2.329045452460366,343
0,83,2539,2_dense,right_left,56.69507017120217,500,timeout,0.2722161631597162,8.616491638382834,13.892133045496047,2.438376110494182,361
0,84,2540,2_dense,right_left,136.41509573946132,500,timeout,2.286326529896409,6.536329798490522,14.85452768551822,4.9398257868936195,332
0,85,2541,2_dense,right_left,-3.9007754794183094,500,timeout,0.2700792937191534,5.6961078985693305,13.62326082573404,2.1748491456400574,355
0,86,2542,2_dense,right_left,45.933152606960554,500,timeout,0.17814789937677503,9.469720133299317,12.737921135642642,2.6261740338691326,357
0,87,2543,2_dense,right_left,76.73519361071615,500,timeout,0.1764397094905317,8.75665084146349,21.532416313665717,4.158242635803291,349
0,88,2544,2_dense,right_left,42.351730098228444,500,timeout,0.25393318644336776,6.202503617315458,19.473012690513983,2.2251626143821586,366
0,89,2545,2_dense,right_left,47.49180652942685,500,timeout,0.17697353776645824,7.7714303523476715,14.564890694304466,3.307719270249023,364
0,90,2546,2_dense,right_left,62.356945476945405,500,timeout,0.17827311337611074,12.90409924902595,12.348481852602967,2.1834174318484165,352
0,91,2547,2_dense,right_left,56.063808600936724,500,timeout,0.0,14.583298162984088,12.057447217119094,2.3514829458169353,361
0,92,2548,2_dense,right_left,32.216995725026244,500,timeout,0.20049923947922102,9.350329703259366,15.753520913726218,2.3085795908839915,359
0,93,2549,2_dense,right_left,13.21535774322174,500,timeout,0.19470355417638416,6.546310954301858,13.467242220058157,1.7157986233600067,350
0,94,2550,2_dense,right_left,192.62512136272412,500,timeout,0.26172956291412247,31.359266047977545,inf,5.297526233779498,349
0,95,2551,2_dense,right_left,75.13763193450558,500,timeout,0.37914663540813814,6.332938148886732,15.585551301574876,4.819313210295876,320
0,96,2552,2_dense,right_left,50.64489405057027,500,timeout,0.15994713569233787,8.828605939282246,15.27580517682687,1.9978540147876191,360
0,97,2553,2_dense,right_left,50.83642510354414,500,timeout,0.27409924741649005,9.317586930061873,12.899364071812187,2.560962105886566,382
0,98,2554,2_dense,right_left,31.94003815078033,500,timeout,0.14416195277956984,7.618852826911783,13.465534293711569,3.6192905984858887,351
0,99,2555,2_dense,right_left,-30.03154026035959,500,timeout,0.26246236609158363,14.639010196352089,11.572667395565691,1.5576854868520584,367
0,0,3456,2_dense,right_left,169.49158637974028,500,timeout,0.21153622834087593,5.650983013160833,77.57945455542402,13.150000004657622,187
0,1,3457,2_dense,right_left,-191.99409365202115,500,timeout,0.0,6.424210645105477,17.880489414610004,5.813356617669909,170
0,2,3458,2_dense,right_left,43.444157714466655,500,timeout,1.2606748269719452,6.761020544407982,66.44167770397813,12.699999999999989,178
0,3,3459,2_dense,right_left,77.23012273187203,500,timeout,0.0,5.545586726357638,50.532811774536036,13.89,179
0,4,3460,2_dense,right_left,91.35296932514709,500,timeout,0.0,7.136074617156094,35.12942516315876,6.235753045803082,113
0,5,3461,2_dense,right_left,-154.231362720625,500,timeout,0.0952174217107956,5.945278555419947,21.940278189059768,5.853333356311538,210
0,6,3462,2_dense,right_left,150.77194752348845,500,timeout,0.0,6.3349352665014615,38.66145706199425,7.400024415552621,75
0,7,3463,2_dense,right_left,30.30383278244592,500,timeout,0.190516537459223,6.575666891417263,12.776263591763698,6.150000000000003,140
0,8,3464,2_dense,right_left,87.01502379155491,500,timeout,0.0,6.247904001549697,34.5263864343515,7.201562500000003,89
0,9,3465,2_dense,right_left,308.96449212274575,500,success,0.0,4.240136617549086,inf,13.449999999999998,91
0,10,3466,2_dense,right_left,-145.7674948907852,500,timeout,0.0,7.141750089446401,17.338608724778002,7.053339293813188,165
0,11,3467,2_dense,right_left,-29.980759362759745,500,timeout,0.0,7.347668887666547,12.831088398335043,6.4047379032258105,199
0,12,3468,2_dense,right_left,-8.01342257955978,500,timeout,0.15982771818363778,6.147610476351432,14.163861469628653,4.8162298307650495,260
0,13,3469,2_dense,right_left,37.962380315596086,500,timeout,0.7448115685517802,5.121854479277972,56.61810745300682,13.89,207
0,14,3470,2_dense,right_left,-53.26434617728969,500,timeout,0.16694910805572483,4.147895078615738,13.011208013736507,4.6345258468011,108
0,15,3471,2_dense,right_left,143.23397315022643,500,timeout,0.0,5.476540282555261,35.83795684066839,9.350000000023284,119
0,16,3472,2_dense,right_left,-36.61814234202416,500,timeout,0.17150072783224343,4.510606657770069,12.66264031373747,6.400000000000003,97
0,17,3473,2_dense,right_left,128.06453189266904,500,timeout,0.0,4.368308024956242,51.990467145937245,11.350000000000005,79
0,18,3474,2_dense,right_left,34.03803666225512,500,timeout,0.0,4.543082326610268,17.402093507218996,5.196875000000002,195
0,19,3475,2_dense,right_left,-76.26310832263695,500,timeout,0.0,3.9506525406859176,12.660088166306997,5.508928590311837,142
0,20,3476,2_dense,right_left,211.8672240895643,486,success,0.0,3.33847916873558,inf,13.89,116
0,21,3477,2_dense,right_left,-53.46472404310523,500,timeout,0.20345230991838134,6.707353046087267,18.85073803768432,5.617327011032033,181
0,22,3478,2_dense,right_left,39.268102340517196,500,timeout,0.22239103745270536,9.70088097758202,12.890345483090242,4.404791691548697,282
0,23,3479,2_dense,right_left,235.3202333408906,481,success,0.0,4.409488136331633,inf,13.89,68
0,24,3480,2_dense,right_left,208.9664109618361,429,success,0.0,3.6299780850851584,inf,13.89,148
0,25,3481,2_dense,right_left,260.6689329667128,462,success,0.0,3.5859660083382408,inf,13.89,185
0,26,3482,2_dense,right_left,265.9898826233914,462,success,0.0,3.9854210610712166,inf,13.89,130
0,27,3483,2_dense,right_left,27.7311273903268,500,timeout,0.17917795903453598,5.066748707486319,12.813426105890507,5.017864269450464,118
0,28,3484,2_dense,right_left,-25.421012606380454,500,timeout,0.0,6.8081664480761654,13.038056046344375,7.010714893341067,202
0,29,3485,2_dense,right_left,350.371685333439,488,success,0.07891847559038967,3.8673928996867124,inf,13.89,188
0,30,3486,2_dense,right_left,21.858729914655424,500,timeout,0.2526727936411316,7.103003604926975,32.40253565364244,9.01670203662502,181
0,31,3487,2_dense,right_left,399.01274962663376,459,success,0.0,4.8558003221725174,inf,12.076660156249996,143
0,32,3488,2_dense,right_left,-61.11354503151173,500,timeout,0.0,4.337844763455619,15.039372630797025,4.842410768857416,113
0,33,3489,2_dense,right_left,204.76171836078495,500,timeout,0.19282719789078995,6.295817568172673,52.76247190653373,9.749584960937499,166
0,34,3490,2_dense,right_left,143.3528173891852,500,timeout,0.08114885874952639,22.13404612420057,inf,11.024999999999995,150
0,35,3491,2_dense,right_left,-139.89010121951776,500,timeout,0.05533157932590951,5.831419881348029,22.050617006149494,8.750000000000009,176
0,36,3492,2_dense,right_left,178.98472777622692,500,timeout,0.16068970334123553,5.723123677086519,55.793932440023546,9.000390815734864,94
0,37,3493,2_dense,right_left,11.377336591203479,500,timeout,0.1831518886879225,5.715097360171066,13.78701858383069,5.8346749090379095,241
0,38,3494,2_dense,right_left,367.2509219023185,279,success,0.0,7.689581085047524,inf,13.89,74
0,39,3495,2_dense,right_left,88.88862351139656,397,success,0.0,3.7108976541663314,inf,13.45433467796884,148
0,40,3496,2_dense,right_left,230.13511253125023,451,success,0.0,6.180472055262068,inf,13.89,87
0,41,3497,2_dense,right_left,-114.771155007011,500,timeout,0.0,7.733864779712632,18.248106325548587,5.027395833200815,204
0,42,3498,2_dense,right_left,507.1503335297787,500,success,0.15630147842967643,5.199416259597393,inf,12.649999999999988,107
