iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10815.102452039719,118.66479563713074,30.49606466293335,9.883963823318481,9.846718788146973,223.83323578722775,0.03024141676723957,142.39732360839844,0.20657561719417572,1.4541250467300415,0.0,79.95154571533203,21752.287109375,102.48717948717949,39,1,38,0,0,0.01220703125,0.018310546875,0.01904296875,0.94970703125,0.000732421875
88,360448,10934.24846792221,119.02381467819214,32.035332441329956,6.82363486289978,6.77804970741272,263.1573111265898,0.15894179046154022,165.3164520263672,0.15207913517951965,1.4433156251907349,0.0,96.23860168457031,21580.443359375,102.7948717948718,39,1,38,0,0,0.01171875,0.01416015625,0.01220703125,0.95947265625,0.00244140625
89,364544,11048.199598312378,113.94537353515625,29.960390329360962,8.031064987182617,7.984574317932129,108.31519014015794,0.04320341721177101,81.90734100341797,0.18151186406612396,1.6743018627166748,0.0,24.690343856811523,23061.994140625,101.9,40,1,39,0,0,0.0078125,0.0126953125,0.01318359375,0.965087890625,0.001220703125
90,368640,11169.83138346672,121.62789368629456,31.98598599433899,8.469229936599731,8.429862976074219,166.3227069489658,0.01295996829867363,130.38824462890625,0.21392913162708282,1.7582943439483643,0.0,34.1632080078125,22320.6796875,102.56410256410257,39,2,37,0,0,0.0078125,0.0107421875,0.01708984375,0.959228515625,0.005126953125
91,372736,11306.475585460663,136.63934588432312,32.4792902469635,20.18858242034912,20.145697593688965,229.00040313601494,-0.10431388020515442,200.0856170654297,0.22919033467769623,2.414682149887085,0.0,26.60441780090332,21129.31640625,101.725,40,3,37,0,0,0.01171875,0.02685546875,0.019287109375,0.9384765625,0.003662109375
92,376832,11443.25866484642,110.7581512928009,29.63819122314453,9.101970911026001,9.063355684280396,133054.09727650508,0.05917530879378319,402.6817626953125,0.42117172479629517,132459.65625,0.0,191.70008850097656,23345.181640625,131.5483870967742,31,0,30,1,0,0.05517578125,0.041748046875,0.024658203125,0.830322265625,0.048095703125
93,380928,11564.176334619522,120.91047716140747,31.380927085876465,9.593759536743164,9.545199394226074,320.49531988427043,0.04894999787211418,253.8692626953125,0.20491677522659302,2.7565505504608154,0.0,63.820556640625,21224.423828125,107.44736842105263,38,1,37,0,0,0.01953125,0.03466796875,0.01123046875,0.925537109375,0.009033203125
94,385024,11684.826757192612,120.64102673530579,30.621575117111206,11.637165546417236,11.595385313034058,237.86773233115673,0.08676676452159882,179.572509765625,0.2722366750240326,2.1203629970550537,0.0,56.08809280395508,21227.0859375,101.0,40,4,36,0,0,0.010009765625,0.0244140625,0.01123046875,0.952392578125,0.001953125
95,389120,11818.735561847687,133.90216660499573,33.98057961463928,15.687642097473145,15.650698900222778,180.26657544076443,0.07936249673366547,137.7983856201172,0.29914799332618713,1.764369010925293,0.0,40.62445831298828,21948.158203125,102.1,40,2,38,0,0,0.008056640625,0.0537109375,0.017822265625,0.920166015625,0.000244140625
96,393216,11939.99617099762,121.22885370254517,32.82910656929016,8.579889059066772,8.538223266601562,188.7759615033865,-0.123970165848732,136.9993896484375,0.3437292277812958,2.3055102825164795,0.0,49.59503173828125,20724.291015625,102.02564102564102,39,4,35,0,0,0.012939453125,0.06787109375,0.0166015625,0.899169921875,0.00341796875
97,397312,12069.206147909164,129.1793248653412,32.19948720932007,17.874337911605835,17.83746576309204,234.73770290985703,-0.03206199035048485,167.6179962158203,0.293989896774292,2.5576982498168945,0.0,64.59407043457031,22141.6328125,105.92105263157895,38,1,37,0,0,0.012451171875,0.060302734375,0.021240234375,0.902099609375,0.00390625
98,401408,12197.81685256958,128.57038950920105,32.219407081604004,14.557902812957764,14.519989013671875,244.65106641501188,0.11272536963224411,201.50494384765625,0.22052119672298431,1.8116793632507324,0.0,41.221717834472656,21500.94140625,102.175,40,2,38,0,0,0.013671875,0.04345703125,0.017822265625,0.9248046875,0.000244140625
