# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.60646397590638,0.0,0.4809496879577637,-0.2500000000000002,2,0.13237987518309607,9.430308047193494,2,none,0
231,54.8,45.674558944702156,0.0,0.6809496879577637,1.9999999999999996,3,0.21237987518310547,6.557657014330722,2,none,0
232,54.8,45.74515391349793,0.0,0.7059496879577637,0.2500000000000002,1,0.22237987518309865,6.2254292848945045,2,none,0
233,54.8,45.83574888229371,0.0,0.9059496879577638,2.0000000000000004,3,0.30237987518310805,4.751087641878313,2,none,0
234,54.8,45.94634385108948,0.0,1.1059496879577637,1.9999999999999996,3,0.43237987518309606,3.778019713185474,2,none,0
235,54.8,46.031938819885255,0.0,0.8559496879577637,-2.5,0,0.28237987518310037,4.799413374989427,2,none,0
236,54.8,46.120033788681035,0.0,0.8809496879577637,0.2500000000000002,1,0.29237987518311487,4.563213658007608,2,none,0
237,54.8,46.18312875747681,0.0,0.6309496879577637,-2.5,0,0.1923798751830978,6.271284457003768,2,none,0
238,54.8,46.243723726272584,0.0,0.6059496879577637,-0.2500000000000002,2,0.1823798751831046,6.430022031762046,2,none,0
239,54.8,46.30181869506836,0.0,0.5809496879577637,-0.2500000000000002,2,0.22237987518311145,6.60672477801298,2,none,0
240,54.8,46.357413663864136,0.0,0.5559496879577637,-0.2500000000000002,2,0.21237987518309695,6.8038162701691025,2,none,0
241,54.8,46.43300863265991,0.0,0.7559496879577636,1.9999999999999996,3,0.24237987518310633,4.903747594113941,2,none,0
242,54.8,46.4708061170578,0.0,0.3779748439788818,-3.779748439788818,4,-0.40881006240845746,9.758641908040907,2,none,0
243,54.8,46.506103601455685,0.0,0.3529748439788818,-0.2500000000000002,2,0.08118993759154931,10.369165324838995,2,none,0
244,54.8,46.561401085853575,0.0,0.5529748439788817,1.9999999999999996,3,0.1611899375915587,6.4715284638836845,2,none,0
245,54.8,46.59169857025147,0.0,0.30297484397888175,-2.5,0,0.06118993759156295,11.854055186408226,2,none,0
246,54.8,46.60684731245041,0.0,0.15148742198944087,-1.5148742198944087,0,0.05059496879578148,24.100921491441817,2,none,0
247,54.8,46.614421683549885,0.0,0.07574371099472044,-0.7574371099472044,0,0.02029748439789074,48.77131359042134,2,none,0
248,54.8,46.624496054649356,0.0,0.10074371099472043,0.24999999999999994,1,-0.019702515602116086,36.39609996129455,2,none,0
249,54.8,46.63707042574883,0.0,0.12574371099472043,0.24999999999999994,1,0.04029748439789841,28.92926103151648,2,none,0
250,54.8,46.6696447968483,0.0,0.32574371099472044,2.0,3,0.07029748439788648,10.762972136866686,2,none,0
251,54.8,46.69971916794778,0.0,0.3007437109947204,-0.2500000000000002,2,0.0602974843978933,11.588476856299092,2,none,0
252,54.8,46.71475635349751,0.0,0.1503718554973602,-1.503718554973602,4,-0.49985125780105333,23.581977389932856,2,none,0
253,54.8,46.749793539047246,0.0,0.3503718554973602,2.0,3,0.08014874219893471,9.75629619529126,2,none,0
254,54.8,46.80483072459698,0.0,0.5503718554973602,2.0,3,0.21014874219894408,6.0598360585793705,2,none,0
255,54.8,46.87986791014672,0.0,0.7503718554973602,1.9999999999999996,3,0.2901487421989535,4.3446828679512155,2,none,0
256,54.8,46.929905095696455,0.0,0.5003718554973602,-2.5,0,0.14014874219893642,6.417379535898417,2,none,0
257,54.8,46.99994228124619,0.0,0.7003718554973601,1.9999999999999996,3,0.2201487421989458,4.483408650276684,2,none,0
258,54.8,47.089979466795924,0.0,0.9003718554973601,1.9999999999999996,3,0.3501487421989339,3.3875083134536745,2,none,0
259,54.8,47.15501665234566,0.0,0.6503718554973601,-2.5,0,0.20014874219893813,4.589649341029262,2,none,0
260,54.8,47.240053837895395,0.0,0.85037185549736,1.9999999999999996,3,0.28014874219894753,3.4102054685293957,2,none,0
261,54.8,47.322591023445135,0.0,0.82537185549736,-0.2500000000000002,2,0.2701487421989543,3.413498466530854,2,none,0
262,54.8,47.38012820899487,0.0,0.57537185549736,-2.5,0,0.17014874219893728,4.796666656480903,2,none,0
263,54.8,47.44016539454461,0.0,0.60037185549736,0.2500000000000002,1,0.18014874219895177,4.49692983408091,2,none,0
264,54.8,47.47520258009434,0.0,0.35037185549736005,-2.5,0,0.08014874219893468,7.698311116765903,2,none,0
265,54.8,47.49272117286921,0.0,0.17518592774868003,-1.7518592774868003,0,0.060074371099478004,15.814222958099041,2,none,0
266,54.8,47.51273976564408,0.0,0.20018592774868002,0.24999999999999994,1,0.020074371099471175,13.618557254704035,2,none,0
267,54.8,47.522749062031515,0.0,0.10009296387434001,-1.0009296387434001,0,-0.019962814450253753,27.946911570147314,2,none,0
268,54.8,47.55275835841895,0.0,0.30009296387434004,2.0,3,0.06003718554973432,8.799403371628497,2,none,0
269,54.8,47.58526765480638,0.0,0.32509296387434006,0.2500000000000002,1,0.0700371855497275,7.990576210530472,2,none,0
270,54.8,47.601522303000095,0.0,0.16254648193717003,-1.6254648193717003,0,0.005018592774863745,16.44660291525343,2,none,0
271,54.8,47.620276951193816,0.0,0.18754648193717002,0.24999999999999994,1,0.015018592774878242,14.064469885676937,2,none,0
272,54.8,47.65903159938753,0.0,0.38754648193717,1.9999999999999998,3,0.09501859277486631,6.457235592406325,2,none,0
273,54.8,47.700286247581246,0.0,0.41254648193717003,0.2500000000000002,1,0.10501859277485949,5.950015835589155,2,none,0
274,54.8,47.761540895774964,0.0,0.61254648193717,1.9999999999999996,3,0.18501859277486887,3.882897529357773,2,none,0
275,54.8,47.842795543968684,0.0,0.8125464819371699,1.9999999999999996,3,-2.6849814072251217,2.827163343804144,2,none,0
276,54.8,47.8840501921624,0.0,0.4125464819371699,-4.0,4,-0.3949814072251405,5.506137894695312,2,none,0
277,54.8,47.904677516259255,0.0,0.20627324096858496,-2.0627324096858493,0,0.022509296387429725,11.382946916858373,2,none,0
278,54.8,47.92780484035612,0.0,0.23127324096858495,0.24999999999999994,1,0.03250929638744422,9.984036154630646,2,none,0
279,54.8,47.970932164452975,0.0,0.431273240968585,2.0000000000000004,3,0.1125092963874323,5.05586540228675,2,none,0
280,54.8,48.034059488549836,0.0,0.6312732409685851,2.0000000000000004,3,0.24250929638744168,3.33601527637511,2,none,0
281,54.8,48.07218681264669,0.0,0.38127324096858506,-2.5,0,0.09250929638742462,5.49097825700265,2,none,0
282,54.8,48.09125047469512,0.0,0.19063662048429253,-1.9063662048429253,0,0.06625464819372298,11.423801670351224,2,none,0
283,54.8,48.100782305719335,0.0,0.09531831024214626,-0.9531831024214626,0,0.028127324096850828,23.587008321587167,2,none,0
284,54.8,48.10781413674355,0.0,0.07031831024214627,-0.24999999999999994,2,-0.031872675903142356,32.21708975515949,2,none,0
285,54.8,48.13484596776777,0.0,0.27031831024214625,1.9999999999999998,3,0.04812732409686703,7.704156394016867,2,none,0
286,54.8,48.148361883279875,0.0,0.13515915512107313,-1.3515915512107313,0,-0.005936337951566492,16.034303276095514,2,none,0
287,54.8,48.18187779879198,0.0,0.33515915512107314,2.0,3,0.07406366204842157,5.975842429007842,2,none,0
288,54.8,48.21289371430409,0.0,0.31015915512107317,-0.24999999999999967,2,0.06406366204842841,6.3971996247321155,2,none,0
289,54.8,48.2414096298162,0.0,0.28515915512107315,-0.2500000000000002,2,0.10406366204843523,6.906562497224048,2,none,0
290,54.8,48.2724255453283,0.0,0.31015915512107317,0.2500000000000002,1,0.06406366204842841,6.208050427270607,2,none,0
291,54.8,48.30094146084041,0.0,0.28515915512107315,-0.2500000000000002,2,0.054063662048435226,6.701580540349806,2,none,0
292,54.8,48.34945737635252,0.0,0.48515915512107316,2.0,3,0.1340636620484233,3.696480114657895,2,none,0
293,54.8,48.41797329186463,0.0,0.6851591551210732,2.0,3,-2.7359363379515673,2.5133199811276494,2,none,0
294,54.8,48.48898920737673,0.0,0.7101591551210732,0.2500000000000002,1,-2.775936337951574,2.3248428973666933,2,none,0
295,54.8,48.53500512288884,0.0,0.4601591551210732,-2.5,0,0.1240636620484301,3.5027211505520035,2,none,0
296,54.8,48.57852103840095,0.0,0.43515915512107317,-0.2500000000000002,2,0.11406366204843692,3.616659475807736,2,none,0
297,54.8,48.619536953913055,0.0,0.41015915512107315,-0.2500000000000002,2,0.15406366204842242,3.7547370713052173,2,none,0
298,54.8,48.68055286942516,0.0,0.6101591551210732,2.0000000000000004,3,-2.815936337951568,2.3919082856028635,2,none,0
299,54.8,48.711060827181214,0.0,0.3050795775605366,-3.050795775605366,4,-0.4379681689757947,4.907210167015949,2,none,0
300,54.8,48.76156878493727,0.0,0.5050795775605366,1.9999999999999996,3,-2.857968168975785,2.731351652634562,2,none,0
301,54.8,48.809576742693324,0.0,0.48007957756053654,-0.2500000000000002,2,0.13203183102422145,2.7794577844473256,2,none,0
302,54.8,48.855084700449375,0.0,0.4550795775605365,-0.2500000000000002,2,0.17203183102420694,2.8422610063330507,2,none,0
303,54.8,48.90309265820543,0.0,0.48007957756053654,0.2500000000000002,1,0.13203183102422145,2.584902497440029,2,none,0
304,54.8,48.94860061596148,0.0,0.4550795775605365,-0.2500000000000002,2,0.12203183102420694,2.637316470759231,2,none,0
305,54.8,48.97135459483951,0.0,0.22753978878026826,-2.2753978878026824,0,0.03101591551211412,5.710675387084882,2,none,0
306,54.8,48.99660857371754,0.0,0.2525397887802683,0.2500000000000002,1,0.0410159155121073,4.969105827856335,2,none,0
307,54.8,49.04186255259557,0.0,0.4525397887802683,2.0,3,0.1210159155121167,2.447920909492825,2,none,0
308,54.80100263903547,49.10704485848606,0.00025066424508124463,0.6525397887802683,2.0,3,8.239666321091333,1.5823588000570392,2,none,0
309,54.809843967017734,49.16916682088779,0.0024614198031829293,0.6275397887802683,-0.2500000000000002,2,-2.997246021121973,1.5407835005821293,2,none,0
310,54.82150306947115,49.25108735654731,0.005377782135491227,0.8275397887802682,1.9999999999999996,3,-2.977246021121973,0.0,2,none,0
311,54.83597994639571,49.35280646546462,0.009000531051730043,1.0275397887802682,1.9999999999999996,3,-2.9072460211219733,0.0,2,none,0
312,54.850104601511376,49.452050752724695,0.012536719803034169,1.0025397887802683,-0.2499999999999991,2,-2.959746021121973,0.0,2,none,0
313,54.86704703109819,49.571093613242574,0.016780290693989786,1.2025397887802682,1.9999999999999996,3,-2.939746021121973,0.0,2,none,0
314,54.88363723887611,49.68766165210322,0.020937549322289417,1.177539788780268,-0.25000000000000133,2,-2.942246021121973,0.0,2,none,0
315,54.89952300303624,49.799280047649425,0.02491992238447005,1.127539788780268,-0.5000000000000004,1,-2.947246021121973,0.0,2,none,0
316,54.91188654910744,49.886150226623386,0.028020343975833084,0.8775397887802681,-2.5,0,-2.972246021121973,0.0,2,none,0
317,54.923897873369754,49.97054558394013,0.031033237725852425,0.852539788780268,-0.2500000000000002,2,-2.974746021121973,0.0,2,none,0
318,54.93027364868977,50.015343794741284,0.03263282413960433,0.452539788780268,-4.0,4,-0.5147460211219732,0.0,2,none,0
319,54.937001645818675,50.06261682719967,0.0343209926161292,0.47753978878026804,0.2500000000000002,1,-0.012246021121973198,0.0,2,none,0
320,54.94036564438313,50.08625334342886,0.035165156674300764,0.23876989439013402,-2.38769894390134,0,-0.0361230105609866,0.0,2,none,0
321,54.94408186475648,50.11236468131527,0.03609776746617599,0.263769894390134,0.24999999999999967,1,-0.033623010560986606,0.0,2,none,0
322,54.94815030693872,50.14095084085891,0.037118841034674784,0.288769894390134,0.2500000000000002,1,0.0188769894390134,0.0,2,none,0
323,54.95018452802984,50.15524392063073,0.03762940474083565,0.144384947195067,-1.44384947195067,0,-20.045561505280492,0.0,2,none,1
