# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.996444336976936,50.48027994665373,0.049244260256314565,0.3356202401220798,1.9999999999999998,3,-0.026437975987792024,6.247148547272068,2,none,0
226,55.00082062589112,50.51102913455078,0.05034341158156707,0.3106202401220798,-0.2500000000000002,2,-0.028937975987792026,6.5126916646794255,2,none,0
227,55.0055491366142,50.54425314410505,0.0515310841616159,0.3356202401220798,0.2500000000000002,1,-0.026437975987792024,6.141940861550173,2,none,0
228,55.01309542180843,50.59727572691711,0.053426619165298346,0.5356202401220798,1.9999999999999996,3,-0.006437975987792027,5.128164194201212,2,none,0
229,55.01686856440554,50.62378701832315,0.054374435860840224,0.2678101200610399,-2.678101200610399,4,-0.533218987993896,6.589320101803683,2,none,0
230,55.0187551357041,50.63704266402616,0.054848355762732844,0.13390506003051994,-1.3390506003051994,0,-0.04660949399694801,6.767412642870362,2,none,0
231,55.0234594814738,50.67009688298697,0.05603015216988694,0.33390506003051995,2.0,3,-0.026609493996948008,6.447788892539071,2,none,0
232,55.03098160171465,50.72294967520557,0.057919899940690696,0.53390506003052,2.0,3,0.043390506003052,5.214537349167963,2,none,0
233,55.03885594376439,50.77827728908139,0.059898237430124464,0.55890506003052,0.2500000000000002,1,-0.004109493996948002,4.587951747056162,2,none,0
234,55.04954806028528,50.853403476215,0.06258464892330264,0.75890506003052,2.0000000000000004,3,0.015890506003052016,4.075598177864436,2,none,0
235,55.056717958717236,50.90378144677638,0.06438617080894504,0.50890506003052,-2.5,0,-0.009109493996948,4.92319977409639,2,none,0
236,55.064240078958086,50.95663423899497,0.06627624106882646,0.5339050600305201,0.2500000000000002,1,-0.006609493996947997,4.92623661313385,2,none,0
237,55.07457997367008,51.02928560447136,0.0688743852541931,0.7339050600305201,2.0000000000000004,3,0.013390506003052013,3.6130519279736126,2,none,0
238,55.08773764285322,51.121735543205546,0.07218060618766754,0.9339050600305201,1.9999999999999996,3,0.083390506003052,3.001825352364908,2,none,0
239,55.09737309394743,51.18943726536749,0.07460176713257137,0.6839050600305201,-2.5,0,0.008390506003052002,3.88610996586878,2,none,0
240,55.10665632323275,51.25466416587221,0.07693438748058323,0.6589050600305201,-0.2500000000000002,2,0.005890506003052,3.845404932427289,2,none,0
241,55.11875732698921,51.33968963963471,0.07997494221889358,0.8589050600305201,2.0000000000000004,3,0.025890506003052025,3.046938364767897,2,none,0
242,55.133676105216814,51.444513686655014,0.08372327896786347,1.05890506003052,1.9999999999999996,3,-2.904109493996948,2.3733601124726644,2,none,0
243,55.14507266535549,51.524589517103074,0.08658643149224578,0.8089050600305201,-2.5,0,-2.9791094939969476,2.9254288978763348,2,none,0
244,55.156117003685274,51.60219052589391,0.0893608578170597,0.7839050600305201,-0.2500000000000002,2,0.018390506003052018,3.1099837479641015,2,none,0
245,55.161639172850165,51.64099103028933,0.09074796974180654,0.39195253001526004,-3.9195253001526003,4,-0.520804746998474,4.818990487687141,2,none,0
246,55.16680912020616,51.67731671302752,0.0920465396684307,0.36695253001526007,-0.24999999999999967,2,-0.023304746998474,4.625171017950663,2,none,0
247,55.17233128937106,51.71611721742294,0.09343350231628954,0.3919525300152601,0.2500000000000002,1,-0.02080474699847399,3.9884616310868286,2,none,0
248,55.175092373953504,51.73551746962065,0.09412695212771906,0.19597626500763005,-1.9597626500763003,0,-0.040402373499237,5.310086097652217,2,none,0
249,55.17647291624473,51.74521759571951,0.09447366886395071,0.09798813250381502,-0.9798813250381502,4,-0.5502011867496186,5.731275113101606,2,none,0
250,55.177163187390335,51.750067658768934,0.09464702515328138,0.04899406625190751,-0.4899406625190751,4,-0.5051005933748093,5.034836973479136,2,none,0
251,55.17820568034484,51.75739254347559,0.09490883658431781,0.07399406625190752,0.25000000000000006,1,-0.052600593374809254,4.544168126843267,2,none,0
252,55.17889595149045,51.762242606525014,0.09508218934024648,0.04899406625190752,-0.25,2,-0.055100593374809256,4.653330500813062,2,none,0
253,55.17993844444496,51.76956749123167,0.09534399538540739,0.07399406625190752,0.25,1,-0.052600593374809254,4.460050238051404,2,none,0
254,55.18167853297613,51.77279755496022,0.09578925825297226,0.03699703312595376,-0.3699703312595376,0,-0.056300296687404626,4.951028812030807,2,none,0
255,55.18263018261558,51.774383637692644,0.09603296610343935,0.01849851656297688,-0.1849851656297688,4,-0.5581501483437024,4.3727901349109315,2,none,0
256,55.18310600743531,51.77517667905886,0.09615482787708474,0.00924925828148844,-0.0924925828148844,0,-0.059075074171851163,4.513677260524752,2,none,0
257,55.18334391984518,51.77557319974196,0.09621576072457416,0.00462462914074422,-0.0462462914074422,2,-0.05953753708592558,4.964404627736114,2,none,0
258,55.18486794840956,51.778113247349275,0.09660611770244219,0.02962462914074422,0.25,1,-0.057037537085925585,3.960577144440181,2,none,0
259,55.185629962691756,51.77938327115293,0.09680131626310384,0.01481231457037211,-0.1481231457037211,4,-0.5585187685429628,3.97142723838463,2,none,0
260,55.18601096983286,51.78001828305476,0.09689892055546111,0.007406157285186055,-0.07406157285186055,0,-0.0592593842714814,4.464284257246171,2,none,0
261,55.1862014734034,51.780335789005676,0.09694772395390584,0.0037030786425930277,-0.03703078642593027,0,-0.009629692135740699,4.362793235335062,2,none,0
262,55.186296725188676,51.780494541981135,0.0969721259661036,0.0018515393212965138,-0.018515393212965137,2,-0.05981484606787035,4.134900213852661,2,none,0
263,55.18634435108132,51.78057391846886,0.0969843270504358,0.0009257696606482569,-0.009257696606482568,0,-0.059907423033935175,3.819671418298174,2,none,0
264,55.187678093128476,51.782796821880794,0.0973260341854665,0.02592576966064826,0.25,1,-0.05740742303393518,3.5724883587292893,2,none,0
265,55.18834496415205,51.78390827358676,0.09749690306752833,0.01296288483032413,-0.12962884830324128,0,-0.05870371151696759,3.767789335606309,2,none,0
266,55.18867839966384,51.784463999439744,0.09758234133323218,0.006481442415162065,-0.06481442415162064,4,-0.5593518557584838,3.788311849272483,2,none,0
267,55.18884511741974,51.78474186236624,0.09762506142175642,0.0032407212075810325,-0.03240721207581032,2,-0.059675927879241905,3.751280623588935,2,none,0
268,55.18892847629769,51.78488079382949,0.09764642170487536,0.0016203606037905162,-0.01620360603790516,4,-0.559837963939621,3.1717765542248606,2,none,0
269,55.18897015573666,51.78495025956111,0.0976571019061403,0.0008101803018952581,-0.00810180301895258,0,-0.05991898196981048,3.4059032553630706,2,none,0
270,55.18899099545615,51.78498499242692,0.09766244202169916,0.00040509015094762906,-0.00405090150947629,0,-0.009959490984905239,3.032385886146914,2,none,0
271,55.18900141531589,51.78500235885982,0.09766511208320906,0.00020254507547381453,-0.002025450754738145,4,-0.5599797454924527,3.289083810881676,2,none,0
272,55.19029795133016,51.787163252216935,0.0979973654089703,0.025202545075473815,0.25,1,-0.05747974549245262,2.765558129210944,2,none,0
273,55.19288060349895,51.79146767249826,0.0986593163441496,0.050202545075473816,0.25,1,-0.00497974549245262,2.665287376273226,2,none,0
274,55.196749371822264,51.79791561970378,0.09965119167326475,0.07520254507547382,0.25,1,-0.0024797454924526197,2.524054230071174,2,none,0
275,55.19868375598392,51.801139593306544,0.10014725670735956,0.03760127253773691,-0.3760127253773691,4,-0.5562398727462263,2.9614072327585332,2,none,0
276,55.19965094806475,51.80275158010792,0.10039532096951542,0.018800636268868454,-0.18800636268868454,0,-0.05811993637311316,2.5956065175774796,2,none,0
277,55.201904256300104,51.80650709383351,0.10097332865201825,0.04380063626886846,0.25000000000000006,1,-0.05561993637311316,2.5855273808844705,2,none,0
278,55.20303091041778,51.80838485069631,0.1012623753834263,0.02190031813443423,-0.2190031813443423,4,-0.5578099681865566,2.4073236520943753,2,none,0
279,55.203594237476615,51.8093237291277,0.10140690945239417,0.010950159067217115,-0.10950159067217115,0,-0.058904984093278295,1.9763640499833004,2,none,0
280,55.203875901006036,51.8097931683434,0.10147917916028448,0.005475079533608557,-0.054750795336085574,4,-0.5594524920466392,0.0,2,none,0
281,55.20401673277075,51.81002788795125,0.10151531468227937,0.0027375397668042787,-0.027375397668042787,4,-0.5097262460233196,0.9862827931644077,2,none,0
282,55.20544368068998,51.812406134483304,0.1018814752739583,0.02773753976680428,0.25,1,-0.05722624602331958,0.789853313866435,2,none,0
283,55.206157154649595,51.813595257749334,0.10206457268340642,0.01386876988340214,-0.13868769883402138,4,-0.5586131230116599,1.5273634368752573,2,none,0
284,55.208156744763734,51.816927907939565,0.1025777842139004,0.03886876988340214,0.25,1,-0.05611312301165979,0.0,2,none,0
285,55.22044526411407,51.83740877352345,0.10573368578860132,0.23886876988340217,2.0,3,-0.03611312301165979,0.9475184906181784,2,none,0
286,55.22658952378924,51.847649206315396,0.10731288261575767,0.11943438494170108,-1.1943438494170107,4,-0.5480565615058299,1.026999275679083,2,none,0
287,55.243022712700586,51.87503785450099,0.11154055341619773,0.31943438494170107,1.9999999999999998,3,-0.0280565615058299,0.7520137991391385,2,none,0
288,55.25816978545742,51.90028297576237,0.11544243426550495,0.29443438494170104,-0.2500000000000002,2,-0.030556561505829898,0.0,2,none,0
289,55.265743321835835,51.91290553639306,0.11739516724001554,0.14721719247085052,-1.4721719247085052,4,-0.545278280752915,0.0,2,none,0
290,55.27203074205973,51.92338457009955,0.11901718719307076,0.12221719247085053,-0.24999999999999994,2,-0.04777828075291495,0.667205852417823,2,none,0
291,55.2770320461291,51.93172007688183,0.12030799048912179,0.09721719247085053,-0.24999999999999994,2,-0.00027828075291494794,0.5209172463117392,2,none,0
292,55.28074723404394,51.937912056739904,0.1212671822977127,0.07221719247085054,-0.24999999999999994,2,-0.0027782807529149476,0.60341460828909,2,none,0
293,55.28260482800137,51.94100804666895,0.12174688199944406,0.03610859623542527,-0.36108596235425267,4,-0.5563891403764575,0.41269179883878887,2,none,0
294,55.294751351194975,51.96125225199163,0.12488525451586384,0.2361085962354253,2.0,3,-0.03638914037645748,0.15398434182661522,2,none,0
295,55.308183990543114,51.98363998423853,0.12835929068736762,0.26110859623542526,0.24999999999999967,1,-0.033889140376457474,0.0,2,none,0
296,55.31490031021718,51.99483385036197,0.13009760925225788,0.13055429811771263,-1.3055429811771262,4,-0.5469445701882287,0.0,2,none,0
297,55.32033051373673,52.00388418956121,0.13150367979880295,0.10555429811771264,-0.24999999999999994,2,-0.04944457018822874,0.010705338447678,2,none,0
298,55.3270468334108,52.01507805568466,0.1332435353002439,0.13055429811771263,0.24999999999999994,1,-20.04694457018823,0.0,2,none,1
