# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.75791998199545,0.0,0.0029890173924286504,-0.029890173924286504,0,-0.05880439304303025,23.604797147261607,2,none,0
231,54.8,46.778218883734695,0.0,0.20298901739242867,2.0,3,0.021195606956979127,19.075740854902577,2,none,0
232,54.8,46.788368334604314,0.0,0.10149450869621433,-1.0149450869621433,4,-0.5194021965215211,21.133280799438992,2,none,0
233,54.8,46.793443060039124,0.0,0.05074725434810717,-0.5074725434810716,4,-0.4897010982607606,20.668031083260285,2,none,0
234,54.8,46.80101778547393,0.0,0.07574725434810717,0.25,1,-0.02970109826076737,22.092170389373873,2,none,0
235,54.8,46.80609251090874,0.0,0.05074725434810717,-0.25,2,-0.03970109826076055,20.631023777654978,2,none,0
236,54.8,46.80866723634355,0.0,0.025747254348107165,-0.25,2,0.0002989017392462743,22.272054039844136,2,none,0
237,54.8,46.83124196177836,0.0,0.22574725434810716,2.0,3,0.030298901739234343,19.112411960092594,2,none,0
238,54.8,46.85631668721317,0.0,0.2507472543481072,0.2500000000000002,1,0.04029890173924884,19.559497534781528,2,none,0
239,54.8,46.868854049930576,0.0,0.1253736271740536,-1.2537362717405358,4,-0.5098505491303863,18.082287225032285,2,none,0
240,54.8,46.87889141264798,0.0,0.1003736271740536,-0.24999999999999994,2,-0.019850549130379425,19.979732564836787,2,none,0
241,54.8,46.88391009400669,0.0,0.0501868135870268,-0.5018681358702679,4,-0.5399252745651791,19.723089638200264,2,none,0
242,54.8,46.90892877536539,0.0,0.2501868135870268,2.0,3,0.040074725434809014,18.26376429946963,2,none,0
243,54.8,46.953947456724094,0.0,0.45018681358702684,2.0,3,0.17007472543481839,17.84683223079897,2,none,0
244,54.8,46.97645679740344,0.0,0.22509340679351342,-2.250934067935134,0,0.030037362717398527,18.484804596096453,2,none,0
245,54.8,47.0014661380828,0.0,0.25009340679351344,0.2500000000000002,1,0.040037362717413025,17.497798754511518,2,none,0
246,54.8,47.01397080842247,0.0,0.12504670339675672,-1.2504670339675672,0,-0.009981318641304145,20.160209330693075,2,none,0
247,54.8,47.02897547876215,0.0,0.15004670339675671,0.24999999999999994,1,1.8681358710352647e-05,17.810825206543516,2,none,0
248,54.8,47.06398014910182,0.0,0.3500467033967567,1.9999999999999998,3,0.08001868135869843,19.3060203198652,2,none,0
249,54.8,47.1014848194415,0.0,0.3750467033967567,0.2500000000000002,1,0.09001868135871292,16.46883458229319,2,none,0
250,54.8,47.14148948978118,0.0,0.40004670339675674,0.2500000000000002,1,0.1500186813587061,18.80466227183085,2,none,0
251,54.8,47.161491824951014,0.0,0.20002335169837837,-2.0002335169837835,0,0.02000934067934239,19.786908376699106,2,none,0
252,54.8,47.183994160120854,0.0,0.22502335169837837,0.24999999999999994,1,0.030009340679356886,20.126796498873734,2,none,0
253,54.8,47.20899649529069,0.0,0.25002335169837836,0.24999999999999994,1,0.09000934067935007,18.48238367084418,2,none,0
254,54.8,47.22149766287561,0.0,0.12501167584918918,-1.2501167584918917,4,-0.5099953296603144,19.812009675271053,2,none,0
255,54.8,47.23649883046053,0.0,0.15001167584918917,0.24999999999999994,1,4.670339678866653e-06,18.460616972017476,2,none,0
256,54.8,47.24399941425299,0.0,0.07500583792459459,-0.7500583792459459,0,-0.02999766483017123,20.19044859344057,2,none,0
257,54.8,47.27149999804545,0.0,0.2750058379245946,2.0,3,0.05000233516983815,18.25290641999571,2,none,0
258,54.8,47.31900058183791,0.0,0.4750058379245946,2.0,3,0.18000233516984754,17.578313047168912,2,none,0
259,54.8,47.36900116563037,0.0,0.5000058379245946,0.2500000000000002,1,0.14000233516984073,16.771457502711996,2,none,0
260,54.8,47.43900174942283,0.0,0.7000058379245946,1.9999999999999996,3,0.2200023351698288,14.999499925344823,2,none,0
261,54.8,47.51150233321529,0.0,0.7250058379245946,0.2500000000000002,1,0.2300023351698433,13.96696742876675,2,none,0
262,54.8,47.55900291700775,0.0,0.4750058379245946,-2.5,0,0.13000233516984755,16.162440405429912,2,none,0
263,54.8,47.58275320890398,0.0,0.2375029189622973,-2.375029189622973,0,0.0850011675849131,15.58608189492563,2,none,0
264,54.8,47.5946283548521,0.0,0.11875145948114865,-1.1875145948114865,0,0.037500583792467214,16.126387485635735,2,none,0
265,54.8,47.60900350080021,0.0,0.14375145948114865,0.24999999999999994,1,-0.002499416207539615,18.114540968673605,2,none,0
266,54.8,47.61619107377427,0.0,0.07187572974057432,-0.7187572974057432,4,-0.5312497081037805,19.454518655803433,2,none,0
267,54.8,47.6197848602613,0.0,0.03593786487028716,-0.3593786487028716,0,-0.045624854051879576,17.173954454902788,2,none,0
268,54.8,47.643378646748324,0.0,0.23593786487028717,2.0,3,0.03437514594810849,15.370836743732815,2,none,0
269,54.8,47.66447243323535,0.0,0.21093786487028718,-0.24999999999999994,2,0.02437514594811531,17.40540002382369,2,none,0
270,54.8,47.683066219722384,0.0,0.18593786487028718,-0.24999999999999994,2,0.06437514594812213,15.444550114987742,2,none,0
271,54.8,47.70416000620941,0.0,0.21093786487028718,0.24999999999999994,1,0.02437514594811531,14.8860181185307,2,none,0
272,54.8,47.71470689945293,0.0,0.10546893243514359,-1.054689324351436,0,-0.01781242702594235,16.469226561361246,2,none,0
273,54.8,47.72775379269644,0.0,0.1304689324351436,0.25000000000000006,1,-0.00781242702594917,16.146553231953796,2,none,0
274,54.8,47.738300685939954,0.0,0.1054689324351436,-0.24999999999999994,2,-0.017812427025942344,16.280318771390927,2,none,0
275,54.8,47.76884757918347,0.0,0.3054689324351436,2.0,3,0.06218757297406703,14.891557636667338,2,none,0
276,54.8,47.78412102580523,0.0,0.1527344662175718,-1.527344662175718,4,-0.49890621351297715,16.978095505387866,2,none,0
277,54.8,47.79175774911611,0.0,0.0763672331087859,-0.763672331087859,0,-0.029453106756477915,14.875234124104786,2,none,0
278,54.8,47.796894472426985,0.0,0.0513672331087859,-0.25,2,-0.03945310675649241,17.97422359433779,2,none,0
279,54.8,47.804531195737866,0.0,0.0763672331087859,0.25,1,-0.029453106756477915,16.73711797356547,2,none,0
280,54.8,47.83216791904874,0.0,0.2763672331087859,2.0,3,0.05054689324351015,15.208589479283914,2,none,0
281,54.8,47.862304642359625,0.0,0.3013672331087859,0.24999999999999967,1,0.06054689324352465,14.272793109841007,2,none,0
282,54.8,47.87737300401506,0.0,0.15068361655439294,-1.5068361655439293,0,0.0002734466217516607,15.686872865932179,2,none,0
283,54.8,47.88490718484278,0.0,0.07534180827719647,-0.7534180827719646,4,-0.5298632766891243,14.507068382419494,2,none,0
284,54.8,47.8899413656705,0.0,0.05034180827719647,-0.25,2,-0.03986327668911735,15.716926427868227,2,none,0
285,54.8,47.91497554649822,0.0,0.2503418082771965,2.0,3,0.04013672331087072,16.034079389894274,2,none,0
286,54.8,47.92749263691208,0.0,0.12517090413859824,-1.2517090413859824,4,-0.5099316383445647,14.908541080484433,2,none,0
287,54.8,47.96000972732594,0.0,0.3251709041385983,2.0000000000000004,3,0.07006836165544474,13.846522162803588,2,none,0
288,54.8,47.9950268177398,0.0,0.3501709041385983,0.2500000000000002,1,0.08006836165543792,13.968182456695772,2,none,0
289,54.8,48.01253536294673,0.0,0.17508545206929915,-1.7508545206929915,0,0.010034180827718953,15.135141603453592,2,none,0
290,54.8,48.02754390815366,0.0,0.15008545206929916,-0.24999999999999994,2,3.418082772577852e-05,15.485216187973966,2,none,0
291,54.8,48.03504818075712,0.0,0.07504272603464958,-0.7504272603464958,0,-0.02998290958614777,16.3169517885737,2,none,0
292,54.8,48.04505245336059,0.0,0.10004272603464959,0.25000000000000006,1,-0.019982909586133274,15.441325929794534,2,none,0
293,54.8,48.07505672596405,0.0,0.3000427260346496,2.0,3,0.06001709041385479,13.878926937632325,2,none,0
294,54.8,48.10256099856752,0.0,0.27504272603464963,-0.24999999999999967,2,0.05001709041386161,13.794632951509787,2,none,0
295,54.8,48.11631313486925,0.0,0.13752136301732482,-1.375213630173248,0,-0.004991454793069193,14.178285143416336,2,none,0
296,54.8,48.15006527117099,0.0,0.3375213630173248,2.0,3,0.07500854520694018,11.911533717897795,2,none,0
297,54.8,48.20381740747272,0.0,0.5375213630173248,1.9999999999999996,3,0.20500854520692824,11.163888797142631,2,none,0
298,54.8,48.26006954377445,0.0,0.5625213630173248,0.2500000000000002,1,0.16500854520692143,10.590418447957582,2,none,0
299,54.8,48.33632168007618,0.0,0.7625213630173249,2.0000000000000004,3,0.24500854520693083,9.835017310318444,2,none,0
300,54.8,48.41507381637791,0.0,0.7875213630173249,0.2500000000000002,1,0.255008545206924,8.54178098357698,2,none,0
301,54.8,48.491325952679645,0.0,0.7625213630173249,-0.2500000000000002,2,0.24500854520693083,9.110378741729594,2,none,0
302,54.8,48.52945202083051,0.0,0.38126068150866244,-3.812606815086624,4,-0.40749572739653456,11.904247223360404,2,none,0
303,54.8,48.570078088981376,0.0,0.40626068150866246,0.2500000000000002,1,0.10250427260345858,10.730904232890575,2,none,0
304,54.8,48.59039112305681,0.0,0.20313034075433123,-2.0313034075433123,4,-0.47874786369826006,13.21925716509709,2,none,0
305,54.8,48.60820415713224,0.0,0.17813034075433123,-0.24999999999999994,2,0.011252136301725453,11.927405807071732,2,none,0
306,54.8,48.62851719120768,0.0,0.20313034075433123,0.24999999999999994,1,0.021252136301739957,13.381507403879437,2,none,0
307,54.8,48.63867370824539,0.0,0.10156517037716561,-1.0156517037716561,0,-0.019373931849140685,14.385939503600191,2,none,0
308,54.8,48.64375196676425,0.0,0.05078258518858281,-0.5078258518858281,0,0.010313034075429658,14.555235115573472,2,none,0
309,54.8,48.651330225283104,0.0,0.0757825851885828,0.24999999999999994,1,-0.029686965924577167,14.132012868940889,2,none,0
310,54.8,48.67890848380196,0.0,0.2757825851885828,1.9999999999999998,3,0.05031303407543221,11.579313274956446,2,none,0
311,54.8,48.69269761306139,0.0,0.1378912925942914,-1.3789129259429138,0,-0.004843482962283895,13.554574794594988,2,none,0
312,54.8,48.72648674232082,0.0,0.3378912925942914,2.0,3,0.07515651703772548,11.847235941671784,2,none,0
313,54.8,48.78027587158025,0.0,0.5378912925942914,1.9999999999999996,3,0.20515651703771354,10.107906668587482,2,none,0
314,54.8,48.83156500083968,0.0,0.5128912925942913,-0.2500000000000002,2,0.14515651703772037,8.962638799190948,2,none,0
315,54.8,48.90285413009911,0.0,0.7128912925942914,2.0000000000000004,3,0.22515651703770845,8.984334930359504,2,none,0
316,54.8,48.99414325935854,0.0,0.9128912925942914,1.9999999999999996,3,0.3551565170377178,7.172704654177477,2,none,0
317,54.8,49.08293238861797,0.0,0.8878912925942913,-0.2500000000000002,2,0.29515651703772466,7.409186631286004,2,none,0
318,54.809752531296446,49.16852436463556,0.0024385530025743396,0.8628912925942913,-0.2500000000000002,2,11.13749196340553,7.7367175234332946,2,none,0
319,54.82226191838357,49.256419268642475,0.005567637142949389,0.8878912925942913,0.2500000000000002,1,0.028789129259429128,7.244486702827883,2,none,0
320,54.8344190836618,49.34183935099216,0.008609854267726424,0.8628912925942913,-0.2500000000000002,2,0.026289129259429125,7.746740038544002,2,none,0
321,54.84305403085111,49.40251121676962,0.010771379177969775,0.6128912925942913,-2.5,0,0.001289129259429131,8.979553507618034,2,none,0
322,54.84816675995147,49.43843486597483,0.012051480832257377,0.3628912925942913,-2.5,0,0.026289129259429132,10.278468515606072,2,none,0
323,54.85363171086073,49.47683333683727,0.01341998527738686,0.38789129259429134,0.2500000000000002,1,-0.021210870740570868,9.322377600495797,2,none,0
324,54.861914436241136,49.535030380957494,0.015494514680507443,0.5878912925942914,2.0000000000000004,3,-0.0012108707405708644,9.896973023981303,2,none,0
325,54.86605579893134,49.564128903017604,0.016531961047250077,0.2939456462971457,-2.939456462971457,4,-0.5306054353702855,11.670288378561366,2,none,0
326,54.868126480276445,49.578678164047666,0.01705072867914592,0.14697282314857285,-1.4697282314857285,0,-0.04530271768514272,12.106758937310317,2,none,0
327,54.86984493981265,49.5907526034205,0.01748127644155839,0.12197282314857286,-0.24999999999999994,2,-0.047802717685142715,10.895321664360381,2,none,0
328,54.870704169580755,49.59678982310692,0.017696557831350157,0.06098641157428643,-0.6098641157428643,0,-0.05390135884257136,11.897098674403079,2,none,0
329,54.87113378446481,49.59980843295012,0.017804200394739404,0.030493205787143214,-0.3049320578714321,4,-0.5569506794212857,11.620088576134593,2,none,0
330,54.87134859190684,49.601317737871724,0.017858022142475338,0.015246602893571607,-0.15246602893571606,0,-0.058475339710642844,10.155651375580575,2,none,0
331,54.874381173820005,49.622625616051124,0.018617893116775086,0.21524660289357161,2.0,3,-0.03847533971064284,11.165679318232078,2,none,0
332,54.87589746477659,49.63327955514082,0.01899785152275713,0.10762330144678581,-1.076233014467858,0,-0.04923766985532142,11.70961953840027,2,none,0
333,54.876655610254886,49.63860652468567,0.019187836407861262,0.053811650723392904,-0.538116507233929,0,-0.004618834927660711,9.772370449158457,2,none,0
334,54.87703468299404,49.64127000945809,0.01928283026499189,0.026905825361696452,-0.2690582536169645,0,-0.007309417463830356,10.167638346356322,2,none,0
335,54.877765977542076,49.64640831588774,0.01946609191822546,0.05190582536169645,0.25,1,-0.05480941746383036,11.730350807767778,2,none,0
336,54.878849493899004,49.654021443974614,0.01973762640140153,0.07690582536169646,0.25000000000000006,1,-0.0023094174638303554,10.06464090700084,2,none,0
337,54.880285232064836,49.66410939371871,0.020097441118802184,0.10190582536169647,0.25000000000000006,1,0.00019058253616964504,10.698416168916857,2,none,0
338,54.88453874470181,49.693995916720596,0.021163504517836662,0.30190582536169647,2.0,3,-0.029809417463830357,9.052186286101687,2,none,0
339,54.88666550102029,49.70893917822154,0.021696579196656796,0.15095291268084823,-1.5095291268084823,4,-0.5449047087319152,10.706008383239098,2,none,0
340,54.88844003552988,49.72140761806526,0.02214139058157816,0.12595291268084824,-0.24999999999999994,2,-0.04740470873191518,9.603837806128913,2,none,0
341,54.89303234451062,49.753674631166774,0.023292605813183265,0.32595291268084825,2.0,3,-0.02740470873191518,9.446237462333427,2,none,0
342,54.89797687530026,49.78841646592551,0.024532259662237044,0.3509529126808483,0.2500000000000002,1,-0.02490470873191518,8.509808937731735,2,none,0
343,54.90044914069507,49.805787383304875,0.0251521408441282,0.17547645634042414,-1.7547645634042413,0,-0.042452354365957595,9.36000793727844,2,none,0
344,54.902569184281,49.82068347902702,0.025683736339888075,0.15047645634042414,-0.24999999999999994,2,-0.04495235436595759,10.633367469607245,2,none,0
345,54.907507002338065,49.85537814800695,0.026921981216364355,0.3504764563404241,1.9999999999999998,3,-0.024952354365957594,9.008954841041632,2,none,0
346,54.915262594866284,49.909871390244675,0.028867106567238565,0.5504764563404241,1.9999999999999996,3,0.045047645634042406,7.582268946314736,2,none,0
347,54.92337040920339,49.96683945413963,0.030900914012055525,0.5754764563404241,0.2500000000000002,1,-0.0024523543659575944,8.45259758714351,2,none,0
348,54.92795600545157,49.99905930146234,0.03205133883651756,0.3254764563404241,-2.5,0,-0.027452354365957596,8.61360823368523,2,none,0
349,54.93024880357565,50.01516922512369,0.03262659048286798,0.16273822817021205,-1.6273822817021204,0,0.0062738228170212025,9.415807106309389,2,none,0
350,54.93218937989085,50.02880432712782,0.033113491487004376,0.13773822817021206,-0.24999999999999994,2,-0.0462261771829788,9.555250195063591,2,none,0
351,54.93315966804845,50.03562187812989,0.033356948807933495,0.06886911408510603,-0.6886911408510602,0,-0.0531130885914894,9.580344384821007,2,none,0
352,54.93364481212725,50.039030653630924,0.03347867916054348,0.034434557042553014,-0.3443455704255301,0,-0.0065565442957447005,8.084033099009439,2,none,0
353,54.933887384166646,50.04073504138144,0.03353954475831222,0.017217278521276507,-0.17217278521276505,0,-0.008278272147872351,8.15134964877249,2,none,0
354,54.93694773067719,50.06223800238975,0.03430746354114045,0.2172172785212765,2.0,3,-0.038278272147872355,8.427131688775656,2,none,0
355,54.94036029899663,50.08621578505528,0.035163815258163485,0.2422172785212765,0.24999999999999994,1,-0.03577827214787235,7.622136346964051,2,none,0
356,54.94412508912496,50.11266838937804,0.036108615279806466,0.2672172785212765,0.2500000000000002,1,0.016721727852127652,7.706968932606286,2,none,0
357,54.948242101062185,50.141595815358016,0.03714187981321349,0.29221727852127655,0.2500000000000002,1,0.019221727852127654,7.923607964171229,2,none,0
358,54.95200689119052,50.16804841968077,0.03808680974110534,0.2672172785212765,-0.2500000000000002,2,-0.03327827214787235,7.391252878526052,2,none,0
359,54.953889286254686,50.18127472184215,0.03855929710381689,0.13360863926063826,-1.3360863926063826,0,-0.046639136073936174,9.029913611282845,2,none,0
360,54.95483048378677,50.187887872922836,0.038795546292878846,0.06680431963031913,-0.6680431963031913,4,-0.5533195680369681,8.13508744184937,2,none,0
361,54.95612390312775,50.19697584566075,0.03912021230503182,0.09180431963031913,0.24999999999999994,1,-0.05081956803696809,7.977833457056516,2,none,0
362,54.96023509693987,50.225862391656456,0.04015222322241763,0.29180431963031916,2.0000000000000004,3,-0.030819568036968087,7.201893807202049,2,none,0
363,54.96229069384593,50.24030566465431,0.040668253758473494,0.14590215981515958,-1.4590215981515957,4,-0.5454097840184841,7.5162229539726715,2,none,0
364,54.96469851256089,50.25722375930938,0.041272725717824255,0.17090215981515958,0.24999999999999994,1,-0.04290978401848405,8.012835822969201,2,none,0
365,54.96675410946695,50.271667032307235,0.04178879141310854,0.14590215981515958,-0.24999999999999994,2,-0.04540978401848404,7.5282552861768295,2,none,0
366,54.971627480844155,50.305908878562875,0.04301233294399309,0.3459021598151596,2.0,3,-0.025409784018484045,7.81817102705723,2,none,0
367,54.97685307403025,50.342625546475745,0.04432439990396953,0.3709021598151596,0.2500000000000002,1,-0.022909784018484043,6.35980003923868,2,none,0
368,54.9794658706233,50.36098388043218,0.04498046858724036,0.1854510799075798,-1.854510799075798,0,-0.041454892009242024,7.151435052938201,2,none,0
369,54.98077226891983,50.370163047410394,0.04530851148315552,0.0927255399537899,-0.927255399537899,0,-0.0007274460046210116,7.364384071196791,2,none,0
370,54.98142546806809,50.3747526308995,0.045472535038858286,0.04636276997689495,-0.4636276997689495,0,-0.005363723002310507,6.59350644918322,2,none,0
371,54.982430889025245,50.38181703604583,0.04572500704143789,0.07136276997689495,0.24999999999999994,1,-0.05286372300231051,6.891812310049779,2,none,0
372,54.98625408445355,50.408680014449956,0.04668508205956412,0.27136276997689496,2.0,3,-0.03286372300231051,6.129060564335869,2,none,0
373,54.99042950169075,50.438017814511305,0.04773365840657306,0.2963627699768949,0.24999999999999967,1,-0.03036372300231051,6.374983758313696,2,none,0
374,54.992517210309344,50.452686714541976,0.048257966214074736,0.14818138498844746,-1.4818138498844746,0,-0.04518186150115526,6.735792236862366,2,none,0
375,54.99356106461864,50.46002116455732,0.04852012490042257,0.07409069249422373,-0.7409069249422373,4,-0.5525909307505776,7.2985625056027805,2,none,0
376,54.99742269339909,50.48715418783044,0.049489980291778084,0.27409069249422374,2.0,3,-0.03259093075057763,6.224248846082462,2,none,0
377,55.001636543988425,50.516762032760795,0.05054834375382877,0.2990906924942237,0.24999999999999967,1,-0.030090930750577633,5.77783612032459,2,none,0
378,55.005498172768874,50.543895056033925,0.051518283133090925,0.2740906924942237,-0.2500000000000002,2,-0.03259093075057763,6.715386906618999,2,none,0
379,55.007428987159095,50.55746156767049,0.05200326694116564,0.13704534624711184,-1.3704534624711184,0,-0.04629546537528882,5.648770723661764,2,none,0
380,55.01217757602046,50.59082665256484,0.0531960603152728,0.33704534624711185,2.0,3,-0.026295465375288818,6.41425536364592,2,none,0
381,55.01455187045115,50.60750919501202,0.05379247660252041,0.16852267312355593,-1.685226731235559,4,-0.5431477326876444,5.780540859303259,2,none,0
382,55.01573901766649,50.61585046623561,0.05409068946074491,0.08426133656177796,-0.8426133656177796,0,-0.05157386634382221,5.588743843977118,2,none,0
383,55.016332591274164,50.620021101847406,0.05423979704532478,0.04213066828088898,-0.4213066828088898,4,-0.5557869331719112,5.726451200226318,2,none,0
384,55.016629378077994,50.6221064196533,0.05431435112358173,0.02106533414044449,-0.2106533414044449,0,-0.05789346658595555,5.843784416595212,2,none,0
385,55.016777771479916,50.62314907855625,0.05435162823384165,0.010532667070222245,-0.10532667070222244,2,-0.05894673329297778,6.197677001876926,2,none,0
386,55.01974393935298,50.64399031071699,0.05509675313028172,0.21053266707022225,2.0,3,-0.03894673329297778,5.1922160747549215,2,none,0
387,55.02122702328951,50.65441092679736,0.05546932240431657,0.10526633353511113,-1.0526633353511112,0,-0.049473366646488895,5.6335879261724635,2,none,0
388,55.02235788541715,50.662356721220505,0.05575341211585538,0.08026633353511112,-0.25000000000000006,2,-0.05197336664648889,5.246730609731772,2,none,0
389,55.02292331648097,50.66632961843208,0.05589545791942241,0.04013316676755556,-0.40133166767555556,4,-0.5559866833232445,4.947123686148324,2,none,0
390,55.02320603201288,50.668316067037864,0.05596648105564949,0.02006658338377778,-0.20066583383777778,2,-0.057993341661622226,4.875421683664323,2,none,0
391,55.026306522015936,50.69010108890144,0.05674538895662962,0.2200665833837778,2.0,3,-0.03799334166162222,5.395469881672987,2,none,0
392,55.02975923382788,50.714360932422245,0.057612803172401465,0.2450665833837778,0.24999999999999994,1,-0.03549334166162223,4.527565454931935,2,none,0
393,55.031485589733855,50.72649085418264,0.05804651812178219,0.1225332916918889,-1.225332916918889,0,-0.04774667083081111,5.205136679855965,2,none,0
394,55.03356416744872,50.74109559760027,0.05856872891063736,0.1475332916918889,0.24999999999999994,1,-0.04524667083081112,4.611037976012843,2,none,0
395,55.03599496697249,50.758175162675116,0.05917943886200172,0.17253329169188888,0.24999999999999994,1,0.007253329169188888,4.640022888995817,2,none,0
396,55.03807354468736,50.772779906092744,0.0597016644293371,0.1475332916918889,-0.24999999999999994,2,-0.04524667083081112,4.342792096654091,2,none,0
397,55.03979990059333,50.78490982785314,0.06013540200967359,0.1225332916918889,-0.24999999999999994,2,0.0022533291691888887,4.046665887325854,2,none,0
398,55.041174034690414,50.79456492795632,0.06048064879394822,0.0975332916918889,-0.24999999999999994,2,-0.0002466708308111118,4.0211811839672045,2,none,0
399,55.04186110173895,50.79939247800791,0.060653273164112065,0.04876664584594445,-0.4876664584594445,0,-0.05512333541540556,4.493400042099442,2,none,0
400,55.04290039059639,50.80669484971672,0.06091439384504738,0.07376664584594445,0.24999999999999994,1,-0.05262333541540556,4.590622610542602,2,none,0
401,55.0434200350251,50.81034603557113,0.06104495472207972,0.03688332292297222,-0.3688332292297222,0,-0.05631166770770278,4.2368996228886004,2,none,0
402,55.04367985723946,50.81217162849833,0.06111023529279148,0.01844166146148611,-0.1844166146148611,4,-0.5581558338538515,3.885434263440814,2,none,0
403,55.04429190126271,50.816472043082754,0.061264012261851075,0.04344166146148611,0.25,1,-0.055655833853851394,3.6895590024625435,2,none,0
404,55.04459792327434,50.81862225037497,0.061340900925952686,0.021720830730743056,-0.21720830730743054,4,-0.5578279169269258,4.009139746276484,2,none,0
405,55.045256167094855,50.823247279324406,0.061506286449284575,0.046720830730743054,0.24999999999999997,1,-0.0553279169269257,3.912401308782938,2,none,0
406,55.04558528900512,50.82555979379913,0.0615889794137261,0.023360415365371527,-0.23360415365371526,0,-0.05766395846346285,3.798748292024222,2,none,0
407,55.04626663272427,50.83034712993107,0.061760169691785764,0.04836041536537153,0.25,1,-0.05516395846346285,3.2390251193522888,2,none,0
408,55.046607304583844,50.83274079799704,0.061845765042514815,0.024180207682685764,-0.24180207682685764,4,-0.5575819792317315,3.4219393388798194,2,none,0
409,55.04677764051363,50.83393763203003,0.06188856277025567,0.012090103841342882,-0.12090103841342882,4,-0.5087909896158657,3.220383312237555,2,none,0
410,55.04686280847853,50.83453604904652,0.06190996164715234,0.006045051920671441,-0.06045051920671441,4,-0.5093954948079329,2.851227889539915,2,none,0
411,55.04690539246098,50.834835257554765,0.06192066108884853,0.0030225259603357205,-0.030225259603357205,4,-0.5096977474039665,2.763589416303225,2,none,0
412,55.04976575091457,50.854933039320805,0.06263934549213346,0.20302252596033574,2.0,3,-0.03969774740396643,3.1219837594004014,2,none,0
413,55.05119593014137,50.86498193020382,0.06299869111964962,0.10151126298016787,-1.0151126298016786,4,-0.5498488737019832,3.052322282979916,2,none,0
414,55.05191101975476,50.87000637564533,0.06317836474928162,0.050755631490083934,-0.5075563149008393,4,-0.5049244368509916,3.105349847277297,2,none,0
415,55.052268564561466,50.872518598366085,0.06326820176299419,0.025377815745041967,-0.25377815745041965,0,-0.05746221842549581,2.391598124728183,2,none,0
416,55.05244733696481,50.87377470972646,0.0633131203189381,0.012688907872520984,-0.12688907872520983,4,-0.5587311092127479,2.5141800275331976,2,none,0
417,55.05253672316649,50.87440276540665,0.06333557960910463,0.006344453936260492,-0.06344453936260491,0,-0.05936555460637395,2.1881128469805904,2,none,0
418,55.05297833117706,50.87750564274406,0.0634465387151697,0.031344453936260494,0.25,1,-0.05686555460637396,2.454034701371547,2,none,0
419,55.05319913518234,50.87905708141277,0.0635020183414734,0.015672226968130247,-0.15672226968130246,4,-0.558432777303187,2.216532607162007,2,none,0
420,55.05330953718498,50.879832800747124,0.06352975817279383,0.007836113484065124,-0.07836113484065123,0,-0.059216388651593496,2.1245299463150413,2,none,0
421,55.0533647381863,50.8802206604143,0.0635436280929782,0.003918056742032562,-0.039180567420325614,4,-0.5596081943257968,2.0759362550476594,2,none,0
422,55.056237713658774,50.90040709333927,0.06426550200597636,0.20391805674203256,2.0,3,-0.03960819432579675,1.8254698987689186,2,none,0
423,55.059462910940134,50.92306834792146,0.06507588518487385,0.22891805674203256,0.24999999999999994,1,-0.03710819432579675,1.7654733452779137,2,none,0
424,55.06107550958081,50.93439897521255,0.06548107993754582,0.11445902837101628,-1.1445902837101627,4,-0.5485540971628984,2.016062342690325,2,none,0
425,55.0623358864126,50.94325478084643,0.06579777390286679,0.08945902837101627,-0.25000000000000006,2,-0.051054097162898375,1.738522484664907,2,none,0
426,55.062966074828495,50.947682683663366,0.06595612130812367,0.044729514185508135,-0.44729514185508135,0,-0.05552704858144919,1.4085637091740693,2,none,0
427,55.063281169036436,50.94989663507183,0.0660352951129255,0.022364757092754067,-0.22364757092754067,2,-0.057763524290724594,1.3214032189585616,2,none,0
428,55.06343871614041,50.95100361077606,0.06607488204043666,0.011182378546377034,-0.11182378546377034,2,-0.008881762145362298,1.3773323682912775,2,none,0
429,55.0635174896924,50.95155709862818,0.06609467551041637,0.005591189273188517,-0.05591189273188517,0,-0.059440881072681154,1.3437996124031033,2,none,0
430,55.06355687646839,50.951833842554244,0.06610457224695332,0.0027955946365942584,-0.027955946365942584,4,-0.5597204405363406,0.5137520396828655,2,none,0
431,55.06357656985639,50.95197221451727,0.06610952061560926,0.0013977973182971292,-0.013977973182971292,0,-0.05986022026817029,0.45641722661358336,2,none,0
432,55.063586416550386,50.952041400498786,0.06611199480003371,0.0006988986591485646,-0.006988986591485646,4,-0.5599301101340852,0.3909800955703149,2,none,0
433,55.06394848505328,50.954585408137525,0.06620297200392124,0.025698898659148567,0.25,1,-0.057430110134085145,0.36650579733241107,2,none,0
434,55.064662775365065,50.95960423743348,0.06638245247510778,0.05069889865914857,0.25,1,-0.004930110134085145,0.3489477321078982,2,none,0
435,55.06501992052095,50.96211365208147,0.06647219283175243,0.025349449329574284,-0.2534944932957428,0,-0.057465055067042574,0.19756350905031,2,none,0
436,55.065198493098904,50.96336835940546,0.06651706303970739,0.012674724664787142,-0.1267472466478714,0,-0.008732527533521288,0.12354164510870759,2,none,0
437,55.06528777938787,50.963995713067455,0.06653949815101168,0.006337362332393571,-0.0633736233239357,4,-0.5593662637667607,0.01243033838563262,2,none,0
