# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=407, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.23176217615612,0.0,0.8390421330928802,0.2500000000000002,1,0.2756168532371547,11.986345314123332,2,none,0
230,54.8,48.31316638946541,0.0,0.8140421330928802,-0.2500000000000002,2,0.2656168532371615,11.785821339897902,2,none,0
231,54.8,48.35457060277469,0.0,0.4140421330928802,-4.0,4,-0.3943831467628573,14.665976482481028,2,none,0
232,54.8,48.37527270942934,0.0,0.2070210665464401,-2.070210665464401,4,-0.427191573381418,15.175875423433185,2,none,0
233,54.8,48.38562376275666,0.0,0.10351053327322005,-1.0351053327322004,0,-0.01859578669071965,15.101570693794837,2,none,0
234,54.8,48.39347481608398,0.0,0.07851053327322005,-0.24999999999999994,2,-0.028595786690712832,16.275073291668082,2,none,0
235,54.8,48.4038258694113,0.0,0.10351053327322005,0.24999999999999994,1,-0.01859578669071965,15.448438037323308,2,none,0
236,54.8,48.416676922738624,0.0,0.12851053327322004,0.24999999999999994,1,0.04140421330929484,17.008389675450115,2,none,0
237,54.8,48.423102449402286,0.0,0.06425526663661002,-0.6425526663661002,0,-0.03429789334535258,16.52077663771579,2,none,0
238,54.8,48.42702797606595,0.0,0.03925526663661002,-0.25,2,-0.044297893345345764,14.610706990634565,2,none,0
239,54.8,48.42899073939778,0.0,0.01962763331830501,-0.19627633318305007,2,-0.0021489466726728797,16.714374218526252,2,none,0
240,54.8,48.4299721210637,0.0,0.009813816659152505,-0.09813816659152504,0,-0.056074473336336444,15.71797202779216,2,none,0
241,54.8,48.43046281189665,0.0,0.004906908329576252,-0.04906908329576252,0,-0.00803723666817888,16.555502800015297,2,none,0
242,54.8,48.43345350272961,0.0,0.029906908329576255,0.25,1,-0.04803723666816439,14.197303754127521,2,none,0
243,54.8,48.43494884814609,0.0,0.014953454164788127,-0.14953454164788127,2,-0.0540186183340822,15.57658637495569,2,none,0
244,54.8,48.43569652085433,0.0,0.007476727082394064,-0.07476727082394063,0,-0.057009309167051755,15.66419676134174,2,none,0
245,54.8,48.43607035720845,0.0,0.003738363541197032,-0.03738363541197032,0,-0.008504654583515221,15.163179784361866,2,none,0
246,54.8,48.43625727538551,0.0,0.001869181770598516,-0.01869181770598516,0,-0.009252327291768269,15.253900294307881,2,none,0
247,54.8,48.43894419356257,0.0,0.026869181770598518,0.25,1,-0.04925232729175378,15.832188142390331,2,none,0
248,54.8,48.46163111173963,0.0,0.22686918177059853,2.0,3,0.030747672708234294,12.99480010165037,2,none,0
249,54.8,48.47297457082816,0.0,0.11343459088529927,-1.1343459088529926,0,-0.014626163645882859,14.958867282353603,2,none,0
250,54.8,48.50431802991669,0.0,0.3134345908852993,2.0,3,0.06537383635412652,14.966792991066432,2,none,0
251,54.8,48.519989759460955,0.0,0.15671729544264965,-1.5671729544264963,0,0.0026869181770632633,14.747899748016987,2,none,0
252,54.8,48.53816148900522,0.0,0.18171729544264964,0.24999999999999994,1,0.01268691817705643,12.131509206877963,2,none,0
253,54.8,48.55883321854948,0.0,0.20671729544264963,0.24999999999999994,1,0.07268691817704961,14.036654672015928,2,none,0
254,54.8,48.56916908332161,0.0,0.10335864772132482,-1.0335864772132481,4,-0.5186565409114752,15.250860763405798,2,none,0
255,54.8,48.57433701570768,0.0,0.05167932386066241,-0.5167932386066241,0,-0.0393282704557376,13.62020214403697,2,none,0
256,54.8,48.599504948093745,0.0,0.25167932386066244,2.0000000000000004,3,0.040671729544271784,11.410845908514789,2,none,0
257,54.8,48.62717288047981,0.0,0.2766793238606624,0.24999999999999967,1,0.05067172954426495,11.516631392121498,2,none,0
258,54.8,48.67484081286588,0.0,0.4766793238606624,2.0,3,0.13067172954427436,10.126576381414125,2,none,0
259,54.8,48.69867477905891,0.0,0.2383396619303312,-2.383396619303312,4,-0.4646641352278735,12.640637815115815,2,none,0
260,54.8,48.71059176215543,0.0,0.1191698309651656,-1.191698309651656,0,-0.012332067613926093,12.136476458737897,2,none,0
261,54.8,48.720008745251945,0.0,0.0941698309651656,-0.25000000000000006,2,-0.022332067613940583,12.799099973348143,2,none,0
262,54.8,48.72692572834846,0.0,0.0691698309651656,-0.24999999999999994,2,0.01766793238606624,14.36748717221063,2,none,0
263,54.8,48.736342711444976,0.0,0.0941698309651656,0.24999999999999994,1,-0.022332067613940583,11.707170559944657,2,none,0
264,54.8,48.74105120299323,0.0,0.0470849154825828,-0.47084915482582795,0,-0.041166033806970294,12.130676004850706,2,none,0
265,54.8,48.74340544876736,0.0,0.0235424577412914,-0.23542457741291398,2,-0.05058301690348515,13.940135784026559,2,none,0
266,54.8,48.744582571654426,0.0,0.0117712288706457,-0.11771228870645699,4,-0.5552915084517426,13.900960273236814,2,none,0
267,54.8,48.74825969454149,0.0,0.0367712288706457,0.24999999999999997,1,-0.045291508451749396,13.225077856430632,2,none,0
268,54.8,48.77193681742855,0.0,0.23677122887064572,2.0,3,0.03470849154825999,11.19963351236144,2,none,0
269,54.8,48.815613940315615,0.0,0.43677122887064573,2.0,3,0.16470849154824804,9.673173408161487,2,none,0
270,54.8,48.86179106320268,0.0,0.4617712288706457,0.24999999999999967,1,0.12470849154826254,9.9826780700301,2,none,0
271,54.8,48.88487962464621,0.0,0.23088561443532285,-2.3088561443532285,0,0.03235424577412062,11.702889226674206,2,none,0
272,54.8,48.896423905367975,0.0,0.11544280721766143,-1.1544280721766143,0,0.036177122887060306,12.616818970362681,2,none,0
273,54.8,48.90219604572886,0.0,0.05772140360883071,-0.5772140360883071,4,-0.5369114385564699,11.304727625194355,2,none,0
274,54.8,48.9050821159093,0.0,0.028860701804415356,-0.28860701804415356,0,-0.04845571927822427,12.54567423635948,2,none,0
275,54.8,48.910468186089744,0.0,0.05386070180441536,0.25,1,-0.03845571927823109,11.323143680480975,2,none,0
276,54.8,48.91335425627019,0.0,0.028860701804415356,-0.25,2,-0.04845571927822427,12.687058261860402,2,none,0
277,54.8,48.91479729136041,0.0,0.014430350902207678,-0.14430350902207678,0,-0.0542278596391228,11.17833302879532,2,none,0
278,54.8,48.91874032645063,0.0,0.03943035090220768,0.25,1,-0.0442278596391083,11.109899039919753,2,none,0
279,54.8,48.94268336154085,0.0,0.23943035090220768,2.0,3,0.035772140360879764,10.49399580790501,2,none,0
280,54.8,48.96412639663107,0.0,0.2144303509022077,-0.24999999999999994,2,0.025772140360886583,12.356308525472832,2,none,0
281,54.8,49.00556943172129,0.0,0.4144303509022077,2.0,3,0.10577214036087466,10.327982068953306,2,none,0
282,54.8,49.026290949266404,0.0,0.20721517545110385,-2.0721517545110384,4,-0.47711392981955203,11.541687197420396,2,none,0
283,54.8,49.049512466811514,0.0,0.23221517545110384,0.24999999999999994,1,0.032886070180441165,10.882887115537734,2,none,0
284,54.8,49.07523398435662,0.0,0.25721517545110384,0.24999999999999994,1,0.09288607018043435,11.018116891114305,2,none,0
285,54.8,49.09845550190173,0.0,0.23221517545110384,-0.24999999999999994,2,0.032886070180441165,9.709070519713675,2,none,0
286,54.80340626940928,49.12393352453366,0.0008516189876757175,0.25721517545110384,0.24999999999999994,1,10.980355011839922,10.569681930121215,2,none,0
287,54.806677919375275,49.14692117034736,0.0016696775545073097,0.23221517545110384,-0.24999999999999994,2,-0.03677848245488962,9.721538800494944,2,none,0
288,54.81276734381242,49.18970738941885,0.003192553542007426,0.4322151754511039,2.0000000000000004,3,-0.016778482454889616,9.699935000819792,2,none,0
289,54.815812056030985,49.21110049895459,0.003954110752981244,0.21610758772555194,-2.161075877255519,4,-0.5383892412274448,9.503647633857994,2,none,0
290,54.81920899005845,49.23496843014757,0.004803859669249011,0.24110758772555194,0.24999999999999994,1,-0.03588924122744481,9.67034468256573,2,none,0
291,54.82542369855706,49.27863493459832,0.006358728057247687,0.4411075877255519,1.9999999999999998,3,-0.01588924122744481,9.156853058503728,2,none,0
292,54.82853105280637,49.30046818682371,0.007136280771889103,0.22055379386277596,-2.2055379386277596,0,-0.037944620613722405,16.72927096729646,2,none,0
293,54.83445618152682,49.34210001230687,0.00861913947115811,0.42055379386277597,2.0,3,-0.017944620613722408,14.182462805582723,2,none,0
294,54.84073353205616,49.38620665944727,0.010190448674452847,0.44555379386277594,0.24999999999999967,1,-0.015444620613722405,13.790326542154057,2,none,0
295,54.84665866077661,49.42783848493044,0.011673869454915,0.4205537938627759,-0.2500000000000002,2,-0.017944620613722408,13.698942229980162,2,none,0
296,54.84962122513684,49.44865439767202,0.012415678894582394,0.21027689693138796,-2.1027689693138796,4,-0.5389723103068612,17.29087422118934,2,none,0
297,54.85110250731695,49.45906235404282,0.012786608023444892,0.10513844846569398,-1.0513844846569398,4,-0.4994861551534306,17.46261735209616,2,none,0
298,54.855401563968215,49.4892688836714,0.01386322947229357,0.305138448465694,2.0,3,-0.029486155153430605,16.65333771139583,2,none,0
299,54.86251839509062,49.53927398655778,0.01564580403374749,0.505138448465694,2.0,3,0.0405138448465694,11.7623904411593,2,none,0
300,54.86611300812409,49.56453087287191,0.016546293266213485,0.255138448465694,-2.5,0,-0.034486155153430606,15.477406074813192,2,none,0
301,54.867910314640824,49.57715931602898,0.016996571346968636,0.127569224232847,-1.27569224232847,0,0.002756922423284699,17.629122481815358,2,none,0
302,54.86880896789919,49.58347353760752,0.017221718674318875,0.0637846121164235,-0.637846121164235,0,-0.0036215387883576514,16.216163778001643,2,none,0
303,54.870059842966455,49.592262580843276,0.017535120301710228,0.0887846121164235,0.24999999999999994,1,-0.05112153878835765,9.652238336409072,2,none,0
304,54.87068528050008,49.59665710246115,0.01769182508843814,0.04439230605821175,-0.44392306058211745,0,-0.05556076939417883,9.534249751568575,2,none,0
305,54.870997999266905,49.59885436327009,0.01777017847172435,0.022196153029105874,-0.22196153029105872,4,-0.5577803846970895,9.22541456489662,2,none,0
306,54.87115435865031,49.59995299367456,0.017809355410428385,0.011098076514552937,-0.11098076514552936,2,-0.058890192348544715,10.919546431668559,2,none,0
307,54.871232538342014,49.6005023088768,0.017828943941494924,0.005549038257276468,-0.05549038257276468,2,-0.009445096174272355,10.287694771862698,2,none,0
308,54.87127162818786,49.600776966477916,0.01783873822244919,0.002774519128638234,-0.02774519128638234,4,-0.5597225480871362,10.929188835071011,2,none,0
309,54.87129117311079,49.60091429527847,0.017843635366781907,0.001387259564319117,-0.01387259564319117,0,-0.05986127404356809,10.33450581804947,2,none,0
310,54.87130094557225,49.60098295967875,0.01784608393991083,0.0006936297821595586,-0.006936297821595585,2,-0.05993063702178405,9.208583617032872,2,none,0
311,54.871305831802985,49.60101729187889,0.017847308226717207,0.0003468148910797793,-0.0034681489107977925,2,-0.009965318510892024,9.440781733008254,2,none,0
312,54.87130827491835,49.60103445797896,0.01784792037017957,0.00017340744553988964,-0.0017340744553988963,4,-0.5599826592554461,8.441658830393715,2,none,0
313,54.874128492504866,49.62085019733682,0.018554576675410273,0.2001734074455399,2.0,3,-0.039982659255446015,8.276550250532033,2,none,0
314,54.87553860129812,49.630758067015755,0.01890792466956781,0.10008670372276995,-1.0008670372276995,0,-0.04999132962772301,8.395572527422999,2,none,0
315,54.87624365569475,49.63571200185522,0.019084603588756414,0.05004335186138498,-0.5004335186138498,4,-0.5549956648138615,8.474298895871122,2,none,0
316,54.87976648456252,49.660464509952476,0.01996743468840645,0.250043351861385,2.0,3,-0.0349956648138615,8.763047364775398,2,none,0
317,54.88152789899641,49.6728407640011,0.020408880395669907,0.1250216759306925,-1.2502167593069249,4,-0.5474978324069307,7.922777339637693,2,none,0
318,54.88240860621335,49.67902889102542,0.020629610713988056,0.06251083796534625,-0.6251083796534624,4,-0.5037489162034654,8.457291514821055,2,none,0
319,54.88284895982182,49.682122954537576,0.020739977729981485,0.031255418982673124,-0.3125541898267312,0,-0.056874458101732694,8.477632103395985,2,none,0
320,54.88364153523919,49.68769183970696,0.020938626158990115,0.056255418982673125,0.25,1,-0.05437445810173269,9.446505876403723,2,none,0
321,54.884037822947874,49.69047628229165,0.02103795186811519,0.028127709491336562,-0.2812770949133656,4,-0.5571872290508664,7.907395397117328,2,none,0
322,54.884786332465445,49.69573554653356,0.021225561301453366,0.053127709491336564,0.25,1,-0.05468722905086635,7.55059303824168,2,none,0
323,54.88835261645417,49.720793384033264,0.02211947733470998,0.25312770949133656,2.0,3,-0.034687229050866346,8.635174368898891,2,none,0
324,54.892271122251785,49.7483260431902,0.02310177119617896,0.2781277094913366,0.2500000000000002,1,-0.032187229050866344,7.764414297071876,2,none,0
325,54.89583740624051,49.7733838806899,0.02399585091343348,0.25312770949133656,-0.2500000000000002,2,-0.034687229050866346,8.018841387498204,2,none,0
326,54.899755912038124,49.80091653984683,0.024978321190656242,0.2781277094913366,0.2500000000000002,1,-0.032187229050866344,7.335856168786342,2,none,0
327,54.90171516493693,49.8146828694253,0.02546959005371985,0.1390638547456683,-1.390638547456683,0,-0.046093614525433174,8.67153514222609,2,none,0
328,54.90269479138634,49.82156603421453,0.02571523281329502,0.06953192737283415,-0.6953192737283415,0,-0.0030468072627165867,7.263033038171538,2,none,0
329,54.904026639644634,49.83092402066099,0.026049204541220172,0.09453192737283414,0.24999999999999994,1,-0.05054680726271659,7.455728939649993,2,none,0
330,54.905006266094034,49.83780718545022,0.02629486026113681,0.06953192737283415,-0.24999999999999994,2,-0.053046807262716586,8.088599044034698,2,none,0
331,54.90549607931874,49.84124876784483,0.02641769016414908,0.03476596368641707,-0.34765963686417073,0,-0.0565234036313583,7.607658271753325,2,none,0
332,54.90574098593109,49.84296955904214,0.026479105624806824,0.017382981843208536,-0.17382981843208536,4,-0.5582617018156792,8.115919733285073,2,none,0
333,54.905863439237265,49.843829954640796,0.026509813482222144,0.008691490921604268,-0.08691490921604268,2,-0.05913085090783958,7.635934623928939,2,none,0
334,54.90880366701459,49.86448892349724,0.027247165492934492,0.20869149092160427,2.0,3,-0.039130850907839576,6.536304577191055,2,none,0
335,54.910273780903246,49.87481840792546,0.027615859549878996,0.10434574546080214,-1.0434574546080213,4,-0.5495654254539198,7.065250040599916,2,none,0
336,54.911008837847575,49.87998315013957,0.027800211047652068,0.05217287273040107,-0.5217287273040107,0,-0.0547827127269599,6.692363961650082,2,none,0
337,54.91137636631974,49.88256552124663,0.027892387908414307,0.026086436365200534,-0.2608643636520053,0,-0.007391356363479948,7.20579349652365,2,none,0
338,54.91156013055583,49.88385670680016,0.02793847661608262,0.013043218182600267,-0.13043218182600266,4,-0.55869567818174,6.1571485996682505,2,none,0
339,54.91456166926305,49.904946465611474,0.028691298923631425,0.21304321818260027,2.0,3,-0.038695678181739974,6.638684508776906,2,none,0
340,54.91721098616139,49.92356140276557,0.029355819971587538,0.18804321818260028,-0.24999999999999994,2,-0.04119567818173998,6.937377973615204,2,none,0
341,54.91853564461056,49.93286887134262,0.02968809445340881,0.09402160909130014,-0.9402160909130014,0,-0.05059783909086999,5.983657282900339,2,none,0
342,54.91919797383514,49.937522605631145,0.029854235151852038,0.04701080454565007,-0.4701080454565007,0,-0.005298919545434995,6.013297676021829,2,none,0
343,54.91952913844743,49.93984947277541,0.029937306361465188,0.023505402272825035,-0.23505402272825035,2,-0.0576494597727175,5.655578868511057,2,none,0
344,54.922678077530875,49.96197491317746,0.03072723252120113,0.22350540227282506,2.0,3,-0.0376494597727175,5.8843528731803065,2,none,0
345,54.92864479108545,50.0038989268373,0.03222414900844495,0.42350540227282507,2.0,3,0.03235054022728251,5.9348575905988765,2,none,0
346,54.931628147862746,50.02486093366723,0.03297267348626254,0.21175270113641254,-2.117527011364125,0,-0.03882472988635875,6.299692407439399,2,none,0
347,54.93311982625139,50.03534193708219,0.033346951918458156,0.10587635056820627,-1.0587635056820626,4,-0.5494123649431794,6.4689674669089685,2,none,0
348,54.933865665445715,50.04058243878966,0.033534095137204956,0.052938175284103134,-0.5293817528410313,0,-0.05470618247158969,6.272863415588878,2,none,0
349,54.93423858504288,50.04320268964341,0.03362766774153059,0.026469087642051567,-0.26469087642051564,4,-0.5573530912357949,5.246128921192455,2,none,0
350,54.934963726448935,50.04829776215437,0.03380962137348775,0.05146908764205157,0.25,1,-0.05485309123579485,5.455811224727938,2,none,0
351,54.93532629715196,50.050845298409854,0.03390059912312848,0.025734543821025784,-0.25734543821025785,0,-0.05742654561789742,5.284983312192345,2,none,0
352,54.935507582503476,50.05211906653759,0.03394608823070944,0.012867271910512892,-0.12867271910512892,4,-0.5587132728089488,5.517465832444184,2,none,0
353,54.935598225179234,50.052755950601465,0.033968832842607766,0.006433635955256446,-0.06433635955256446,2,-0.05935663640447436,5.373575465012087,2,none,0
354,54.93564354651711,50.0530743926334,0.03398020516307354,0.003216817977628223,-0.03216817977628223,4,-0.5596783182022372,4.885484125316651,2,none,0
355,54.93566620718605,50.05323361364937,0.033985891326934414,0.0016084089888141115,-0.016084089888141116,2,-0.059839159101118596,5.353177484526573,2,none,0
356,54.93850664232613,50.073191407923126,0.034698650992897706,0.20160840898881413,2.0,3,-0.03983915910111859,4.741913024455163,2,none,0
357,54.939926859896175,50.08317030506001,0.03505504484777844,0.10080420449440707,-1.0080420449440706,4,-0.5499195795505594,4.86916381912672,2,none,0
358,54.9406369686812,50.088159753628446,0.035233245241244715,0.05040210224720353,-0.5040210224720353,0,-0.054959789775279655,5.103849325129751,2,none,0
359,54.94099202307371,50.090654477912665,0.03532234629955333,0.025201051123601766,-0.25201051123601764,0,-0.007479894887639825,5.208913762866191,2,none,0
360,54.944164851937366,50.11294777545468,0.036118594370545765,0.22520105112360178,2.0,3,-0.03747989488763982,4.496104878358058,2,none,0
361,54.950155455272174,50.15503964625448,0.03762210772265395,0.4252010511236018,2.0,3,0.03252010511236018,3.923809884916577,2,none,0
362,54.95896383307812,50.21693009031207,0.03983309747294972,0.6252010511236018,2.0,3,0.05252010511236018,3.717807792977444,2,none,0
363,54.96424999279514,50.25407231779742,0.04116012518616152,0.3752010511236018,-2.5,0,-0.022479894887639823,4.030599206557661,2,none,0
364,54.96689307265365,50.272643431540104,0.04182367923987896,0.1876005255618009,-1.876005255618009,0,0.008760052556180089,4.282182878613005,2,none,0
365,54.9682146125829,50.281928988411444,0.04215546606107745,0.09380026278090045,-0.9380026278090045,4,-0.55061997372191,4.0365696404585005,2,none,0
366,54.96887538254753,50.28657176684711,0.04232136188838976,0.046900131390450225,-0.4690013139045022,4,-0.505309986860955,3.7260009872701705,2,none,0
367,54.96920576752984,50.288893156064944,0.0424043104022378,0.023450065695225113,-0.2345006569522511,0,-0.057654993430477496,4.17113701505749,2,none,0
368,54.969888374321044,50.29368936694001,0.042575691181069075,0.048450065695225114,0.25,1,-0.05515499343047749,3.9198881360824234,2,none,0
369,54.97022967771665,50.296087472377536,0.04266138220543669,0.024225032847612557,-0.24225032847612557,2,-0.05757749671523875,3.6024908339693615,2,none,0
370,54.97040032941445,50.2972865250963,0.042704227875807854,0.012112516423806279,-0.12112516423806279,4,-0.5587887483576194,3.913542788150193,2,none,0
371,54.97048565526335,50.29788605145568,0.042725650750471855,0.006056258211903139,-0.06056258211903139,0,-0.05939437417880969,3.809320538130617,2,none,0
372,54.97092320292115,50.30096039947229,0.04283550683706516,0.03105625821190314,0.25,1,-0.05689437417880969,3.409664953389852,2,none,0
373,54.97114197675005,50.30249757348059,0.042890435138808414,0.01552812910595157,-0.15528129105951569,4,-0.5584471870894049,3.611803219956678,2,none,0
374,54.971712972387834,50.306509569146115,0.043033797796875994,0.04052812910595157,0.25,1,-0.05594718708940485,3.2222666463603447,2,none,0
375,54.97199847020673,50.30851556697888,0.043105479563081195,0.020264064552975785,-0.20264064552975783,0,-0.057973593544702426,2.853948443118197,2,none,0
376,54.972141219116175,50.30951856589526,0.04314132055515496,0.010132032276487892,-0.10132032276487891,4,-0.5589867967723513,3.231569343675771,2,none,0
377,54.9722125935709,50.310020065353456,0.04315924107839564,0.005066016138243946,-0.05066016138243946,0,-0.05949339838617561,2.9516628619438285,2,none,0
378,54.97224828079826,50.310270815082546,0.04316820134681065,0.002533008069121973,-0.02533008069121973,4,-0.5597466991930878,2.6334929627814967,2,none,0
379,54.972266124411945,50.3103961899471,0.04317268148271736,0.0012665040345609866,-0.012665040345609864,4,-0.509873349596544,2.943026049208762,2,none,0
380,54.97227504621878,50.31045887737937,0.04317492155109415,0.0006332520172804933,-0.006332520172804932,4,-0.509936674798272,2.617532012405293,2,none,0
381,54.9722795071222,50.310490221095506,0.04317604158538879,0.00031662600864024664,-0.003166260086402466,2,-0.05996833739913598,2.301670386889206,2,none,0
382,54.97510174249677,50.33032013806944,0.04388465659767338,0.20031662600864025,2.0,3,-0.03996833739913598,2.3440575581146574,2,none,0
383,54.97651286018405,50.3402350965564,0.04423897449956682,0.10015831300432013,-1.0015831300432012,0,-0.04998416869956799,2.160722262103657,2,none,0
384,54.97721841902769,50.345192575799885,0.044416136010618786,0.05007915650216006,-0.5007915650216006,4,-0.5549920843497841,1.9947862949163058,2,none,0
385,54.97757119844952,50.34767131542162,0.04450471740131757,0.02503957825108003,-0.2503957825108003,4,-0.507496042174892,1.8424937234301335,2,none,0
386,54.977747588160426,50.3489106852325,0.04454900825485186,0.012519789125540016,-0.12519789125540015,0,-0.058748021087446006,1.6208636812352977,2,none,0
387,54.977835783015884,50.34953037013793,0.044571153721090884,0.006259894562770008,-0.06259894562770008,4,-0.559374010543723,1.562627943313338,2,none,0
388,54.97787988044361,50.34984021259065,0.04458222646406739,0.003129947281385004,-0.03129947281385004,0,-0.05968700527186151,1.3883449266039183,2,none,0
389,54.977901929157476,50.349995133817,0.044587762838020024,0.001564973640692502,-0.01564973640692502,0,-0.009843502635930751,1.3201278466089437,2,none,0
390,54.977912953514405,50.35007259443019,0.04459053102561117,0.000782486820346251,-0.00782486820346251,0,-0.009921751317965377,1.4026371119016845,2,none,0
391,54.97827619968023,50.35262487670059,0.04468174143025894,0.025782486820346253,0.25,1,-0.05742175131796538,1.3313408213357716,2,none,0
392,54.97845782276315,50.35390101783579,0.04472734679919622,0.012891243410173127,-0.12891243410173125,0,-0.05871087565898269,1.2595909574036006,2,none,0
393,54.9785486343046,50.35453908840339,0.04475014952523427,0.006445621705086563,-0.06445621705086563,2,-0.05935543782949135,1.186433767446325,2,none,0
394,54.97859404007533,50.354858123687194,0.04476155089863543,0.0032228108525432816,-0.032228108525432814,0,-0.05967771891474567,1.051629970064562,2,none,0
395,54.97861674296069,50.35501764132909,0.0447672515879296,0.0016114054262716408,-0.016114054262716407,2,-0.05983885945737284,0.9519345149713516,2,none,0
396,54.978628094403376,50.35509740015004,0.04477010193322673,0.0008057027131358204,-0.008057027131358203,2,-0.00991942972868642,0.9560772715268763,2,none,0
397,54.9814572203172,50.37497573222878,0.04548050831937944,0.20080570271313583,2.0,3,-0.03991942972868642,1.1265485039674443,2,none,0
398,54.98463856803993,50.39732888596475,0.04627939038229557,0.22580570271313583,0.24999999999999994,1,-0.03741942972868642,0.9307751538383986,2,none,0
399,54.986229241901285,50.40850546283273,0.04667884348684881,0.11290285135656791,-1.129028513565679,0,-0.04870971486434321,0.8224933695126617,2,none,0
400,54.987024578831964,50.41409375126672,0.04687857300173493,0.056451425678283956,-0.5645142567828395,0,-0.004354857432171606,0.6033909243270117,2,none,0
401,54.9874222472973,50.41688789548372,0.04697843849287153,0.028225712839141978,-0.28225712839141975,0,-0.007177428716085804,0.5858323945389416,2,none,0
402,54.99063769023379,50.439480612958505,0.0477859423650715,0.228225712839142,2.0,3,-0.0371774287160858,0.5122768499901434,2,none,0
403,54.99224541170204,50.450776971695895,0.048189705899720714,0.114112856419571,-1.1411285641957098,0,-0.048588714358042906,0.4367641076709176,2,none,0
404,54.99420535497917,50.464548152090515,0.04868193670838661,0.139112856419571,0.24999999999999994,1,-0.046088714358042904,0.2821341596724222,2,none,0
405,54.995185326617744,50.47143374228782,0.04892805624996122,0.0695564282097855,-0.6955642820978549,4,-0.5530443571790215,0.20457608195386404,2,none,0
406,54.99581307644742,50.475844510827905,0.04908571683512175,0.0445564282097855,-0.25,2,-0.05554435717902145,0.08774327083170003,2,none,0
407,54.99612695136226,50.47804989509795,0.049164547543569366,0.02227821410489275,-0.22278214104892746,0,-20.057772178589513,0.0,2,none,1
