# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.10852187355587,51.267772111563644,0.07740314249731961,0.026676082611083986,-0.26676082611083984,4,-0.5573323917388916,8.750638256865075,2,none,0
223,55.108709791517306,51.26909248250316,0.07745036031713237,0.013338041305541993,-0.13338041305541992,2,-0.058666195869445804,8.246301589188995,2,none,0
224,55.11171548394988,51.290211426700466,0.07820559160241558,0.21333804130554201,2.0,3,-0.0386661958694458,7.695726953697376,2,none,0
225,55.11507339819135,51.313805192555,0.07904931532959038,0.238338041305542,0.24999999999999994,1,-0.036166195869445805,7.072176149348844,2,none,0
226,55.11675235531208,51.325602075482266,0.07947117316444331,0.119169020652771,-1.19169020652771,4,-0.5480830979347229,7.942619609879595,2,none,0
227,55.117591833872446,51.331500516945894,0.07968210100900652,0.0595845103263855,-0.595845103263855,0,-0.05404154896736146,8.178256387048831,2,none,0
228,55.121249086903966,51.357197531667325,0.0806010155337351,0.2595845103263855,2.0,3,-0.03404154896736145,6.116454217004124,2,none,0
229,55.12307771341972,51.37004603902803,0.08106046704250038,0.12979225516319276,-1.2979225516319275,0,-0.04702077448368073,7.341758689533145,2,none,0
230,55.127724114406625,51.402693119646536,0.08222787953771249,0.32979225516319277,2.0,3,-0.027020774483680725,6.581584019118541,2,none,0
231,55.130047314900075,51.41901665995579,0.08281157487849233,0.16489612758159639,-1.6489612758159637,0,-0.043510387241840365,6.170652596886522,2,none,0
232,55.13272273720242,51.43781502192226,0.08348375492709592,0.18989612758159638,0.24999999999999994,1,-0.04101038724184036,6.506191414239866,2,none,0
233,55.134060448353594,51.4472142029055,0.0838198408818378,0.09494806379079819,-0.9494806379079819,0,-0.05050519362092019,6.628869449256951,2,none,0
234,55.13472930392918,51.451913793397125,0.08398788280861513,0.047474031895399095,-0.47474031895399094,0,-0.005252596810460092,7.174901044944297,2,none,0
235,55.13506373171697,51.45426358864293,0.08407190350520577,0.023737015947699548,-0.23737015947699547,0,-0.0076262984052300475,6.68520144052297,2,none,0
236,55.135230945610864,51.455438486265834,0.08411391378628275,0.011868507973849774,-0.11868507973849773,2,-0.05881314920261503,7.16806093516087,2,none,0
237,55.135314552557816,51.456025935077285,0.08413491890995273,0.005934253986924887,-0.05934253986924887,0,-0.059406574601307514,6.274120213727973,2,none,0
238,55.135750381313656,51.45908820554597,0.08424441485442301,0.030934253986924887,0.25,1,-0.05690657460130752,6.35440658529917,2,none,0
239,55.135968295691576,51.460619340780305,0.08429916271098592,0.015467126993462444,-0.15467126993462443,4,-0.5584532873006538,5.66985004787309,2,none,0
240,55.13653843187839,51.464625297671866,0.0844424008687612,0.04046712699346245,0.25000000000000006,1,-0.055953287300653756,6.122702597032399,2,none,0
241,55.1368234999718,51.466628276117646,0.08451401974673933,0.020233563496731225,-0.20233563496731224,0,-0.057976643650326884,5.994119415038332,2,none,0
242,55.1369660340185,51.46762976534053,0.08454982913518005,0.010116781748365613,-0.10116781748365612,2,-0.05898832182516345,5.685973483003071,2,none,0
243,55.1374607898741,51.47110607622065,0.08467412832919186,0.03511678174836561,0.25,1,-0.056488321825163446,5.895471066629335,2,none,0
244,55.1377081678019,51.47284423166071,0.08473627777218273,0.017558390874182806,-0.17558390874182805,0,-0.05824416091258172,5.575187449359488,2,none,0
245,55.1378318567658,51.473713309380734,0.0847673524549657,0.008779195437091403,-0.08779195437091403,0,-0.009122080456290862,5.243763340394427,2,none,0
246,55.13789370124775,51.47414784824075,0.08478288978665137,0.0043895977185457015,-0.043895977185457014,4,-0.5595610402281455,5.849838964128909,2,none,0
247,55.13792462348872,51.47436511767076,0.08479065845006485,0.0021947988592728508,-0.021947988592728507,0,-0.05978052011407272,5.109408144197451,2,none,0
248,55.14077332020084,51.494380960358555,0.08550633578955713,0.20219479885927286,2.0,3,-0.039780520114072716,5.177623409507771,2,none,0
249,55.14643979138411,51.53419537630415,0.08692987808916541,0.4021947988592729,2.0000000000000004,3,0.03021947988592729,3.7467161664836333,2,none,0
250,55.15245848437627,51.576484613906956,0.08844183703109976,0.4271947988592729,0.2500000000000002,1,-0.01728052011407271,4.03833526044315,2,none,0
251,55.155467830872354,51.597629232708364,0.08919778765036447,0.21359739942963646,-2.1359739942963643,0,-0.03864026005703636,4.7731919999223695,2,none,0
252,55.15697250412039,51.60820154210907,0.08957575536939566,0.10679869971481823,-1.0679869971481821,0,0.0006798699714818217,5.22606848797737,2,none,0
253,55.16129495183958,51.63857242476756,0.0906615071001282,0.3067986997148182,1.9999999999999998,3,-0.02932013002851818,4.063528611425459,2,none,0
254,55.16596962136766,51.671418129083285,0.09183568181285295,0.33179869971481823,0.2500000000000002,1,-0.02682013002851818,4.014936444083491,2,none,0
255,55.168306956131694,51.687840981241145,0.09242274820025265,0.16589934985740912,-1.658993498574091,0,-0.04341006501425909,4.326286479002806,2,none,0
256,55.17029206908684,51.70178901174178,0.0929213359497012,0.14089934985740912,-0.24999999999999994,2,-0.045910065014259094,4.65302591124128,2,none,0
257,55.17128462556442,51.708763026992095,0.0931706258199654,0.07044967492870456,-0.7044967492870455,0,-0.052955032507129546,4.546311687329244,2,none,0
258,55.1717809038032,51.712250034617256,0.09329526974044434,0.03522483746435228,-0.35224837464352277,0,-0.006477516253564774,4.855157064090657,2,none,0
259,55.172029042922595,51.71399353842983,0.09335759144532886,0.01761241873217614,-0.17612418732176138,0,-0.008238758126782387,4.6182178080408525,2,none,0
260,55.17215311248229,51.71486529033612,0.0933887522337209,0.00880620936608807,-0.08806209366088069,0,-0.009119379063391195,4.5942372148748465,2,none,0
261,55.17221514726214,51.715301166289265,0.09340433261187876,0.004403104683044035,-0.044031046830440346,0,-0.009559689531695599,4.127299920818457,2,none,0
262,55.175094956513135,51.735535615500204,0.09412760073062176,0.20440310468304404,2.0,3,-0.0395596895316956,3.6429861781908435,2,none,0
263,55.176534861138634,51.74565284010567,0.09448922590453536,0.10220155234152202,-1.0220155234152202,0,-0.049779844765847805,3.378933557043819,2,none,0
264,55.177254813451384,51.7507114524084,0.09467003622881176,0.05110077617076101,-0.5110077617076101,4,-0.5548899223829239,3.436996843445594,2,none,0
265,55.17761478960776,51.75324075855977,0.09476044082011591,0.025550388085380505,-0.25550388085380504,4,-0.507444961191462,3.848176906670049,2,none,0
266,55.177794777685946,51.754505411635456,0.094805642972414,0.012775194042690253,-0.12775194042690252,0,-0.05872248059573098,4.037989961516663,2,none,0
267,55.18289391166011,51.774823186100186,0.09610050814920523,0.21277519404269027,2.0,3,-0.038722480595730975,3.024892720094379,2,none,0
268,55.18836698394691,51.78394497324486,0.09750254525861714,0.10638759702134513,-1.0638759702134513,0,-0.04936124029786549,2.9690965321446807,2,none,0
269,55.19255394007919,51.79092323346533,0.09857558192700445,0.08138759702134513,-0.25000000000000006,2,-0.05186124029786549,3.309389319856575,2,none,0
270,55.19464741814534,51.79441236357556,0.09911225029984827,0.04069379851067256,-0.40693798510672563,0,-0.05593062014893275,2.9021123252635586,2,none,0
271,55.19569415717841,51.79615692863068,0.09938062187291784,0.02034689925533628,-0.20346899255336282,4,-0.5579653100744664,2.7544918912145198,2,none,0
272,55.198027012366,51.80004502061001,0.09997882795087065,0.04534689925533628,0.25,1,-0.055465310074466374,2.8756168135540516,2,none,0
273,55.1991934399598,51.80198906659967,0.10027797720595633,0.02267344962766814,-0.2267344962766814,4,-0.5577326550372332,2.7811390594297123,2,none,0
274,55.19977665375669,51.8029610895945,0.10042756336618154,0.01133672481383407,-0.1133672481383407,0,-0.0588663275186166,2.728003537490697,2,none,0
275,55.200068260655144,51.80344710109191,0.10050235932679707,0.005668362406917035,-0.05668362406917035,2,-0.0594331637593083,2.5299143997827644,2,none,0
276,55.20164598370812,51.806076639513535,0.10090707201426352,0.030668362406917036,0.25,1,-0.0569331637593083,2.66137466047999,2,none,0
277,55.202434845234606,51.80739140872434,0.10110944938921819,0.015334181203458518,-0.15334181203458516,2,-0.05846658187965415,2.242224843537896,2,none,0
278,55.20282927599785,51.808048793329746,0.10121064332788587,0.007667090601729259,-0.07667090601729258,4,-0.5592332909398271,2.629988745456605,2,none,0
279,55.20450982291561,51.81084970485936,0.10164183843817742,0.03266709060172926,0.25,1,-0.056733290939827076,1.0455450169075446,2,none,0
280,55.205350096374495,51.81225016062417,0.10185745976226389,0.01633354530086463,-0.1633354530086463,0,-0.05836664546991354,1.7334017703526126,2,none,0
281,55.20577023310394,51.81295038850657,0.10196527635853525,0.008166772650432315,-0.08166772650432315,0,-0.00918332273495677,0.0,2,none,0
282,55.205980301468664,51.813300502447774,0.10201918613922657,0.0040833863252161574,-0.040833863252161574,0,-0.009591661367478386,0.8847561066531486,2,none,0
283,55.20608533565102,51.81347555941837,0.10204614140008418,0.0020416931626080787,-0.020416931626080787,4,-0.5597958306837393,0.7556638208157036,2,none,0
284,55.207476485987904,51.81579414331318,0.10240318007929684,0.02704169316260808,0.25,1,-0.057295830683739196,0.703485842675202,2,none,0
285,55.21915656556098,51.835260942601636,0.10540256949358917,0.22704169316260808,2.0,3,-0.03729583068373919,1.1115760287986831,2,none,0
286,55.22499660534751,51.84499434224586,0.10690339179340125,0.11352084658130404,-1.1352084658130404,0,-0.0486479153418696,1.026777334991136,2,none,0
287,55.23212276128858,51.8568712688143,0.10873573745150522,0.13852084658130404,0.24999999999999994,1,-0.0461479153418696,0.8618242448909765,2,none,0
288,55.23796280107511,51.86660466845853,0.11023820197321288,0.11352084658130404,-0.24999999999999994,2,-0.0486479153418696,0.8141889790799708,2,none,0
289,55.24088282096838,51.871471368280645,0.11098970823236144,0.05676042329065202,-0.5676042329065202,0,-0.0543239576709348,0.8105872638673688,2,none,0
290,55.24234283091502,51.8739047181917,0.11136552951926926,0.02838021164532601,-0.2838021164532601,4,-0.5571619788354675,0.7576524368031797,2,none,0
291,55.243072835888334,51.87512139314723,0.11155345715921272,0.014190105822663005,-0.14190105822663004,0,-0.0585809894177337,0.7132004849927907,2,none,0
292,55.243437838374994,51.875729730625,0.11164742522294892,0.007095052911331503,-0.07095052911331502,2,-0.05929049470886685,0.5617204116639977,2,none,0
293,55.254091770097844,51.89348628349641,0.11439146586969741,0.2070950529113315,2.0,3,-0.03929049470886685,0.20133710259174217,2,none,0
294,55.259418735959265,51.90236455993212,0.11576437750182977,0.10354752645566576,-1.0354752645566574,4,-0.5496452473544334,0.19291055271071914,2,none,0
295,55.26603181797522,51.91338636329203,0.11746957538341651,0.12854752645566575,0.24999999999999994,1,-0.04714524735443343,0.05944519518207847,2,none,0
296,55.27135878383664,51.922264639727736,0.1188437978782837,0.10354752645566576,-0.24999999999999994,2,-0.04964524735443343,0.0,2,none,0
297,55.277971865852585,51.93328644308765,0.12055060808907303,0.12854752645566575,0.24999999999999994,1,-0.04714524735443343,0.0,2,none,0
298,55.28587106402306,51.94645177337177,0.12259051237554797,0.15354752645566574,0.24999999999999994,1,0.005354752645566573,0.0,2,none,0
299,55.289820663108294,51.95303443851383,0.12361093042599049,0.07677376322783287,-0.7677376322783287,0,-20.052322623677217,0.0,2,none,1
