# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.07235519681598,0.0,0.03716433781664817,-0.25,2,0.004865735126650745,44.60686615193006,2,none,0
230,54.8,48.07421341370681,0.0,0.018582168908324086,-0.18582168908324084,0,-0.05256713243667463,43.68938026152501,2,none,0
231,54.8,48.07514252215223,0.0,0.009291084454162043,-0.09291084454162042,4,-0.5562835662183268,47.03384088156026,2,none,0
232,54.8,48.075607076374936,0.0,0.004645542227081021,-0.04645542227081021,0,-0.058141783109163334,43.92963651357296,2,none,0
233,54.8,48.078571630597644,0.0,0.029645542227081025,0.25,1,-0.04814178310917015,47.28329554173802,2,none,0
234,54.8,48.080053907709,0.0,0.014822771113540512,-0.14822771113540512,2,-0.054070891554574424,41.93757445252705,2,none,0
235,54.8,48.101536184820354,0.0,0.21482277111354053,2.0,3,0.025929108445413643,39.34282287820177,2,none,0
236,54.8,48.125518461931705,0.0,0.23982277111354053,0.24999999999999994,1,0.035929108445406824,35.21631005311132,2,none,0
237,54.8,48.15200073904306,0.0,0.2648227711135405,0.24999999999999994,1,0.09592910844542132,35.477673321539704,2,none,0
238,54.8,48.19848301615441,0.0,0.46482277111354053,2.0,3,0.1259291084454094,20.194723398981857,2,none,0
239,54.8,48.24246529326577,0.0,0.4398227711135405,-0.2500000000000002,2,0.11592910844541619,21.325044953891567,2,none,0
240,54.8,48.28394757037712,0.0,0.4148227711135405,-0.2500000000000002,2,0.15592910844542301,22.593030478140644,2,none,0
241,54.8,48.32792984748848,0.0,0.4398227711135405,0.2500000000000002,1,0.11592910844541619,21.29198460457183,2,none,0
242,54.8,48.349920986044154,0.0,0.21991138555677026,-2.1991138555677026,0,0.02796455422270809,35.872561215524364,2,none,0
243,54.8,48.391912124599834,0.0,0.41991138555677027,2.0,3,0.10796455422271749,22.2766567296216,2,none,0
244,54.8,48.43640326315551,0.0,0.44491138555677023,0.24999999999999967,1,0.11796455422271067,21.009003228122147,2,none,0
245,54.8,48.47839440171119,0.0,0.4199113855567702,-0.2500000000000002,2,0.10796455422271749,22.24426222336339,2,none,0
246,54.8,48.52288554026687,0.0,0.44491138555677023,0.2500000000000002,1,0.11796455422271067,20.97658245175033,2,none,0
247,54.8,48.545131109544705,0.0,0.22245569277838512,-2.224556927783851,4,-0.47101772288865534,41.070002821004614,2,none,0
248,54.8,48.56487667882254,0.0,0.19745569277838512,-0.24999999999999994,2,0.01898227711135149,41.0190074636112,2,none,0
249,54.8,48.58712224810038,0.0,0.22245569277838512,0.24999999999999994,1,0.02898227711134467,41.13741820128723,2,none,0
250,54.8,48.5982450327393,0.0,0.11122784638919256,-1.1122784638919254,0,-0.015508861444317013,41.428481523990875,2,none,0
251,54.8,48.60380642505876,0.0,0.05561392319459628,-0.5561392319459627,0,0.012245569277830836,44.33280638851137,2,none,0
252,54.8,48.60658712121849,0.0,0.02780696159729814,-0.27806961597298135,0,0.0011227846389260752,41.88506867553098,2,none,0
253,54.8,48.607977469298355,0.0,0.01390348079864907,-0.13903480798649068,4,-0.554438607680537,45.647633428360216,2,none,0
254,54.8,48.60867264333829,0.0,0.006951740399324535,-0.06951740399324534,0,-0.057219303840268486,43.310264514369436,2,none,0
255,54.8,48.62936781737822,0.0,0.20695174039932454,2.0,3,0.022780696159719574,41.442022485800315,2,none,0
256,54.8,48.63971540439818,0.0,0.10347587019966227,-1.0347587019966227,0,-0.018609651920140212,43.013227687752035,2,none,0
257,54.8,48.644889197908164,0.0,0.051737935099831135,-0.5173793509983113,0,0.010695174039929894,44.44021012252787,2,none,0
258,54.8,48.652562991418144,0.0,0.07673793509983114,0.25,1,-0.02930482596007693,40.34709516863935,2,none,0
259,54.8,48.66273678492813,0.0,0.10173793509983114,0.25000000000000006,1,0.03069517403993757,41.04679665914479,2,none,0
260,54.8,48.67541057843811,0.0,0.12673793509983114,0.24999999999999994,1,0.04069517403993075,35.56054151025394,2,none,0
261,54.8,48.69058437194809,0.0,0.15173793509983113,0.24999999999999994,1,0.05069517403992393,35.67771252107595,2,none,0
262,54.8,48.703258165458074,0.0,0.12673793509983114,-0.24999999999999994,2,-0.009304825960069256,40.777666326435586,2,none,0
263,54.8,48.718431958968054,0.0,0.15173793509983113,0.24999999999999994,1,0.0006951740399239251,42.5896688033274,2,none,0
264,54.8,48.73110575247804,0.0,0.12673793509983114,-0.24999999999999994,2,-0.009304825960069256,38.48036661817162,2,none,0
265,54.8,48.73744264923303,0.0,0.06336896754991557,-0.6336896754991557,0,-0.03465241298002397,36.567865014541354,2,none,0
266,54.8,48.74127954598802,0.0,0.03836896754991557,-0.25,2,-0.04465241298003847,41.912422139220375,2,none,0
267,54.8,48.74319799436552,0.0,0.019184483774957784,-0.19184483774957783,2,-0.0023262064900192326,37.04649877529143,2,none,0
268,54.8,48.74761644274301,0.0,0.04418448377495779,0.25000000000000006,1,-0.04232620649002606,35.775206624134505,2,none,0
269,54.8,48.749825666931756,0.0,0.022092241887478895,-0.22092241887478895,0,-0.05116310324501303,39.34845645291013,2,none,0
270,54.8,48.75093027902613,0.0,0.011046120943739447,-0.11046120943739447,4,-0.5555815516225066,38.924348474452756,2,none,0
271,54.8,48.75148258507332,0.0,0.005523060471869724,-0.055230604718697236,0,-0.0577907758112426,39.29785994162429,2,none,0
272,54.8,48.75453489112051,0.0,0.030523060471869725,0.25,1,-0.04779077581124942,37.47481114268764,2,none,0
273,54.8,48.7560610441441,0.0,0.015261530235934863,-0.15261530235934861,2,-0.053895387905635375,41.619203091969496,2,none,0
274,54.8,48.75682412065589,0.0,0.007630765117967431,-0.07630765117967431,2,-0.0069476939528176854,36.14692187191995,2,none,0
275,54.8,48.76008719716769,0.0,0.032630765117967434,0.25,1,-0.046947693952803196,43.60508880519575,2,none,0
276,54.8,48.78335027367949,0.0,0.23263076511796743,2.0,3,0.03305230604718487,36.22407419612207,2,none,0
277,54.8,48.80911335019128,0.0,0.25763076511796745,0.2500000000000002,1,0.04305230604717805,33.952044998917685,2,none,0
278,54.8,48.83237642670308,0.0,0.23263076511796746,-0.24999999999999994,2,0.03305230604718487,33.009541257084855,2,none,0
279,54.8,48.844007964958976,0.0,0.11631538255898373,-1.1631538255898373,0,-0.013473846976407564,37.804068692190604,2,none,0
280,54.8,48.85813950321487,0.0,0.14131538255898374,0.25000000000000006,1,-0.0034738469764143826,34.43238325995966,2,none,0
281,54.8,48.86520527234282,0.0,0.07065769127949187,-0.7065769127949186,0,-0.0317369234882072,38.573054739207905,2,none,0
282,54.8,48.868738156906794,0.0,0.035328845639745934,-0.3532884563974593,0,0.004131538255896403,41.69504358371229,2,none,0
283,54.8,48.874771041470765,0.0,0.060328845639745936,0.25,1,-0.035868461744110416,37.30415939370237,2,none,0
284,54.8,48.90080392603474,0.0,0.26032884563974595,2.0,3,0.04413153825589895,32.33253133855663,2,none,0
285,54.8,48.92433681059872,0.0,0.23532884563974596,-0.24999999999999994,2,0.034131538255905786,33.69555371302524,2,none,0
286,54.8,48.936103252880706,0.0,0.11766442281987298,-1.1766442281987297,4,-0.5129342308720471,37.737019678516305,2,none,0
287,54.8,48.96786969516269,0.0,0.317664422819873,2.0,3,0.06706576912794095,29.19002868493291,2,none,0
288,54.8,49.00213613744468,0.0,0.34266442281987297,0.24999999999999967,1,0.07706576912795544,27.049440764384407,2,none,0
289,54.8,49.033902579726664,0.0,0.31766442281987295,-0.2500000000000002,2,0.06706576912794095,29.167540950337074,2,none,0
290,54.8,49.04978580086766,0.0,0.15883221140993647,-1.5883221140993646,0,0.0035328845639811257,35.48171369628949,2,none,0
291,54.8,49.05772741143816,0.0,0.07941610570496824,-0.7941610570496823,4,-0.5282335577180095,36.65083690880303,2,none,0
292,54.8,49.08566902200865,0.0,0.2794161057049682,1.9999999999999998,3,0.05176644228197862,31.915444248751285,2,none,0
293,54.802269806459776,49.11594837696738,0.0005674745730166464,0.30441610570496824,0.2500000000000002,1,11.02343454454455,30.41693569046301,2,none,0
294,54.80441424628793,49.13101588839151,0.0011036481878228255,0.15220805285248412,-1.522080528524841,0,-0.04477919471475159,37.16256525883771,2,none,0
295,54.80691090792497,49.14855822147286,0.0017279386715005618,0.17720805285248412,0.24999999999999994,1,-0.0422791947147516,34.92093194102185,2,none,0
296,54.8081592387435,49.157329388013544,0.002040104332641679,0.08860402642624206,-0.8860402642624206,0,-0.0511395973573758,40.46024404241565,2,none,0
297,54.80905534775313,49.16362573289699,0.0022641994825634004,0.06360402642624205,-0.25000000000000006,2,-0.0536395973573758,4.038179100955627,2,none,0
298,54.809503402257945,49.166773905338715,0.0023762496656754006,0.031802013213121025,-0.3180201321312102,4,-0.5568197986786879,4.148017944435472,2,none,0
299,54.809727429510346,49.16834799155958,0.00243227540805413,0.015901006606560512,-0.1590100660656051,4,-0.508409899339344,4.171809339188195,2,none,0
300,54.80983944313655,49.16913503467001,0.002460288441799685,0.007950503303280256,-0.07950503303280256,0,-0.05920494966967198,3.5692491243330453,2,none,0
301,54.80989544994966,49.16952855622523,0.0024742949992921925,0.003975251651640128,-0.03975251651640128,0,-0.009602474834835988,3.562989524423354,2,none,0
302,54.809923453356205,49.169725317002836,0.0024812982881898815,0.001987625825820064,-0.01987625825820064,2,-0.059801237417417996,3.356820955377698,2,none,0
303,54.81030367857165,49.17239689943767,0.0025763883542173627,0.026987625825820066,0.25,1,-0.057301237417417994,3.1448993352691126,2,none,0
304,54.81103612559599,49.177543303529724,0.002759568658369238,0.05198762582582007,0.25,1,-0.004801237417417995,3.656283027111997,2,none,0
305,54.81140234910816,49.180116505575754,0.002851160540449982,0.025993812912910034,-0.2599381291291003,4,-0.557400618708709,3.3797263038529284,2,none,0
306,54.811585460864244,49.181403106598765,0.002896956913329696,0.012996906456455017,-0.12996906456455015,2,-0.0587003093543545,3.5241958266191338,2,none,0
307,54.81167701674228,49.18204640711027,0.002919855207644595,0.0064984532282275085,-0.06498453228227508,0,-0.059350154677177254,3.265419814611061,2,none,0
308,54.81458634709147,49.20248828087957,0.003647521414372079,0.20649845322822752,2.0,3,-0.03935015467717725,2.8319621797449153,2,none,0
309,54.817143455631765,49.22045533299165,0.004287151114005461,0.18149845322822752,-0.24999999999999994,2,-0.04185015467717725,2.83728149998904,2,none,0
310,54.820052785980955,49.24089720676094,0.005014951651614475,0.20649845322822752,0.24999999999999994,1,-0.03935015467717725,2.4679002793358253,2,none,0
311,54.82577989080129,49.281137653788036,0.006447854004396182,0.40649845322822753,2.0,3,-0.019350154677177246,2.367833138655061,2,none,0
312,54.831154773812735,49.3189032791579,0.007792874621936896,0.3814984532282275,-0.2500000000000002,2,-0.02185015467717725,2.303782090972642,2,none,0
313,54.833842215318455,49.33778609184283,0.008465471614930165,0.19074922661411375,-1.9074922661411375,0,-0.04092507733858863,2.266695429707908,2,none,0
314,54.83934743129532,49.37646747778555,0.009843461849776913,0.39074922661411376,2.0,3,-0.020925077338588623,2.323243185953811,2,none,0
315,54.84520486908108,49.4176236853855,0.011309872201570537,0.41574922661411373,0.24999999999999967,1,-0.018425077338588627,1.974071368959126,2,none,0
316,54.85071008505795,49.456305071328224,0.012688339656772518,0.3907492266141137,-0.2500000000000002,2,-0.02092507733858863,2.0247722637842744,2,none,0
317,54.85903307550596,49.51478503052874,0.014772780333224269,0.5907492266141137,1.9999999999999996,3,-3.0009250773385885,1.9213929121591249,2,none,0
318,54.863194570729966,49.544025010129,0.015815186442343032,0.29537461330705683,-2.953746133070568,4,-0.5304625386692944,2.112610612542648,2,none,0
319,54.86527531834197,49.55864499992913,0.0163364349581534,0.14768730665352842,-1.476873066535284,0,-0.04523126933464716,1.7027258082742076,2,none,0
320,54.86631569214797,49.56595499482919,0.0165970704586047,0.07384365332676421,-0.738436533267642,0,-0.0026156346673235804,1.5503517588598632,2,none,0
321,54.866835879050974,49.569609992279226,0.016727391004117464,0.036921826663382104,-0.369218266633821,0,-0.006307817333661791,1.7636821313541282,2,none,0
322,54.867095972502476,49.57143749100424,0.016792551973775938,0.018460913331691052,-0.1846091333169105,2,-0.0581539086668309,1.5050588590490348,2,none,0
323,54.86722601922823,49.57235124036675,0.016825132632591,0.009230456665845526,-0.09230456665845525,2,-0.00907695433341545,1.466300223167996,2,none,0
324,54.8672910425911,49.572808115048005,0.016841423005464096,0.004615228332922763,-0.04615228332922763,0,-0.05953847716670773,1.26086695733785,2,none,0
325,54.86732355427254,49.57303655238863,0.016849568202764287,0.0023076141664613815,-0.023076141664613813,4,-0.5597692385833539,1.3710060959010566,2,none,0
326,54.867708287762866,49.575739811386484,0.01694595657499165,0.027307614166461384,0.25,1,-0.057269238583353865,1.0538821435272068,2,none,0
327,54.867900654508034,49.577091440885404,0.016994151140775404,0.013653807083230692,-0.1365380708323069,4,-0.558634619291677,0.9991893937567426,2,none,0
328,54.86799683788062,49.57776725563487,0.017018248518487544,0.006826903541615346,-0.06826903541615345,4,-0.5093173096458384,0.9969271876288645,2,none,0
329,54.868044929566906,49.5781051630096,0.017030297231035663,0.003413451770807673,-0.034134517708076725,0,-0.05965865482291924,0.8497525493721857,2,none,0
330,54.868068975410054,49.57827411669697,0.01703632159323254,0.0017067258854038365,-0.017067258854038363,2,-0.05982932741145962,0.8190430507611711,2,none,0
331,54.86808099833163,49.57835859354065,0.017039333775811016,0.0008533629427019182,-0.008533629427019181,4,-0.5599146637057298,0.6824001307947997,2,none,0
332,54.86808700979241,49.57840083196249,0.017040839867469515,0.0004266814713509591,-0.004266814713509591,0,-0.059957331852864906,0.5049440284019752,2,none,0
333,54.8680900155228,49.57842195117341,0.017041592913391135,0.00021334073567547956,-0.0021334073567547953,0,-0.009978665926432454,0.44811587434443373,2,none,0
334,54.86844524306209,49.580917892041555,0.01713059090045066,0.02521334073567548,0.25,1,-0.05747866592643246,0.3316799862736768,2,none,0
335,54.868622856831735,49.58216586247563,0.0171750902165535,0.01260667036783774,-0.12606670367837738,0,-0.058739332963216234,0.26474489408173957,2,none,0
336,54.871618245072526,49.60321240616749,0.01792558637053343,0.21260667036783776,2.0,3,-0.03873933296321623,0.13193421306902073,2,none,0
337,54.874965855122205,49.62673377151658,0.01876440315549721,0.23760667036783775,0.24999999999999994,1,-0.03623933296321623,0.04999572826964639,2,none,0
338,54.87866568698078,49.65272995852289,0.01969156295354213,0.26260667036783775,0.24999999999999994,1,-19.983739332963218,0.0,2,none,1
