# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,42.85757822036749,0.0,0.09825034141540528,0.24999999999999994,1,-0.020699863433832778,15.62949240758369,2,none,0
229,54.8,42.88740325450903,0.0,0.2982503414154053,2.0,3,0.05930013656615528,13.722956751034408,2,none,0
230,54.8,42.93722828865057,0.0,0.4982503414154053,2.0,3,0.18930013656616468,12.657043243461784,2,none,0
231,54.8,42.98955332279211,0.0,0.5232503414154053,0.24999999999999967,1,0.14930013656615787,12.036386249195388,2,none,0
232,54.8,43.044378356933656,0.0,0.5482503414154053,0.2500000000000002,1,0.20930013656617236,11.57537874668601,2,none,0
233,54.8,43.07179087400443,0.0,0.27412517070770265,-2.7412517070770264,4,-0.45034993171691384,14.590979854403553,2,none,0
234,54.8,43.119203391075196,0.0,0.47412517070770266,2.0,3,0.12965006828307424,12.347843731508492,2,none,0
235,54.8,43.18661590814597,0.0,0.6741251707077027,2.0000000000000004,3,0.2596500682830836,11.542556079250822,2,none,0
236,54.8,43.274028425216734,0.0,0.8741251707077027,1.9999999999999996,3,0.33965006828307165,9.529188488840706,2,none,0
237,54.8,43.363940942287506,0.0,0.8991251707077027,0.2500000000000002,1,0.2996500682830862,8.571101108088929,2,none,0
238,54.8,43.41385345935828,0.0,0.4991251707077027,-4.0,4,-0.36034993171691126,12.764779423686823,2,none,0
239,54.8,43.43880971789366,0.0,0.24956258535385134,-2.495625853538513,0,0.0398250341415337,14.078402554309363,2,none,0
240,54.8,43.46126597642905,0.0,0.22456258535385135,-0.24999999999999994,2,0.02982503414154053,15.029812500942828,2,none,0
241,54.8,43.503722234964435,0.0,0.4245625853538514,2.0000000000000004,3,0.10982503414154991,11.526156106307871,2,none,0
242,54.8,43.524950364232126,0.0,0.2122812926769257,-2.1228129267692566,4,-0.4750874829292357,14.180705921606663,2,none,0
243,54.8,43.54867849349982,0.0,0.2372812926769257,0.24999999999999994,1,0.03491251707077879,14.084129948071288,2,none,0
244,54.8,43.59240662276751,0.0,0.4372812926769257,2.0000000000000004,3,0.11491251707076687,12.09671794020437,2,none,0
245,54.8,43.65613475203521,0.0,0.6372812926769258,2.0000000000000004,3,0.24491251707077624,10.478175514444793,2,none,0
246,54.8,43.7223628813029,0.0,0.6622812926769258,0.2500000000000002,1,0.20491251707076946,10.520210418758609,2,none,0
247,54.8,43.808591010570595,0.0,0.8622812926769259,2.0000000000000004,3,0.28491251707077886,7.899590255995501,2,none,0
248,54.8,43.914819139838286,0.0,1.0622812926769258,1.9999999999999996,3,0.4149125170707669,7.233012388888834,2,none,0
249,54.8,44.01854726910598,0.0,1.037281292676926,-0.2499999999999991,2,0.3549125170707737,7.563496897507915,2,none,0
250,54.8,44.14227539837367,0.0,1.2372812926769259,1.9999999999999996,3,0.4349125170707618,6.123141567387784,2,none,0
251,54.8,44.261003527641364,0.0,1.1872812926769258,-0.5000000000000004,1,0.4149125170707754,5.784139536176539,2,none,0
252,54.8,44.37723165690905,0.0,1.162281292676926,-0.2499999999999991,2,0.4049125170707609,6.43747246660346,2,none,0
253,54.8,44.468459786176744,0.0,0.9122812926769259,-2.5,0,0.3049125170707652,7.99574764834634,2,none,0
254,54.8,44.55718791544444,0.0,0.8872812926769259,-0.2500000000000002,2,0.294912517070772,7.387434533103985,2,none,0
255,54.8,44.62091604471213,0.0,0.6372812926769259,-2.5,0,0.19491251707077628,8.382102087446372,2,none,0
256,54.8,44.65964417397983,0.0,0.3872812926769259,-2.5,0,0.1449125170707805,10.154734098725326,2,none,0
257,54.8,44.679008238613676,0.0,0.19364064633846295,-1.9364064633846294,0,0.06745625853539025,11.048746174172525,2,none,0
258,54.8,44.6886902709306,0.0,0.09682032316923148,-0.9682032316923147,4,-0.521271870732305,12.870009491588625,2,none,0
259,54.8,44.70087230324752,0.0,0.12182032316923148,0.25000000000000006,1,-0.011271870732311694,11.207027118653562,2,none,0
260,54.8,44.706963319405986,0.0,0.06091016158461574,-0.6091016158461574,4,-0.5356359353661453,12.008882347771978,2,none,0
261,54.8,44.71555433556445,0.0,0.08591016158461574,0.25,1,-0.02563593536615201,13.400075615997459,2,none,0
262,54.8,44.71984984364368,0.0,0.04295508079230787,-0.4295508079230787,0,-0.04281796768307601,10.898380942477216,2,none,0
263,54.8,44.72199759768329,0.0,0.021477540396153936,-0.21477540396153935,0,-0.0014089838415486614,11.148936235803886,2,none,0
264,54.8,44.744145351722906,0.0,0.22147754039615394,2.0,3,0.028591016158460714,11.864048545669739,2,none,0
265,54.8,44.75521922874272,0.0,0.11073877019807697,-1.1073877019807696,0,-0.015704491920758984,12.3797411287414,2,none,0
266,54.8,44.786293105762525,0.0,0.310738770198077,2.0,3,0.06429550807922908,10.708432481842626,2,none,0
267,54.8,44.80183004427243,0.0,0.1553693850990385,-1.5536938509903848,0,0.0021477540396145356,10.883953896936227,2,none,0
268,54.8,44.80959851352738,0.0,0.07768469254951925,-0.7768469254951924,4,-0.5289261229801822,10.774644673039079,2,none,0
269,54.8,44.837366982782335,0.0,0.2776846925495193,2.0,3,0.051073877019805994,10.545591368561496,2,none,0
270,54.8,44.85125121740981,0.0,0.13884234627475964,-1.3884234627475962,4,-0.504463061490097,11.594699628539928,2,none,0
271,54.8,44.85819333472355,0.0,0.06942117313737982,-0.6942117313737981,0,-0.032231530745037845,12.02811197815774,2,none,0
272,54.8,44.88513545203729,0.0,0.26942117313737984,2.0,3,0.04776846925495022,9.33556749557336,2,none,0
273,54.8,44.89860651069416,0.0,0.13471058656868992,-1.347105865686899,0,-0.006115765372524895,11.036551033041274,2,none,0
274,54.8,44.914577569351025,0.0,0.15971058656868992,0.24999999999999994,1,0.003884234627468286,9.849599300467688,2,none,0
275,54.8,44.933048628007896,0.0,0.1847105865686899,0.24999999999999994,1,0.06388423462748279,10.90653226227142,2,none,0
276,54.8,44.97151968666476,0.0,0.38471058656868995,2.0000000000000004,3,0.09388423462747085,8.380140412528661,2,none,0
277,54.8,45.02999074532163,0.0,0.5847105865686899,1.9999999999999996,3,0.22388423462748022,7.258891657523589,2,none,0
278,54.8,45.1084618039785,0.0,0.7847105865686899,1.9999999999999996,3,0.3038842346274683,6.071063200113301,2,none,0
279,54.8,45.20693286263537,0.0,0.9847105865686898,1.9999999999999996,3,0.38388423462747767,5.648475484408217,2,none,0
280,54.8,45.28040392129224,0.0,0.7347105865686898,-2.5,0,0.23388423462748192,6.486573897286244,2,none,0
281,54.8,45.32887497994911,0.0,0.4847105865686898,-2.5,0,0.18388423462748618,8.29228154001119,2,none,0
282,54.8,45.39734603860598,0.0,0.6847105865686898,1.9999999999999996,3,0.21388423462747425,6.621171254224023,2,none,0
283,54.8,45.431581567934415,0.0,0.3423552932843449,-3.4235529328434486,4,-0.4230578826862629,8.894218045788099,2,none,0
284,54.8,45.46331709726285,0.0,0.31735529328434486,-0.2500000000000002,2,0.06694211731374393,7.771581772758345,2,none,0
285,54.8,45.47918486192707,0.0,0.15867764664217243,-1.5867764664217243,0,0.0034710586568613075,9.477080172135814,2,none,0
286,54.8,45.48711874425918,0.0,0.07933882332108622,-0.7933882332108622,0,0.021735529328441312,8.808026088242322,2,none,0
287,54.8,45.497552626591286,0.0,0.10433882332108621,0.24999999999999994,1,-0.01826447067156551,9.508849931776757,2,none,0
288,54.8,45.5279865089234,0.0,0.3043388233210862,1.9999999999999998,3,0.06173552932844387,7.593913875401551,2,none,0
289,54.8,45.578420391255506,0.0,0.5043388233210861,1.9999999999999996,3,0.19173552932843194,6.722712584167711,2,none,0
290,54.8,45.60363733242156,0.0,0.2521694116605431,-2.5216941166054307,4,-0.45913223533577335,8.128637121555775,2,none,0
291,54.8,45.63135427358762,0.0,0.2771694116605431,0.2500000000000002,1,0.0508677646642198,8.986741195966038,2,none,0
292,54.8,45.67907121475367,0.0,0.4771694116605431,2.0,3,0.13086776466420785,7.371207513991666,2,none,0
293,54.8,45.729288155919726,0.0,0.5021694116605431,0.24999999999999967,1,0.14086776466422235,6.389453445305017,2,none,0
294,54.8,45.75450509708578,0.0,0.2521694116605431,-2.5,0,0.04086776466422662,7.686684529976791,2,none,0
295,54.8,45.799722038251836,0.0,0.4521694116605431,2.0,3,0.12086776466421469,6.104399935009041,2,none,0
296,54.8,45.82233050883487,0.0,0.22608470583027154,-2.260847058302715,0,0.030433882332117995,8.85030156629955,2,none,0
297,54.8,45.83363474412638,0.0,0.11304235291513577,-1.1304235291513576,4,-0.5147830588339517,7.997828906195101,2,none,0
298,54.8,45.83928686177214,0.0,0.056521176457567886,-0.5652117645756788,4,-0.4873915294169652,8.427587288837676,2,none,0
299,54.8,45.842112920595014,0.0,0.028260588228783943,-0.2826058822878394,0,-0.048695764708493246,8.950495697010904,2,none,0
300,54.8,45.86493897941789,0.0,0.22826058822878395,2.0,3,0.03130423529151613,8.242293660555822,2,none,0
301,54.8,45.87635200882933,0.0,0.11413029411439198,-1.1413029411439197,0,-0.014347882354252592,7.493490704816186,2,none,0
302,54.8,45.88205852353505,0.0,0.05706514705719599,-0.5706514705719599,0,0.012826058822884363,7.841842265044823,2,none,0
303,54.8,45.89026503824077,0.0,0.08206514705719599,0.25,1,-0.027173941177122463,7.3892473747688365,2,none,0
304,54.8,45.89597155294649,0.0,0.05706514705719599,-0.25,2,-0.037173941177115644,7.083118095674769,2,none,0
305,54.8,45.89882481029935,0.0,0.028532573528597994,-0.28532573528597993,4,-0.5485869705885579,8.773687685920619,2,none,0
306,54.8,45.92167806765221,0.0,0.22853257352859802,2.0,3,0.031413029411430246,7.335320550678415,2,none,0
307,54.8,45.94703132500507,0.0,0.25353257352859804,0.2500000000000002,1,0.04141302941144474,7.707750837940585,2,none,0
308,54.8,45.96988458235793,0.0,0.22853257352859804,-0.24999999999999994,2,0.031413029411430246,7.348240794619004,2,none,0
309,54.8,45.98131121103436,0.0,0.11426628676429902,-1.1426628676429902,0,-0.014293485294274225,6.860041074702472,2,none,0
310,54.8,45.987024525372576,0.0,0.05713314338214951,-0.5713314338214951,0,0.01285325735286289,7.2767718140047455,2,none,0
311,54.8,46.01273783971079,0.0,0.25713314338214954,2.0000000000000004,3,0.04285325735285096,5.651541955213153,2,none,0
312,54.8,46.058451154049,0.0,0.45713314338214955,2.0,3,0.17285325735286033,4.801788719015959,2,none,0
313,54.8,46.08130781121811,0.0,0.22856657169107478,-2.2856657169107475,0,0.03142662867643016,5.708840374911627,2,none,0
314,54.8,46.09273613980266,0.0,0.11428328584553739,-1.1428328584553737,0,0.035713314338204426,6.166099332387198,2,none,0
315,54.8,46.09845030409494,0.0,0.057141642922768694,-0.5714164292276869,0,0.01285665716911287,6.8985689416427265,2,none,0
316,54.8,46.101307386241075,0.0,0.028570821461384347,-0.28570821461384344,4,-0.5485716714154543,5.959815205720381,2,none,0
317,54.8,46.124164468387214,0.0,0.22857082146138435,2.0,3,0.031428328584555146,5.729585066776621,2,none,0
318,54.8,46.14952155053335,0.0,0.2535708214613843,0.24999999999999967,1,0.04142832858454833,5.62686275456416,2,none,0
319,54.8,46.16220009160642,0.0,0.12678541073069216,-1.2678541073069216,0,-0.009285835707715177,7.012281711778839,2,none,0
320,54.8,46.19487863267949,0.0,0.32678541073069217,2.0,3,0.07071416429227288,4.856373300242511,2,none,0
321,54.8,46.23005717375256,0.0,0.35178541073069214,0.24999999999999967,1,0.08071416429228738,4.472637887883239,2,none,0
322,54.8,46.26773571482563,0.0,0.37678541073069216,0.2500000000000002,1,0.14071416429228056,5.375660417902729,2,none,0
323,54.8,46.3079142558987,0.0,0.4017854107306922,0.2500000000000002,1,0.15071416429227374,4.600216799547178,2,none,0
324,54.8,46.34559279697177,0.0,0.37678541073069216,-0.2500000000000002,2,0.09071416429228056,4.841278024086863,2,none,0
325,54.8,46.38577133804484,0.0,0.4017854107306922,0.2500000000000002,1,0.10071416429227374,4.128984369840292,2,none,0
326,54.8,46.428449879117906,0.0,0.4267854107306922,0.2500000000000002,1,0.16071416429226693,4.756048190322088,2,none,0
327,54.8,46.468628420190974,0.0,0.4017854107306922,-0.2500000000000002,2,0.10071416429227374,3.8439981334575153,2,none,0
328,54.8,46.48871769072751,0.0,0.2008927053653461,-2.0089270536534607,4,-0.47964291785385244,4.734047055882822,2,none,0
329,54.8,46.49876232599578,0.0,0.10044635268267305,-1.0044635268267303,4,-0.4698214589269369,5.649553534448002,2,none,0
330,54.8,46.51130696126405,0.0,0.12544635268267304,0.24999999999999994,1,-0.009821458926922405,5.117300539331706,2,none,0
331,54.8,46.51757927889818,0.0,0.06272317634133652,-0.6272317634133652,0,-0.0349107294634612,5.81032036671828,2,none,0
332,54.8,46.520715437715246,0.0,0.03136158817066826,-0.3136158817066826,0,0.00254463526825874,5.471282113722853,2,none,0
333,54.8,46.52228351712378,0.0,0.01568079408533413,-0.1568079408533413,2,-0.05372768236585997,4.589051445694149,2,none,0
334,54.8,46.54385159653231,0.0,0.21568079408533414,2.0,3,0.026272317634128087,4.363775421333037,2,none,0
335,54.8,46.56291967594085,0.0,0.19068079408533414,-0.24999999999999994,2,0.016272317634134906,4.10530716511892,2,none,0
336,54.8,46.57948775534938,0.0,0.16568079408533415,-0.24999999999999994,2,0.056272317634141734,4.641641361192976,2,none,0
337,54.8,46.593555834757915,0.0,0.14068079408533415,-0.24999999999999994,2,0.046272317634127244,2.5893956772827997,2,none,0
338,54.8,46.62762391416645,0.0,0.34068079408533414,1.9999999999999998,3,0.07627231763413662,2.428223842135461,2,none,0
339,54.8,46.659191993574986,0.0,0.3156807940853341,-0.2500000000000002,2,0.06627231763414344,2.6564685104499395,2,none,0
340,54.8,46.67497603327925,0.0,0.15784039704266706,-1.5784039704266706,0,0.0031361588170610577,2.342040731476094,2,none,0
341,54.8,46.69326007298352,0.0,0.18284039704266705,0.24999999999999994,1,0.013136158817075555,2.270523684924415,2,none,0
342,54.8,46.702402092835655,0.0,0.09142019852133353,-0.9142019852133352,0,-0.02343192059146223,2.224012239794939,2,none,0
343,54.8,46.70697310276172,0.0,0.04571009926066676,-0.4571009926066676,4,-0.5417159602957311,2.6810740682676206,2,none,0
344,54.8,46.709258607724756,0.0,0.02285504963033338,-0.2285504963033338,2,-0.050857980147865564,3.283587353328922,2,none,0
345,54.8,46.71040136020627,0.0,0.01142752481516669,-0.1142752481516669,4,-0.5554289900739435,3.207657065736845,2,none,0
346,54.8,46.710972736447026,0.0,0.005713762407583345,-0.05713762407583345,0,-0.05771449503697172,3.27950703734804,2,none,0
347,54.8,46.711258424567404,0.0,0.0028568812037916727,-0.028568812037916724,0,-0.00885724751848586,3.0844083174597254,2,none,0
348,54.8,46.71404411268778,0.0,0.027856881203791675,0.25,1,-0.048857247518492686,2.036303731160897,2,none,0
349,54.8,46.71543695674797,0.0,0.013928440601895837,-0.13928440601895836,0,-0.054428623759235684,2.281553725274583,2,none,0
350,54.8,46.73682980080816,0.0,0.21392844060189584,2.0,3,0.025571376240752383,1.6086235011280414,2,none,0
351,54.8,46.76072264486835,0.0,0.23892844060189583,0.24999999999999994,1,0.03557137624076688,1.7162288257687712,2,none,0
352,54.8,46.772669066898445,0.0,0.11946422030094792,-1.194642203009479,0,-0.012214311879627224,1.8924593751124925,2,none,0
353,54.8,46.78711548892854,0.0,0.1444642203009479,0.24999999999999994,1,-0.0022143118796127265,1.4189625481721566,2,none,0
354,54.8,46.79433869994359,0.0,0.07223211015047395,-0.7223211015047395,4,-0.531107155939817,2.0031311701193384,2,none,0
355,54.8,46.79795030545111,0.0,0.03611605507523698,-0.36116055075236975,0,-0.04555357796990851,1.6111536304628196,2,none,0
356,54.8,46.80406191095863,0.0,0.06111605507523698,0.25,1,-0.03555357796991533,1.6175613977477878,2,none,0
357,54.8,46.812673516466155,0.0,0.08611605507523698,0.25,1,0.02444642203009916,1.7623645556909033,2,none,0
358,54.8,46.82378512197368,0.0,0.11111605507523699,0.25000000000000006,1,0.03444642203009234,1.7936560143548035,2,none,0
359,54.8,46.82934092472744,0.0,0.055558027537618494,-0.5555802753761849,0,-0.03777678898495383,1.3841854027388278,2,none,0
360,54.8,46.8373967274812,0.0,0.0805580275376185,0.25,1,-0.02777678898496065,1.0110991795992177,2,none,0
361,54.8,46.84795253023496,0.0,0.1055580275376185,0.25000000000000006,1,0.03222321101505385,1.1706504196905958,2,none,0
362,54.8,46.87850833298872,0.0,0.3055580275376185,2.0,3,0.0622232110150419,0.7620720134277754,2,none,0
363,54.8,46.906564135742485,0.0,0.2805580275376185,-0.2500000000000002,2,0.05222321101504872,0.8099581608257331,2,none,0
364,54.8,46.937119938496245,0.0,0.3055580275376185,0.2500000000000002,1,0.0622232110150419,1.0955608056960235,2,none,0
365,54.8,46.95239783987313,0.0,0.15277901376880926,-1.5277901376880925,0,0.0011116055075316086,1.1830290167291144,2,none,0
366,54.8,46.97017574125001,0.0,0.17777901376880925,0.24999999999999994,1,0.011111605507524783,1.5336345304773886,2,none,0
367,54.8,47.007953642626894,0.0,0.3777790137688093,2.0000000000000004,3,0.09111160550753418,0.8767289530988898,2,none,0
368,54.8,47.065731544003775,0.0,0.5777790137688092,1.9999999999999996,3,-2.7788883944924776,0.3461607355411515,2,none,0
369,54.8,47.12600944538065,0.0,0.6027790137688093,0.2500000000000002,1,-2.8188883944924843,0.5460521312204123,2,none,0
370,54.8,47.188787346757536,0.0,0.6277790137688093,0.2500000000000002,1,-2.75888839449247,0.4521252791067165,2,none,0
371,54.8,47.220176297445974,0.0,0.31388950688440465,-3.1388950688440462,4,-0.43444419724624567,0.5204835960376379,2,none,0
372,54.8,47.25406524813442,0.0,0.33888950688440467,0.2500000000000002,1,0.07555580275376879,0.6677343076373319,2,none,0
373,54.8,47.285454198822855,0.0,0.31388950688440465,-0.2500000000000002,2,0.06555580275375429,0.3812554886314167,2,none,0
374,54.8,47.301148674167074,0.0,0.15694475344220232,-1.5694475344220231,0,0.00277790137687714,0.33030607031471215,2,none,0
375,54.8,47.30899591183918,0.0,0.07847237672110116,-0.7847237672110116,0,0.021388950688438574,0.8936010238746163,2,none,0
376,54.8,47.31934314951129,0.0,0.10347237672110117,0.25000000000000006,1,-0.018611049311568248,0.5944909279737095,2,none,0
377,54.8,47.324516768347344,0.0,0.051736188360550585,-0.5173618836055058,0,-0.03930552465578413,1.5536798607910571,2,none,0
378,54.8,47.3321903871834,0.0,0.07673618836055059,0.25,1,-0.029305524655769633,39.10258729424128,2,none,0
379,54.8,47.34236400601946,0.0,0.1017361883605506,0.25000000000000006,1,0.03069447534422355,29.199735367728934,2,none,0
380,54.8,47.35003762485552,0.0,0.0767361883605506,-0.24999999999999994,2,-0.029305524655769633,36.799446031889715,2,none,0
381,54.8,47.35387443427354,0.0,0.0383680941802753,-0.383680941802753,0,-0.04465276232789547,78.50523802278347,2,none,0
382,54.8,47.36021124369157,0.0,0.06336809418027531,0.25000000000000006,1,-0.034652762327880976,47.09459986848741,2,none,0
383,54.8,47.3690480531096,0.0,0.0883680941802753,0.24999999999999994,1,0.0253472376721122,32.76996540490752,2,none,0
384,54.8,47.37538486252763,0.0,0.06336809418027531,-0.24999999999999994,2,-0.034652762327880976,46.8597680571116,2,none,0
385,54.8,47.37855326723665,0.0,0.031684047090137654,-0.3168404709013765,0,-0.047326381163940494,94.50137913921915,2,none,0
386,54.8,47.380137469591155,0.0,0.015842023545068827,-0.15842023545068826,0,-0.0036631905819702465,189.81993693399255,2,none,0
387,54.8,47.40172167194566,0.0,0.21584202354506885,2.0,3,0.026336809418017817,13.127568278258549,2,none,0
388,54.8,47.420805874300164,0.0,0.19084202354506885,-0.24999999999999994,2,0.016336809418024636,14.830080843069743,2,none,0
389,54.8,47.45989007665467,0.0,0.39084202354506886,2.0,3,0.096336809418034,6.907610756550381,2,none,0
390,54.8,47.51897427900918,0.0,0.5908420235450689,2.0,3,0.2263368094180221,4.436077970875923,2,none,0
391,54.8,47.59805848136369,0.0,0.7908420235450688,1.9999999999999996,3,0.30633680941803143,3.2142175412302416,2,none,0
392,54.8,47.67964268371819,0.0,0.8158420235450689,0.2500000000000002,1,0.2663368094180247,3.015723914133124,2,none,0
393,54.8,47.7362268860727,0.0,0.5658420235450689,-2.5,0,0.16633680941802892,4.248127155250653,2,none,0
394,54.8,47.79031108842721,0.0,0.5408420235450688,-0.2500000000000002,2,0.15633680941803574,4.3444933359319275,2,none,0
395,54.8,47.841895290781714,0.0,0.5158420235450688,-0.2500000000000002,2,0.19633680941802123,4.455720443720402,2,none,0
396,54.8,47.91347949313622,0.0,0.7158420235450689,2.0000000000000004,3,0.22633680941803064,3.11034742762422,2,none,0
397,54.8,47.98256369549073,0.0,0.6908420235450689,-0.2500000000000002,2,0.21633680941803746,3.122903801562542,2,none,0
398,54.8,48.07164789784524,0.0,0.8908420235450689,2.0000000000000004,3,-2.7036631905819744,2.3217918841923915,2,none,0
399,54.8,48.15823210019975,0.0,0.8658420235450689,-0.2500000000000002,2,-2.7136631905819675,2.2888304760924343,2,none,0
400,54.8,48.24231630255425,0.0,0.8408420235450689,-0.2500000000000002,2,-2.673663190581982,2.256882253059328,2,none,0
401,54.8,48.301400504908756,0.0,0.5908420235450689,-2.5,0,0.1763368094180221,3.111823990174997,2,none,0
402,54.8,48.35798470726326,0.0,0.5658420235450689,-0.2500000000000002,2,0.16633680941802892,3.149310353914863,2,none,0
403,54.8,48.41206890961777,0.0,0.5408420235450688,-0.2500000000000002,2,0.20633680941803573,3.194884680328961,2,none,0
404,54.8,48.44115311197228,0.0,0.29084202354506883,-2.5,0,0.05633680941801868,6.086202896318658,2,none,0
405,54.8,48.45569521314953,0.0,0.14542101177253441,-1.4542101177253441,0,0.048168404709019993,12.82052846031243,2,none,0
406,54.8,48.46296626373816,0.0,0.07271050588626721,-0.7271050588626721,0,0.019084202354509996,26.528020206206147,2,none,0
407,54.8,48.466601789032474,0.0,0.036355252943133604,-0.36355252943133604,0,0.004542101177254997,54.05558138075605,2,none,0
408,54.8,48.490237314326784,0.0,0.23635525294313361,2.0,3,0.03454210117724306,7.4356020900838695,2,none,0
409,54.8,48.5163728396211,0.0,0.2613552529431336,0.24999999999999994,1,0.044542101177257556,6.5612941170052075,2,none,0
410,54.8,48.52944060226825,0.0,0.1306776264715668,-1.306776264715668,0,-0.007728949411381886,13.83522233812569,2,none,0
411,54.8,48.53597448359183,0.0,0.0653388132357834,-0.653388132357834,4,-0.533864474705691,28.5986938076094,2,none,0
412,54.8,48.56250836491541,0.0,0.2653388132357834,2.0,3,0.04613552529431843,6.283266821035602,2,none,0
413,54.8,48.575775305577196,0.0,0.1326694066178917,-1.3266940661789168,0,-0.006932237352851443,13.282141771026836,2,none,0
414,54.8,48.58240877590809,0.0,0.06633470330894585,-0.6633470330894584,0,0.016533881323584937,27.501254477209354,2,none,0
415,54.8,48.58572551107354,0.0,0.033167351654472925,-0.3316735165447292,4,-0.5467330593382076,56.04371963323874,2,none,0
416,54.8,48.609042246238985,0.0,0.23316735165447294,2.0,3,0.03326694066178053,7.052919118774657,2,none,0
417,54.8,48.62070061382171,0.0,0.11658367582723647,-1.1658367582723645,0,-0.013366529669099077,14.886303447338562,2,none,0
418,54.8,48.62985898140443,0.0,0.09158367582723648,-0.24999999999999994,2,-0.023366529669113574,19.138101716390768,2,none,0
419,54.8,48.636517348987155,0.0,0.06658367582723648,-0.24999999999999994,2,0.01663347033089325,26.639084746405317,2,none,0
420,54.8,48.64067571656988,0.0,0.04158367582723648,-0.25,2,0.006633470330900072,43.24750238091691,2,none,0
421,54.8,48.647334084152604,0.0,0.06658367582723648,0.25,1,-0.03336652966910675,26.488300715606048,2,none,0
422,54.8,48.65149245173533,0.0,0.04158367582723648,-0.25,2,-0.04336652966909993,43.00792780588516,2,none,0
423,54.8,48.65357163552669,0.0,0.02079183791361824,-0.20791837913618239,0,-0.05168326483456062,87.11300919004803,2,none,0
424,54.8,48.65815081931805,0.0,0.04579183791361824,0.24999999999999997,1,-0.04168326483454613,38.81451990931815,2,none,0
425,54.8,48.660440411213735,0.0,0.02289591895680912,-0.2289591895680912,2,-0.05084163241727307,78.7221378058731,2,none,0
426,54.8,48.66158520716157,0.0,0.01144795947840456,-0.1144795947840456,0,-0.055420816208647194,158.56729991104962,2,none,0
427,54.8,48.66215760513549,0.0,0.00572397973920228,-0.0572397973920228,2,-0.057710408104323596,318.2540732218896,2,none,0
428,54.8,48.68273000310941,0.0,0.20572397973920228,2.0,3,0.022289591895685787,7.752360116567518,2,none,0
429,54.8,48.69301620209637,0.0,0.10286198986960114,-1.0286198986960113,0,-0.018855204052157112,16.316507265006354,2,none,0
430,54.8,48.72330240108333,0.0,0.30286198986960117,2.0,3,0.061144795947830954,4.907718512636794,2,none,0
431,54.8,48.73844550057681,0.0,0.15143099493480058,-1.5143099493480057,0,0.0005723979739154783,10.499649819433898,2,none,0
432,54.8,48.74601705032355,0.0,0.07571549746740029,-0.7571549746740028,0,0.020286198986968394,21.949049990268247,2,none,0
433,54.8,48.75608860007029,0.0,0.1007154974674003,0.25000000000000006,1,-0.019713801013038428,16.134460965739635,2,none,0
434,54.8,48.76112437494366,0.0,0.05035774873370015,-0.5035774873370015,4,-0.5398569005065192,33.30613810924092,2,none,0
435,54.8,48.763660149817035,0.0,0.02535774873370015,-0.25,2,-0.0498569005065124,67.24224666766482,2,none,0
436,54.8,48.76492803725372,0.0,0.012678874366850074,-0.12678874366850074,2,-0.0049284502532668546,135.63666673230443,2,none,0
437,54.8,48.76556198097206,0.0,0.006339437183425037,-0.06339437183425037,0,-0.057464225126633434,272.4288914137259,2,none,0
438,54.8,48.76587895283123,0.0,0.0031697185917125186,-0.031697185917125184,4,-0.5587321125633168,545.9583400778092,2,none,0
439,54.8,48.7686959246904,0.0,0.02816971859171252,0.25,1,-0.04873211256332354,60.2441242552264,2,none,0
440,54.8,48.770104410619986,0.0,0.01408485929585626,-0.14084859295856259,2,-0.054366056281651115,121.63874196113495,2,none,0
441,54.8,48.77080865358478,0.0,0.00704242964792813,-0.07042429647928129,4,-0.5571830281408257,244.43668841498123,2,none,0
442,54.8,48.77116077506717,0.0,0.003521214823964065,-0.035212148239640646,2,-0.05859151407042344,489.99109257964346,2,none,0
443,54.8,48.79151289654957,0.0,0.20352121482396407,2.0,3,0.02140848592958594,7.331878101786744,2,none,0
444,54.8,48.801688957290764,0.0,0.10176060741198203,-1.0176060741198203,4,-0.5192957570352177,15.539649392370068,2,none,0
445,54.8,48.80936501803196,0.0,0.07676060741198204,-0.24999999999999994,2,-0.029295757035210868,20.870789534013575,2,none,0
446,54.8,48.81320304840256,0.0,0.03838030370599102,-0.3838030370599102,4,-0.5446478785175948,42.83269688139736,2,none,0
447,54.8,48.815122063587864,0.0,0.01919015185299551,-0.1919015185299551,0,-0.05232393925879739,86.81618813072224,2,none,0
448,54.8,48.83704107877316,0.0,0.2191901518529955,2.0,3,0.02767606074119068,6.548392228450323,2,none,0
449,54.8,48.86146009395846,0.0,0.2441901518529955,0.24999999999999994,1,0.037676060741205164,5.699968512136205,2,none,0
450,54.8,48.90587910914376,0.0,0.4441901518529955,1.9999999999999998,3,0.11767606074119323,2.8035916809988124,2,none,0
451,54.8,48.94779812432906,0.0,0.41919015185299546,-0.2500000000000002,2,0.10767606074120005,2.8882710713729893,2,none,0
452,54.8,49.00971713951436,0.0,0.6191901518529954,1.9999999999999996,3,-2.8123239392588117,1.8254183011295118,2,none,0
453,54.8,49.069136154699656,0.0,0.5941901518529954,-0.2500000000000002,2,-2.822323939258805,1.8022211235653238,2,none,0
454,54.80437532324494,49.13074240280002,0.0010939159101466256,0.6191901518529954,0.2500000000000002,1,8.10451055108634,1.6271357311068895,2,none,0
