# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.48982521533978,0.0,0.12869994640350343,0.25000000000000006,1,-0.008520021438608014,7.17009426082289,2,none,0
230,54.8,48.50519520998013,0.0,0.15369994640350343,0.24999999999999994,1,0.051479978561406486,7.328277788242794,2,none,0
231,54.8,48.52306520462048,0.0,0.17869994640350342,0.24999999999999994,1,0.06147997856139966,6.920042295805965,2,none,0
232,54.8,48.54343519926083,0.0,0.20369994640350342,0.24999999999999994,1,0.07147997856139285,6.616782986207637,2,none,0
233,54.8,48.56630519390118,0.0,0.2286999464035034,0.24999999999999994,1,0.08147997856140733,6.9764513002772715,2,none,0
234,54.8,48.59167518854153,0.0,0.2536999464035034,0.24999999999999994,1,0.09147997856140051,6.47705491062557,2,none,0
235,54.8,48.61954518318188,0.0,0.2786999464035034,0.24999999999999967,1,0.10147997856139368,7.008522255472695,2,none,0
236,54.8,48.633480180502055,0.0,0.1393499732017517,-1.3934997320175169,4,-0.5042600107192925,7.266985045546789,2,none,0
237,54.8,48.66741517782223,0.0,0.3393499732017517,2.0,3,0.07573998928069557,5.610758147065724,2,none,0
238,54.8,48.684382676482315,0.0,0.16967498660087585,-1.6967498660087583,0,0.00786999464034778,7.108744526587065,2,none,0
239,54.8,48.69286642581236,0.0,0.08483749330043792,-0.8483749330043792,0,0.02393499732018455,6.91065100654249,2,none,0
240,54.8,48.69710830047738,0.0,0.04241874665021896,-0.4241874665021896,0,0.006967498660081615,7.39390405914137,2,none,0
241,54.8,48.703850175142406,0.0,0.06741874665021896,0.25,1,-0.03303250133990389,6.1595971785319765,2,none,0
242,54.8,48.70722111247492,0.0,0.03370937332510948,-0.3370937332510948,0,-0.04651625066995195,6.846087807407296,2,none,0
243,54.8,48.70890658114117,0.0,0.01685468666255474,-0.1685468666255474,4,-0.5532581253349866,6.884741744758447,2,none,0
244,54.8,48.7097493154743,0.0,0.00842734333127737,-0.0842734333127737,0,-0.05662906266749332,6.620792154682364,2,none,0
245,54.8,48.710170682640864,0.0,0.004213671665638685,-0.04213671665638685,0,-0.008314531333736,6.6224008970237955,2,none,0
246,54.8,48.71038136622415,0.0,0.0021068358328193426,-0.021068358328193426,2,-0.059157265666868006,6.850147895134196,2,none,0
247,54.8,48.710486708015786,0.0,0.0010534179164096713,-0.010534179164096713,0,-0.05957863283344467,5.647713023916252,2,none,0
248,54.8,48.710539378911605,0.0,0.0005267089582048357,-0.0052670895820483565,2,-0.05978931641672233,6.394644839214864,2,none,0
249,54.8,48.71056571435952,0.0,0.0002633544791024178,-0.0026335447910241783,0,-0.05989465820835051,6.790055506133466,2,none,0
250,54.8,48.710578882083475,0.0,0.0001316772395512089,-0.0013167723955120891,2,-0.05994732910417526,6.252716394687394,2,none,0
251,54.8,48.71058546594545,0.0,6.583861977560446e-05,-0.0006583861977560446,0,-0.059973664552098294,5.233724145981478,2,none,0
252,54.8,48.71058875787644,0.0,3.291930988780223e-05,-0.0003291930988780223,2,-0.059986832276049146,6.308400077586088,2,none,0
253,54.8,48.71309204980743,0.0,0.025032919309887804,0.25,1,-0.04998683227603465,6.325218332332912,2,none,0
254,54.8,48.73559534173842,0.0,0.2250329193098878,2.0,3,0.03001316772395342,4.6984577218474515,2,none,0
255,54.8,48.74684698770391,0.0,0.1125164596549439,-1.125164596549439,4,-0.5149934161380233,4.588919623392886,2,none,0
256,54.8,48.7605986336694,0.0,0.1375164596549439,0.25000000000000006,1,-0.004993416138030116,4.592567634912646,2,none,0
257,54.8,48.7768502796349,0.0,0.1625164596549439,0.24999999999999994,1,0.055006583861984384,4.368147045807842,2,none,0
258,54.8,48.795601925600394,0.0,0.1875164596549439,0.24999999999999994,1,0.06500658386197755,4.737719787315344,2,none,0
259,54.8,48.80497774858314,0.0,0.09375822982747195,-0.9375822982747195,4,-0.5224967080690113,4.384295060422448,2,none,0
260,54.8,48.816853571565886,0.0,0.11875822982747195,0.24999999999999994,1,-0.012496708069018043,4.456982822056661,2,none,0
261,54.8,48.848729394548634,0.0,0.31875822982747193,1.9999999999999998,3,0.06750329193099133,4.179812482538146,2,none,0
262,54.8,48.864667306040005,0.0,0.15937911491373596,-1.5937911491373595,4,-0.496248354034515,3.7910549475004034,2,none,0
263,54.8,48.88310521753138,0.0,0.18437911491373596,0.24999999999999994,1,0.013751645965499507,3.7088193588880354,2,none,0
264,54.8,48.89232417327707,0.0,0.09218955745686798,-0.9218955745686798,4,-0.5231241770172503,4.529180082631319,2,none,0
265,54.8,48.89693365114991,0.0,0.04609477872843399,-0.4609477872843399,0,-0.04156208850863578,4.567163646190137,2,none,0
266,54.8,48.89923839008633,0.0,0.023047389364216995,-0.23047389364216994,0,-0.0007810442543072348,4.381810933927132,2,none,0
267,54.8,48.90404312902275,0.0,0.048047389364217,0.25000000000000006,1,-0.04078104425431406,3.956233431090833,2,none,0
268,54.8,48.91134786795917,0.0,0.07304738936421701,0.25000000000000006,1,0.019218955745679125,3.662848462215336,2,none,0
269,54.8,48.915000237427385,0.0,0.036523694682108504,-0.36523694682108504,0,-0.04539052212714978,3.993145865380424,2,none,0
270,54.8,48.91682642216149,0.0,0.018261847341054252,-0.18261847341054252,0,-0.002695261063574891,4.081832496369862,2,none,0
271,54.8,48.921152606895596,0.0,0.04326184734105425,0.25,1,-0.042695261063581715,3.950951937194182,2,none,0
272,54.8,48.9279787916297,0.0,0.06826184734105425,0.25,1,0.017304738936411466,3.215461873149221,2,none,0
273,54.8,48.9323049763638,0.0,0.04326184734105425,-0.25,2,-0.042695261063581715,3.575156868928315,2,none,0
274,54.8,48.93446806873086,0.0,0.021630923670527127,-0.21630923670527125,2,-0.0013476305317801987,3.208345651071766,2,none,0
275,54.8,48.95663116109791,0.0,0.22163092367052714,2.0,3,0.02865236946820786,2.9034228139115803,2,none,0
276,54.8,48.967712707281436,0.0,0.11081546183526357,-1.1081546183526356,0,-0.01567381526589607,2.724435293003549,2,none,0
277,54.8,48.976294253464964,0.0,0.08581546183526356,-0.25000000000000006,2,-0.02567381526588925,2.7368456111767383,2,none,0
278,54.8,49.00487579964849,0.0,0.2858154618352636,2.0,3,0.05432618473409882,2.0619692022441014,2,none,0
279,54.8,49.019166572740254,0.0,0.1429077309176318,-1.4290773091763178,0,-0.002836907632939936,2.9519278192181733,2,none,0
280,54.8,49.02631195928613,0.0,0.0714538654588159,-0.7145386545881589,0,0.018581546183519374,2.703899505739888,2,none,0
281,54.8,49.03595734583202,0.0,0.0964538654588159,0.25000000000000006,1,-0.021418453816466135,1.1235387961304844,2,none,0
282,54.8,49.04078003910496,0.0,0.04822693272940795,-0.4822693272940795,4,-0.5407092269082331,1.0287087744731784,2,none,0
283,54.8,49.0481027323779,0.0,0.07322693272940795,0.24999999999999994,1,-0.030709226908239892,0.9480535411141051,2,none,0
284,54.8,49.05176407901437,0.0,0.03661346636470397,-0.3661346636470397,0,-0.045354613454119945,0.5905159961617017,2,none,0
285,54.8,49.057925425650836,0.0,0.061613466364703974,0.25,1,-0.03535461345412677,0.701594193137287,2,none,0
286,54.8,49.061586772287306,0.0,0.03661346636470397,-0.25,2,-0.045354613454119945,0.4532071676615869,2,none,0
287,54.8,49.063417445605545,0.0,0.018306733182351986,-0.18306733182351986,4,-0.5526773067270494,0.6161331564376101,2,none,0
288,54.8,49.06774811892378,0.0,0.04330673318235199,0.25,1,-0.042677306727056136,0.2319740425994678,2,none,0
289,54.8,49.0699134555829,0.0,0.021653366591175994,-0.21653366591175993,4,-0.5513386533635282,0.2637500397886818,2,none,0
290,54.8,49.07099612391246,0.0,0.010826683295587997,-0.10826683295587997,2,-0.05566932668176404,0.23970005747631978,2,none,0
291,54.8,49.09207879224202,0.0,0.210826683295588,2.0,3,0.024330673318245344,0.0,2,none,0
292,54.801502079571186,49.11055408540807,0.00037552995579259735,0.18582668329558802,-0.24999999999999994,2,10.992346291603507,0.0,2,none,0
293,54.8028111237818,49.11975184341427,0.0007028161376958497,0.09291334164779401,-0.92913341647794,0,-0.0507086658352206,0.0,2,none,0
294,54.803767946183534,49.12647477976325,0.0009420497022951668,0.067913341647794,-0.25000000000000006,2,-0.0532086658352206,0.0,2,none,0
295,54.80754254305641,49.152996289370016,0.0018858877338998603,0.267913341647794,2.0,3,-0.0332086658352206,0.0,2,none,0
296,54.81413491440043,49.19931637223458,0.0035346067476995646,0.467913341647794,2.0,3,0.0367913341647794,0.0,2,none,0
297,54.81743110007243,49.222476413666854,0.004359105332722768,0.233956670823897,-2.33956670823897,0,-0.036604332917610304,0.0,2,none,0
298,54.81907919290844,49.23405643438299,0.004771388911165797,0.1169783354119485,-1.169783354119485,4,-0.5483021664588051,0.0,2,none,0
299,54.82354506021559,49.265435028356926,0.005888674827024154,0.31697833541194853,2.0,3,-0.02830216645880515,0.0,2,none,0
300,54.83082870199389,49.31661219558865,0.007711271197909042,0.5169783354119486,2.0000000000000004,3,-2.958302166458805,0.0,2,none,0
301,54.83447052288304,49.342200779204504,0.008622728963912918,0.2584891677059743,-2.5848916770597428,4,-0.5341510832294026,0.0,2,none,0
302,54.83629143332761,49.35499507101244,0.00907849708763786,0.12924458385298715,-1.2924458385298714,4,-0.4970755416147013,0.0,2,none,0
303,54.8372018885499,49.3613922169164,0.009306390877826589,0.06462229192649357,-0.6462229192649357,4,-0.5035377708073506,0.0,2,none,0
304,54.83846456558108,49.37026418447759,0.009622459113823423,0.08962229192649357,0.24999999999999994,1,-0.05103777080735065,0.33393464765465963,2,none,0
305,54.839095904096666,49.37470016825819,0.009780497867657223,0.044811145963246785,-0.44811145963246785,0,-0.055518885403675326,0.3906377495884256,2,none,0
306,54.83941157335446,49.376918160148485,0.009859518400118894,0.022405572981623392,-0.22405572981623392,0,-0.007759442701837663,0.33773287909141675,2,none,0
307,54.83956940798336,49.37802715609363,0.009899028954809985,0.011202786490811696,-0.11202786490811696,4,-0.5588797213509189,0.29136631152647136,2,none,0
308,54.83964832529781,49.37858165406621,0.00991878430421611,0.005601393245405848,-0.05601393245405848,0,-0.05943986067545942,0.19492577731370844,2,none,0
309,54.839687783955036,49.378858903052496,0.009928661996928767,0.002800696622702924,-0.02800696622702924,0,-0.00971993033772971,0.08310874458513742,2,none,0
310,54.83970751328365,49.378997527545636,0.009933600847786385,0.001400348311351462,-0.01400348311351462,0,-0.009859965168864856,0.0,2,none,0
311,54.83971737794795,49.37906683979221,0.009936070274338515,0.000700174155675731,-0.00700174155675731,0,-0.009929982584432428,0.0,2,none,0
312,54.8425450170834,49.39893472529657,0.010643945458875372,0.20070017415567573,2.0,3,-0.03992998258443243,0.0,2,none,0
313,54.84395883665113,49.408868668048754,0.010997905944187147,0.10035008707783787,-1.0035008707783786,4,-0.5499649912922162,0.0,2,none,0
314,54.84572487802775,49.42127743245816,0.011440069103530572,0.12535008707783787,0.25000000000000006,1,-0.047464991292216215,0.0,2,none,0
315,54.84660789871606,49.42748181466286,0.011661159491453299,0.06267504353891894,-0.6267504353891893,0,-0.05373249564610811,0.0,2,none,0
316,54.84704940906021,49.43058400576521,0.011771706878123789,0.03133752176945947,-0.31337521769459464,0,-0.006866247823054054,0.0,2,none,0
317,54.84727016423229,49.43213510131639,0.011826981118467694,0.015668760884729734,-0.15668760884729732,2,-0.05843312391152703,0.0,2,none,0
318,54.85030869387552,49.45348477012536,0.012587826512056255,0.21566876088472975,2.0,3,-0.03843312391152703,0.0,2,none,0
319,54.856164997989886,49.49463301219211,0.01405443182315369,0.41566876088472976,2.0,3,0.03156687608847298,0.0,2,none,0
320,54.85909315004707,49.515207133225495,0.014787827436137047,0.20783438044236488,-2.078343804423649,0,-0.039216561955763514,0.0,2,none,0
321,54.86055722607566,49.52549419374218,0.015154548140254187,0.10391719022118244,-1.0391719022118244,0,0.00039171902211824344,0.0,2,none,0
322,54.86128926408996,49.53063772400053,0.015337914173983338,0.05195859511059122,-0.5195859511059122,0,-0.004804140488940879,0.0,2,none,0
323,54.86165528309711,49.5332094891297,0.015429598605921191,0.02597929755529561,-0.2597929755529561,4,-0.5574020702444705,0.0,2,none,0
324,54.86183829260068,49.534495371694284,0.015475441174990667,0.012989648777647805,-0.12989648777647805,0,-0.05870103512223522,0.0,2,none,0
325,54.86237352391315,49.538256075916095,0.015609514131711412,0.0379896487776478,0.24999999999999994,1,-0.056201035122235225,0.0,2,none,0
326,54.862641139569384,49.540136428027004,0.015676551362810542,0.0189948243888239,-0.189948243888239,0,-0.058100517561117615,0.0,2,none,0
327,54.86326097703451,49.54449160179513,0.01583182143420947,0.043994824388823905,0.25000000000000006,1,-0.05560051756111761,0.0,2,none,0
328,54.863570895767076,49.546669188679196,0.01590945747551653,0.021997412194411953,-0.21997412194411953,4,-0.5578002587805588,0.0,2,none,0
329,54.86372585513335,49.547757982121226,0.015948275747164065,0.010998706097205976,-0.10998706097205976,4,-0.5089001293902794,0.0,2,none,0
330,54.863803334816495,49.548302378842244,0.0159676849456869,0.005499353048602988,-0.05499353048602988,0,-0.05945006469513971,0.0,2,none,0
331,54.863842074658066,49.54857457720275,0.01597738956061656,0.002749676524301494,-0.02749676524301494,0,-0.009725032347569853,0.0,2,none,0
332,54.86386144457885,49.548710676383,0.015982241871997704,0.001374838262150747,-0.01374838262150747,2,-0.05986251617378493,0.0,2,none,0
333,54.86387112953924,49.54877872597313,0.015984668028666382,0.0006874191310753735,-0.006874191310753735,0,-0.05993125808689247,0.0,2,none,0
334,54.86423303630853,49.551321597220486,0.01607532891058927,0.025687419131075376,0.25,1,-0.057431258086892464,0.0,2,none,0
335,54.86494716488671,49.55633929012506,0.016254227172695312,0.05068741913107538,0.25,1,-0.004931258086892464,0.0,2,none,0
336,54.8653042291758,49.558848136577346,0.016343677628624098,0.02534370956553769,-0.25343709565537687,4,-20.557465629043445,0.0,2,none,1
