# scenario=1b, ego_maneuver=stem_right, seed=4078, episode_idx=79, terminal_step=436, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,46.51126897722493,0.0,0.14187206327915192,-1.4187206327915192,4,-0.5032511746883307,6.229231591139664,2,none,0
229,54.8,46.527956183552845,0.0,0.1668720632791519,0.24999999999999994,1,0.006748825311662467,6.383739693149638,2,none,0
230,54.8,46.5362997867168,0.0,0.08343603163957596,-0.8343603163957595,0,-0.02662558734416877,6.331507393025135,2,none,0
231,54.8,46.54047158829878,0.0,0.04171801581978798,-0.41718015819787974,0,0.006687206327904958,6.232242908133993,2,none,0
232,54.8,46.54714338988076,0.0,0.06671801581978798,0.25,1,-0.03331279367208055,6.668423468369451,2,none,0
233,54.8,46.550479290671746,0.0,0.03335900790989399,-0.3335900790989399,0,-0.04665639683605093,6.336308459844131,2,none,0
234,54.8,46.55214724106724,0.0,0.016679503954946995,-0.16679503954946995,4,-0.5533281984180255,7.148319293976532,2,none,0
235,54.8,46.55298121626499,0.0,0.008339751977473497,-0.08339751977473497,4,-0.5066640992090021,6.814231103661405,2,none,0
236,54.8,46.573815191462735,0.0,0.2083397519774735,2.0,3,0.023335900790985978,5.260084319505908,2,none,0
237,54.8,46.59714916666048,0.0,0.2333397519774735,0.24999999999999994,1,0.03333590079097916,6.022263018164911,2,none,0
238,54.8,46.60881615425935,0.0,0.11666987598873675,-1.1666987598873675,0,-0.01333204960451042,5.947341044257882,2,none,0
239,54.8,46.617983141858225,0.0,0.09166987598873674,-0.25000000000000006,2,-0.0233320496045036,6.362956279112309,2,none,0
240,54.8,46.62256663565766,0.0,0.04583493799436837,-0.4583493799436837,0,-0.0416660248022518,5.362824591532967,2,none,0
241,54.8,46.6296501294571,0.0,0.07083493799436838,0.25000000000000006,1,-0.03166602480225862,5.878479637460074,2,none,0
242,54.8,46.63319187635682,0.0,0.03541746899718419,-0.35417468997184187,0,-0.04583301240111866,5.97451508983383,2,none,0
243,54.8,46.634962749806675,0.0,0.017708734498592095,-0.17708734498592094,0,-0.0029165062005699852,5.7443954274105495,2,none,0
244,54.8,46.635848186531604,0.0,0.008854367249296047,-0.08854367249296047,0,-0.0064582531002849945,5.764991926041835,2,none,0
245,54.8,46.63923362325653,0.0,0.03385436724929605,0.25000000000000006,1,-0.046458253100291814,5.923040140944508,2,none,0
246,54.8,46.64511905998146,0.0,0.058854367249296054,0.25,1,0.013541746899722682,4.674684194179894,2,none,0
247,54.8,46.64806177834392,0.0,0.029427183624648027,-0.29427183624648023,4,-0.5482291265501493,5.494496636413204,2,none,0
248,54.8,46.649533137525154,0.0,0.014713591812324013,-0.14713591812324012,4,-0.5041145632750746,5.937546031629227,2,none,0
249,54.8,46.67100449670639,0.0,0.21471359181232402,2.0,3,0.02588543672493472,4.787519392947905,2,none,0
250,54.8,46.681740176297005,0.0,0.10735679590616201,-1.07356795906162,0,-0.017057281637532645,4.154955508954367,2,none,0
251,54.8,46.68710801609231,0.0,0.053678397953081006,-0.53678397953081,0,0.01147135918122302,5.3609231540609965,2,none,0
252,54.8,46.689791935989966,0.0,0.026839198976540503,-0.268391989765405,4,-0.5492643204093779,5.543333315787517,2,none,0
253,54.8,46.69113389593879,0.0,0.013419599488270251,-0.1341959948827025,0,-0.054632160204699576,4.575172837162029,2,none,0
254,54.8,46.69497585588762,0.0,0.038419599488270256,0.25000000000000006,1,-0.04463216020468508,4.013621492603889,2,none,0
255,54.8,46.696896835862034,0.0,0.019209799744135128,-0.19209799744135128,2,-0.052316080102342545,4.108692796785993,2,none,0
256,54.8,46.69785732584924,0.0,0.009604899872067564,-0.09604899872067564,0,-0.056158040051171275,3.987810291784026,2,none,0
257,54.8,46.718817815836445,0.0,0.20960489987206757,2.0,3,0.023841959948816785,3.9478198311323016,2,none,0
258,54.8,46.73727830582365,0.0,0.18460489987206757,-0.24999999999999994,2,0.013841959948823604,3.366202482483761,2,none,0
259,54.8,46.758238795810854,0.0,0.20960489987206757,0.24999999999999994,1,0.023841959948816785,3.4478447637178626,2,none,0
260,54.8,46.768719040804456,0.0,0.10480244993603378,-1.0480244993603378,4,-0.5180790200255916,4.280053883411223,2,none,0
261,54.8,46.78169928579806,0.0,0.1298024499360338,0.25000000000000006,1,-0.008079020025577109,3.1187386629354643,2,none,0
262,54.8,46.78818940829486,0.0,0.0649012249680169,-0.6490122496801689,0,-0.034039510012799215,3.2908233374010414,2,none,0
263,54.8,46.79143446954326,0.0,0.03245061248400845,-0.32450612484008445,0,0.002980244993600393,3.9981018524980674,2,none,0
264,54.8,46.79717953079166,0.0,0.05745061248400845,0.25,1,-0.03701975500640643,3.8351874987437817,2,none,0
265,54.8,46.82292459204006,0.0,0.25745061248400847,2.0,3,0.04298024499360295,3.0226913485056905,2,none,0
266,54.8,46.85116965328846,0.0,0.2824506124840085,0.2500000000000002,1,0.05298024499359613,1.4744748506089027,2,none,0
267,54.8,46.88191471453686,0.0,0.3074506124840085,0.2500000000000002,1,0.11298024499361063,1.2208585376703518,2,none,0
268,54.8,46.93265977578526,0.0,0.5074506124840086,2.0000000000000004,3,-2.857019755006401,1.0410723390405943,2,none,0
269,54.8,46.98090483703366,0.0,0.48245061248400856,-0.2500000000000002,2,0.1329802449936055,1.0769329722456924,2,none,0
270,54.8,47.00502736765786,0.0,0.24122530624200428,-2.4122530624200427,0,0.03649012249679211,1.5023451985636824,2,none,0
271,54.8,47.01708863296996,0.0,0.12061265312100214,-1.2061265312100213,0,0.03824506124839605,1.1258960180719528,2,none,0
272,54.8,47.02311926562601,0.0,0.06030632656050107,-0.6030632656050107,0,0.014122530624198024,1.5824161172947795,2,none,0
273,54.8,47.02613458195403,0.0,0.030153163280250535,-0.30153163280250533,0,0.002061265312099011,1.2046916006391988,2,none,0
274,54.8,47.031649898282055,0.0,0.055153163280250536,0.25,1,-0.037938734687907816,1.5246353612590289,2,none,0
275,54.8,47.03440755644607,0.0,0.027576581640125268,-0.27576581640125264,0,-0.04896936734394325,0.9747282493424015,2,none,0
276,54.8,47.03966521461008,0.0,0.05257658164012527,0.25,1,-0.03896936734395007,0.8858389197543645,2,none,0
277,54.8,47.0424228727741,0.0,0.027576581640125268,-0.25,2,-0.04896936734394325,0.8436693293983528,2,none,0
278,54.8,47.04768053093811,0.0,0.05257658164012527,0.25,1,-0.03896936734395007,1.4076042347208915,2,none,0
279,54.8,47.072938189102125,0.0,0.2525765816401253,2.0000000000000004,3,0.041030632656059315,0.5488898075672989,2,none,0
280,54.8,47.10069584726614,0.0,0.27757658164012533,0.2500000000000002,1,0.051030632656052496,0.5941132371123083,2,none,0
281,54.8,47.13095350543015,0.0,0.30257658164012535,0.2500000000000002,1,0.11103063265604568,0.3432264955645593,2,none,0
282,54.8,47.15871116359416,0.0,0.27757658164012533,-0.2500000000000002,2,0.051030632656052496,0.37686739416676546,2,none,0
283,54.8,47.172589992676166,0.0,0.13878829082006267,-1.3878829082006265,0,-0.004484683671984416,0.05090266383189918,2,none,0
284,54.8,47.18396882175817,0.0,0.11378829082006267,-0.24999999999999994,2,-0.01448468367197759,0.32705107202662426,2,none,0
285,54.8,47.189658236299174,0.0,0.056894145410031335,-0.5689414541003133,0,-0.0372423418359888,0.049593925071646804,2,none,0
286,54.8,47.19284765084018,0.0,0.031894145410031334,-0.25,2,-0.04724234183598198,0.26662665707465955,2,none,0
287,54.8,47.19853706538118,0.0,0.056894145410031335,0.25,1,-0.0372423418359888,0.0,2,none,0
288,54.8,47.20672647992218,0.0,0.08189414541003134,0.25000000000000006,1,0.022757658164004387,0.8009482726735555,2,none,0
289,54.8,47.21741589446319,0.0,0.10689414541003135,0.25000000000000006,1,0.03275765816401888,0.7069792748696674,2,none,0
290,54.8,47.23060530900419,0.0,0.13189414541003136,0.25000000000000006,1,0.04275765816401206,0.8820838813230675,2,none,0
291,54.8,47.24629472354519,0.0,0.15689414541003135,0.24999999999999994,1,0.05275765816400524,0.6657346887943293,2,none,0
292,54.8,47.264484138086196,0.0,0.18189414541003135,0.24999999999999994,1,0.06275765816401974,0.2565649667223369,2,none,0
293,54.8,47.2801735526272,0.0,0.15689414541003135,-0.24999999999999994,2,0.002757658164005236,0.2560701997976272,2,none,0
294,54.8,47.2880182598977,0.0,0.07844707270501568,-0.7844707270501567,0,-0.028621170917997384,0.1897745211636491,2,none,0
295,54.8,47.3158629671682,0.0,0.2784470727050157,2.0,3,0.051378829082011995,0.21627594533541597,2,none,0
296,54.8,47.3462076744387,0.0,0.3034470727050157,0.2500000000000002,1,0.061378829082005176,0.0,2,none,0
297,54.8,47.374052381709205,0.0,0.2784470727050157,-0.2500000000000002,2,0.051378829082011995,0.0,2,none,0
298,54.8,47.40439708897971,0.0,0.3034470727050157,0.2500000000000002,1,0.061378829082005176,0.0,2,none,0
299,54.8,47.41956944261496,0.0,0.15172353635250785,-1.5172353635250784,0,0.0006894145410025893,15.214768846891898,2,none,0
300,54.8,47.43224179625021,0.0,0.12672353635250785,-0.24999999999999994,2,-0.009310585458990592,13.295234304367709,2,none,0
301,54.8,47.46491414988546,0.0,0.32672353635250784,1.9999999999999998,3,0.07068941454099746,8.316527438471486,2,none,0
302,54.8,47.50008650352071,0.0,0.35172353635250786,0.2500000000000002,1,0.08068941454101196,7.55399116971248,2,none,0
303,54.8,47.537758857155964,0.0,0.3767235363525079,0.2500000000000002,1,0.14068941454100514,6.625399218963708,2,none,0
304,54.8,47.556595033973586,0.0,0.18836176817625394,-1.8836176817625394,0,0.015344707270491906,14.333195668790522,2,none,0
305,54.8,47.57793121079121,0.0,0.21336176817625394,0.24999999999999994,1,0.025344707270506403,12.480827590118656,2,none,0
306,54.8,47.58859929920003,0.0,0.10668088408812697,-1.0668088408812697,4,-0.5173276463647468,25.58298076623249,2,none,0
307,54.8,47.59393334340443,0.0,0.053340442044063484,-0.5334044204406349,0,-0.03866382318238406,51.931683048219675,2,none,0
308,54.8,47.619267387608836,0.0,0.2533404420440635,1.9999999999999998,3,0.04133617681762532,10.258790217155552,2,none,0
309,54.8,47.63193440971104,0.0,0.12667022102203174,-1.2667022102203174,4,-0.5093319115911767,21.089798824490444,2,none,0
310,54.8,47.64710143181325,0.0,0.15167022102203173,0.24999999999999994,1,0.0006680884088164918,16.80883421020288,2,none,0
311,54.8,47.65468494286435,0.0,0.07583511051101587,-0.7583511051101586,0,-0.029665955795591756,35.48928065308955,2,none,0
312,54.8,47.6584766983899,0.0,0.03791755525550793,-0.3791755525550793,0,0.005167022102193464,71.79504323681674,2,none,0
313,54.8,47.660372576152675,0.0,0.018958777627753966,-0.18958777627753964,0,-0.00241648894889261,144.45375853831328,2,none,0
314,54.8,47.66132051503406,0.0,0.009479388813876983,-0.09479388813876982,0,-0.006208244474446307,289.78442376425346,2,none,0
315,54.8,47.661794484474754,0.0,0.004739694406938492,-0.04739694406938491,2,-0.05810412223723382,579.7388202897093,2,none,0
316,54.8,47.6620314691951,0.0,0.002369847203469246,-0.023698472034692455,4,-0.5590520611186169,1161.4866529396052,2,none,0
317,54.8,47.68226845391545,0.0,0.20236984720346926,2.0,3,0.020947938881392472,12.687255155888886,2,none,0
318,54.8,47.705005438635794,0.0,0.22736984720346926,0.24999999999999994,1,0.030947938881385653,11.125033774715634,2,none,0
319,54.8,47.71637393099597,0.0,0.11368492360173463,-1.136849236017346,0,-0.014526030559296521,22.8699473841954,2,none,0
320,54.8,47.72205817717606,0.0,0.056842461800867314,-0.568424618008673,0,0.01273698472035174,46.51797350106189,2,none,0
321,54.8,47.747742423356144,0.0,0.25684246180086734,2.0,3,0.04273698472033981,9.618207522707843,2,none,0
322,54.8,47.77592666953623,0.0,0.28184246180086736,0.2500000000000002,1,0.052736984720354305,8.619150938183656,2,none,0
323,54.8,47.82411091571632,0.0,0.48184246180086737,2.0,3,0.13273698472034234,4.812238648747589,2,none,0
324,54.8,47.84820303880636,0.0,0.24092123090043369,-2.409212309004337,0,0.03636849236017119,9.88306564253819,2,none,0
325,54.8,47.892295161896406,0.0,0.44092123090043367,1.9999999999999998,3,0.11636849236018056,5.118615550843525,2,none,0
326,54.8,47.914341223441426,0.0,0.22046061545021683,-2.204606154502168,0,0.028184246180079628,10.565144711246733,2,none,0
327,54.8,47.92536425421394,0.0,0.11023030772510842,-1.102303077251084,0,0.03409212309005047,21.79389834302411,2,none,0
328,54.8,47.93388728498645,0.0,0.08523030772510842,-0.24999999999999994,2,-0.02590787690996403,28.352293488131725,2,none,0
329,54.8,47.93991031575896,0.0,0.06023030772510842,-0.25,2,0.014092123090042794,40.414941990755935,2,none,0
330,54.8,47.94292183114521,0.0,0.03011515386255421,-0.3011515386255421,0,-0.047953938454978605,81.72365167486454,2,none,0
331,54.8,47.948433346531466,0.0,0.05511515386255421,0.24999999999999997,1,-0.03795393845498543,44.10914074939276,2,none,0
332,54.8,47.97394486191772,0.0,0.25511515386255423,2.0,3,0.04204606154502395,8.816966373445146,2,none,0
333,54.8,48.019456377303975,0.0,0.45511515386255424,2.0,3,0.172046061545012,4.674339246230179,2,none,0
334,54.8,48.0422121349971,0.0,0.22755757693127712,-2.275575769312771,0,0.03102303077250601,9.666845364767108,2,none,0
335,54.8,48.05359001384367,0.0,0.11377878846563856,-1.1377878846563856,4,-0.5144884846137363,20.009010079886895,2,none,0
336,54.8,48.06746789269023,0.0,0.13877878846563857,0.25000000000000006,1,-0.004488484613743161,16.15350361057067,2,none,0
337,54.8,48.07440683211351,0.0,0.06938939423281928,-0.6938939423281928,0,-0.03224424230688224,33.11803715167457,2,none,0
338,54.8,48.07787630182515,0.0,0.03469469711640964,-0.3469469711640964,0,0.00387787884655888,67.14679542066352,2,none,0
339,54.8,48.07961103668097,0.0,0.01734734855820482,-0.1734734855820482,0,-0.003061060576709903,135.25033684064303,2,none,0
340,54.8,48.10134577153679,0.0,0.21734734855820484,2.0,3,0.026938939423278158,9.887382981826416,2,none,0
341,54.8,48.143080506392614,0.0,0.4173473485582049,2.0000000000000004,3,0.15693893942328754,4.821539747225455,2,none,0
342,54.8,48.163947873820526,0.0,0.20867367427910244,-2.0867367427910244,0,0.02346946971164378,10.03582703152991,2,none,0
343,54.8,48.17438155753448,0.0,0.10433683713955122,-1.0433683713955122,4,-0.5182652651441781,20.798081367253562,2,none,0
344,54.8,48.187315241248434,0.0,0.12933683713955121,0.24999999999999994,1,-0.008265265144184936,16.507788380636633,2,none,0
345,54.8,48.19774892496239,0.0,0.10433683713955122,-0.24999999999999994,2,-0.018265265144178117,20.58516110425773,2,none,0
346,54.8,48.22818260867634,0.0,0.30433683713955123,2.0,3,0.06173473485580995,6.480071342514268,2,none,0
347,54.8,48.2611162923903,0.0,0.3293368371395512,0.24999999999999967,1,0.07173473485582445,5.8519493705915115,2,none,0
348,54.8,48.27758313424727,0.0,0.1646684185697756,-1.6466841856977559,0,0.00586736742790156,12.25703374054811,2,none,0
349,54.8,48.285816555175764,0.0,0.0823342092848878,-0.8233420928488779,0,0.02293368371396144,25.33089057158629,2,none,0
350,54.8,48.28993326564001,0.0,0.0411671046424439,-0.41167104642443897,4,-0.5435331581430193,51.60310753370216,2,none,0
351,54.8,48.29199162087213,0.0,0.02058355232122195,-0.20583552321221948,0,-0.051766579071509645,104.20613710465211,2,none,0
352,54.8,48.31404997610425,0.0,0.22058355232122195,2.0,3,0.028233420928478428,8.794501009349828,2,none,0
353,54.8,48.33360833133637,0.0,0.19558355232122196,-0.24999999999999994,2,0.018233420928485247,9.916992011357728,2,none,0
354,54.8,48.350666686568495,0.0,0.17058355232122197,-0.24999999999999994,2,0.05823342092849207,11.39151743689818,2,none,0
355,54.8,48.370225041800616,0.0,0.19558355232122196,0.24999999999999994,1,0.018233420928485247,9.736164375872535,2,none,0
356,54.8,48.380004219416676,0.0,0.09779177616061098,-0.9779177616061098,4,-0.5208832895357575,20.261266624933775,2,none,0
357,54.8,48.40978339703274,0.0,0.297791776160611,2.0,3,0.059116710464252,6.034521687078917,2,none,0
358,54.8,48.4420625746488,0.0,0.32279177616061094,0.24999999999999967,1,0.06911671046424518,5.427405775726278,2,none,0
359,54.8,48.47684175226486,0.0,0.34779177616061097,0.2500000000000002,1,0.12911671046423837,4.904057575653167,2,none,0
360,54.8,48.514120929880924,0.0,0.372791776160611,0.2500000000000002,1,0.13911671046425286,4.44769107624497,2,none,0
361,54.8,48.571400107496984,0.0,0.5727917761606109,1.9999999999999996,3,-2.830883289535759,2.738512002580787,2,none,0
362,54.8,48.64867928511305,0.0,0.7727917761606109,1.9999999999999996,3,-2.7008832895357497,1.9297808686807298,2,none,0
363,54.8,48.68731887392108,0.0,0.38639588808030545,-3.8639588808030543,4,-0.40544164476787486,3.832937423424811,2,none,0
364,54.8,48.72845846272911,0.0,0.41139588808030547,0.2500000000000002,1,0.10455835523211833,3.479302801880111,2,none,0
365,54.8,48.77209805153714,0.0,0.4363958880803055,0.2500000000000002,1,0.16455835523213283,3.1637651843574184,2,none,0
366,54.8,48.79391784594116,0.0,0.21819794404015275,-2.1819794404015274,0,0.027279177616066408,6.7726222695097,2,none,0
367,54.8,48.804827743143164,0.0,0.10909897202007637,-1.0909897202007637,4,-0.5163604111919775,14.396665269814571,2,none,0
368,54.8,48.81028269174417,0.0,0.05454948601003819,-0.5454948601003818,0,-0.038180205595978074,29.831691143073225,2,none,0
369,54.8,48.81301016604467,0.0,0.027274743005019093,-0.2727474300501909,0,0.000909897202000306,60.78962318422392,2,none,0
370,54.8,48.81437390319492,0.0,0.013637371502509547,-0.13637371502509546,2,-0.05454505139899985,122.74517141394286,2,none,0
371,54.8,48.83573764034517,0.0,0.21363737150250955,2.0,3,0.02545494860100954,6.746727856717192,2,none,0
372,54.8,48.85460137749542,0.0,0.18863737150250956,-0.24999999999999994,2,0.015454948600995042,7.660546539550728,2,none,0
373,54.8,48.87096511464567,0.0,0.16363737150250957,-0.24999999999999994,2,0.05545494860100186,8.878618337259605,2,none,0
374,54.8,48.88482885179592,0.0,0.13863737150250957,-0.24999999999999994,2,0.04545494860100868,10.565081507253833,2,none,0
375,54.8,48.901192588946174,0.0,0.16363737150250957,0.24999999999999994,1,0.0054549486010018605,8.703817087233448,2,none,0
376,54.8,48.93755632609643,0.0,0.3636373715025096,2.0,3,0.08545494860101123,3.4184017153471298,2,none,0
377,54.8,48.99392006324668,0.0,0.5636373715025096,2.0,3,-2.7845450513990007,2.0333603862052896,2,none,0
378,54.8,49.0221019318218,0.0,0.2818186857512548,-2.818186857512548,4,-0.4472725256995003,4.288233612028704,2,none,0
379,54.8,49.04778380039693,0.0,0.25681868575125477,-0.2500000000000002,2,0.04272747430050647,4.681196183554578,2,none,0
380,54.8,49.07596566897205,0.0,0.2818186857512548,0.2500000000000002,1,0.05272747430049965,4.1025936595015,2,none,0
381,54.80023211946203,49.10163094464114,5.8030106165229967e-05,0.25681868575125477,-0.2500000000000002,2,11.047784861658975,4.478444337915328,2,none,0
382,54.80666817961529,49.146852735718014,0.0016672420404320043,0.4568186857512548,2.0,3,-0.014318131424874522,2.164292607825657,2,none,0
383,54.81345646157745,49.19454934845211,0.0033649118967404856,0.48181868575125475,0.24999999999999967,1,-0.011818131424874527,0.0,2,none,0
384,54.81685060255853,49.21839765481915,0.0042138946711487435,0.24090934287562737,-2.4090934287562735,0,-0.035909065712437266,0.0,2,none,0
385,54.82306251801075,49.262044534443994,0.005767942833690531,0.4409093428756274,2.0,3,-0.015909065712437262,0.0,2,none,0
386,54.82962665527187,49.308166235726056,0.0074104517801933945,0.46590934287562735,0.24999999999999967,1,-0.013409065712437267,0.0,2,none,0
387,54.83654301434188,49.35676275866534,0.009141469061112018,0.4909093428756274,0.2500000000000002,1,0.03909093428756274,0.0,2,none,0
388,54.843107151603,49.4028844599474,0.010784678293309646,0.46590934287562735,-0.2500000000000002,2,-0.013409065712437267,0.0,2,none,0
389,54.846389220233554,49.42594531058843,0.0116064063100072,0.23295467143781368,-2.3295467143781368,4,-0.5367045328562187,0.0,2,none,0
390,54.85248906333526,49.46880473448726,0.01313383131862933,0.4329546714378137,2.0,3,-0.016704532856218632,0.0,2,none,0
391,54.85894112824586,49.5141389800433,0.014749749996660011,0.45795467143781365,0.24999999999999967,1,-0.014204532856218637,0.0,2,none,0
392,54.86574541496535,49.56194804725657,0.016454203116114563,0.4829546714378137,0.2500000000000002,1,0.03829546714378137,0.0,2,none,0
393,54.87219747987595,49.60728229281262,0.01807072094473816,0.45795467143781365,-0.2500000000000002,2,-0.014204532856218637,0.0,2,none,0
394,54.879001766595444,49.655091360025885,0.019775787293319746,0.4829546714378137,0.2500000000000002,1,-0.011704532856218634,0.0,2,none,0
395,54.886158275123826,49.70537524889638,0.021569439683920555,0.5079546714378137,0.2500000000000002,1,-2.9592045328562184,0.0,2,none,0
396,54.893667005461104,49.7581339594241,0.023451714821668856,0.5329546714378137,0.2500000000000002,1,-2.9567045328562185,0.0,2,none,0
397,54.89765351770945,49.78614445337958,0.024451185548268972,0.2829546714378137,-2.5,0,-0.03170453285621863,0.0,2,none,0
398,54.899646773833624,49.800149700357316,0.024950956211253986,0.14147733571890686,-1.4147733571890686,0,0.004147733571890685,0.0,2,none,0
399,54.90199225176669,49.81662976899228,0.025539069419189042,0.16647733571890685,0.24999999999999994,1,-0.04335226642810932,0.0,2,none,0
400,54.903164990733224,49.82486980330977,0.025833137944466737,0.08323866785945343,-0.8323866785945342,4,-0.5516761332140547,0.0,2,none,0
401,54.90468995150865,49.83558465928447,0.02621553913669805,0.10823866785945344,0.25000000000000006,1,-0.04917613321405466,0.0,2,none,0
402,54.905452431896364,49.84094208727182,0.026406744694751128,0.05411933392972672,-0.5411933392972671,0,-0.054588066607027336,0.0,2,none,0
403,54.90656713409297,49.8487743369164,0.026686282070018663,0.07911933392972673,0.25000000000000006,1,-0.052088066607027333,0.0,2,none,0
404,54.90712448519127,49.85269046173869,0.026826053380489823,0.03955966696486336,-0.3955966696486336,0,-0.056044033303513666,0.0,2,none,0
405,54.90740316074042,49.85464852414983,0.0268959396890609,0.01977983348243168,-0.1977983348243168,4,-0.5580220166517569,0.0,2,none,0
406,54.907542498515,49.855627555355404,0.026930883006383025,0.00988991674121584,-0.0988991674121584,4,-0.5090110083258784,0.0,2,none,0
407,54.908034058098465,49.8590814082182,0.027054157856374772,0.034889916741215846,0.25000000000000006,1,-0.05651100832587842,0.0,2,none,0
408,54.908279837890205,49.8608083346496,0.02711579578695167,0.017444958370607923,-0.17444958370607921,0,-0.05825550416293921,0.0,2,none,0
409,54.90840272778607,49.8616717978653,0.027146614878429398,0.008722479185303961,-0.08722479185303961,0,-0.009127752081469606,0.0,2,none,0
410,54.911343392153086,49.88233383433879,0.027884117892617244,0.20872247918530398,2.0,3,-0.039127752081469604,0.0,2,none,0
411,54.91281372433659,49.89266485257553,0.028252887198344956,0.10436123959265199,-1.0436123959265198,4,-0.5495638760407349,0.0,2,none,0
412,54.913548890428345,49.897830361693906,0.02843727625723913,0.052180619796325996,-0.5218061979632599,4,-0.5047819380203674,0.0,2,none,0
413,54.91710183099124,49.92279444407007,0.02932844013592284,0.252180619796326,2.0,3,-0.0347819380203674,0.23125270346973956,2,none,0
414,54.91887830127269,49.93527648525815,0.029774047216910352,0.126090309898163,-1.2609030989816299,4,-0.5473909690101837,0.17201951007847097,2,none,0
415,54.92100699336304,49.95023334810345,0.030308026827225998,0.151090309898163,0.24999999999999994,1,-0.044890969010183704,0.32011491142872867,2,none,0
416,54.922071339408205,49.95771177952611,0.03057502543626334,0.0755451549490815,-0.7554515494908149,4,-0.5524454845050919,0.33159746479334284,2,none,0
417,54.9226035124308,49.961450995237435,0.030708526925183666,0.03777257747454075,-0.37772577474540747,0,-0.05622274225254593,0.30902820209899673,2,none,0
418,54.922869598942086,49.963320603093095,0.030775278213670765,0.018886288737270374,-0.18886288737270374,2,-0.058111371126272966,0.3947986792193603,2,none,0
419,54.92300264219773,49.96425540702093,0.030808653993662286,0.009443144368635187,-0.09443144368635187,0,-0.059055685563136485,0.5115585062216291,2,none,0
420,54.92306916382556,49.964722808984845,0.03082534191756459,0.004721572184317594,-0.047215721843175934,0,-0.009527842781568242,0.6123295825280252,2,none,0
421,54.92310242463947,49.964956509966804,0.030833685887986073,0.002360786092158797,-0.023607860921587967,0,-0.009763921390784122,0.6142128024459357,2,none,0
422,54.92595345992453,49.98498878420655,0.03154893140571735,0.2023607860921588,2.0,3,-0.03976392139078412,1.0154768334643296,2,none,0
423,54.92737897756705,49.99500492132643,0.031906569494978276,0.1011803930460794,-1.011803930460794,0,-0.049881960695392066,1.1130257832165507,2,none,0
424,54.92845227340069,50.00254623678908,0.03217584780255378,0.0761803930460794,-0.24999999999999994,2,-0.05238196069539206,0.9527883967398219,2,none,0
425,54.92898892131751,50.0063168945204,0.03231048909102574,0.0380901965230397,-0.380901965230397,4,-0.5561909803476961,0.8731852568018508,2,none,0
426,54.92925724527592,50.008202223386064,0.03237781026680553,0.01904509826151985,-0.1904509826151985,4,-0.508095490173848,0.8855397390030773,2,none,0
427,54.929391407255125,50.0091448878189,0.03241147098731578,0.009522549130759925,-0.09522549130759925,0,-0.05904774508692401,0.8387946682890604,2,none,0
428,54.92945848824473,50.00961622003531,0.03242830138069275,0.004761274565379963,-0.047612745653799624,0,-0.009523872543462005,0.7511961523121967,2,none,0
429,54.929492028739524,50.00985188614352,0.03243671658565672,0.0023806372826899814,-0.023806372826899812,0,-0.009761936271731005,0.6185711355677839,2,none,0
430,54.92950879898692,50.00996971919763,0.032440924190207276,0.0011903186413449907,-0.011903186413449906,0,-0.009880968135865503,0.5057729041235794,2,none,0
431,54.92951718411062,50.01002863572467,0.032443027992999696,0.0005951593206724953,-0.005951593206724953,0,-0.009940484067932753,0.41757931440850954,2,none,0
432,54.929521376672476,50.0100580939882,0.03244407989452602,0.00029757966033624767,-0.0029757966033624765,0,-0.009970242033966377,0.2666476679218397,2,none,0
433,54.9295234729534,50.01007282311996,0.032444605845320496,0.00014878983016812383,-0.0014878983016812382,0,-0.009985121016983189,0.2146685094562242,2,none,0
434,54.92952452109386,50.010080187685844,0.03244486882072595,7.439491508406192e-05,-0.0007439491508406191,4,-0.5599925605084917,0.10812796330402363,2,none,0
435,54.9295250451641,50.01008386996879,0.03244500030843245,3.719745754203096e-05,-0.00037197457542030956,4,-0.5099962802542458,0.022585490531720324,2,none,0
436,54.929525307199214,50.01008571111026,0.032445066052285254,1.859872877101548e-05,-0.00018598728771015478,0,-20.059998140127124,0.0,2,none,1
